wavelength, intensity
441.7666666668102, 243.80621346844515
441.80000000014354, 288.7470082557881
441.8333333334769, 329.49736364234855
441.86666666681026, 342.73384928307445
441.9000000001436, 335.9845849017193
441.933333333477, 319.0852056331196
441.96666666681034, 301.8211742446842
442.0000000001437, 290.8121558408617
442.03333333347706, 287.6792913956811
442.0666666668104, 293.60286177536364
442.1000000001438, 309.7322909507845
442.13333333347714, 334.44714621355683
442.1666666668105, 361.2008039725547
442.20000000014386, 382.93917064812723
442.2333333334772, 392.6387319631238
442.2666666668106, 387.4373349194535
442.30000000014394, 372.8156084963077
442.3333333334773, 355.25014371071427
442.36666666681066, 341.2075087861722
442.400000000144, 334.8899300032001
442.4333333334774, 335.3772939725729
442.46666666681074, 341.0453744117386
442.5000000001441, 350.2704743585473
442.53333333347746, 361.65687827064096
442.5666666668108, 374.39147103379014
442.6000000001442, 387.75286891967284
442.63333333347754, 401.01921205250994
442.6666666668109, 412.9750970729556
442.70000000014426, 420.97871279676923
442.7333333334776, 422.1320671112471
442.766666666811, 413.5377333925428
442.80000000014434, 394.55256045258005
442.8333333334777, 371.9089909870429
442.86666666681106, 353.84551423786763
442.9000000001444, 348.60056798905794
442.9333333334778, 361.0597575296857
442.96666666681114, 383.68375604297864
443.0000000001445, 406.0557131138605
443.03333333347786, 417.75877832725473
443.0666666668112, 411.4795866491348
443.1000000001446, 392.92628528911786
443.13333333347794, 371.2216530806722
443.1666666668113, 355.4884820101009
443.20000000014466, 352.694771779149
443.233333333478, 359.5805681921403
443.2666666668114, 369.85437872658923
443.30000000014473, 377.2242366120494
443.3333333334781, 376.61176448780026
443.36666666681145, 369.4538677212684
443.4000000001448, 359.36450839184204
443.4333333334782, 349.9591816937902
443.46666666681153, 344.2652055757471
443.5000000001449, 341.7368337608067
443.53333333347825, 340.48639877964666
443.5666666668116, 338.6238332961654
443.600000000145, 334.54322552766644
443.63333333347833, 328.5940503834051
443.6666666668117, 321.94860912175284
443.70000000014505, 315.78206496516293
443.7333333334784, 311.16782910699686
443.7666666668118, 308.38476997297715
443.80000000014513, 307.33828810573885
443.8333333334785, 307.9316169112056
443.86666666681185, 309.93795435960095
443.9000000001452, 311.9755114342632
443.9333333334786, 312.0578254597026
443.96666666681193, 308.1931308872551
444.0000000001453, 299.02026715652164
444.03333333347865, 289.5689949379721
444.066666666812, 288.5858239127213
444.10000000014537, 304.86326717667777
444.13333333347873, 345.9193002969426
444.1666666668121, 404.4764013897863
444.20000000014545, 463.7215291319014
444.2333333334788, 506.6831638805529
444.26666666681217, 517.6170002730693
444.30000000014553, 497.17380029138775
444.3333333334789, 457.68901058001063
444.36666666681225, 411.7492057090267
444.4000000001456, 371.45361560228224
444.43333333347897, 341.3661789551391
444.46666666681233, 320.12321167161633
444.5000000001457, 306.201034312224
444.53333333347905, 298.1706870497584
444.5666666668124, 296.3096834898222
444.60000000014577, 302.3748316461804
444.63333333347913, 318.1719324392071
444.6666666668125, 345.2332431044735
444.70000000014585, 379.3026874323683
444.7333333334792, 410.6023192472864
444.76666666681257, 429.1339784925585
444.80000000014593, 425.3056469658623
444.8333333334793, 399.7156868409914
444.86666666681265, 363.648161320599
444.900000000146, 328.89240955359276
444.93333333347937, 306.99451528678816
444.9666666668127, 302.1814531738752
445.0000000001461, 310.25176756211005
445.03333333347945, 326.5374971255691
445.0666666668128, 346.3834295482288
445.10000000014617, 365.6005883896591
445.1333333334795, 380.58918410771224
445.1666666668129, 387.7871894182517
445.20000000014625, 383.7360810730744
445.2333333334796, 369.6531627027862
445.26666666681297, 353.2365367015517
445.3000000001463, 342.66090604282317
445.3333333334797, 345.98816057768255
445.36666666681305, 364.85950353096325
445.4000000001464, 391.1592327147315
445.43333333347977, 415.95474458540474
445.4666666668131, 430.38024599652556
445.5000000001465, 430.47788512998164
445.53333333347985, 420.46494518724796
445.5666666668132, 405.3327727059199
445.60000000014657, 390.06505783650397
445.6333333334799, 378.89724103324943
445.6666666668133, 374.69870215410884
445.70000000014664, 380.19338522466063
445.73333333348, 398.077217364413
445.76666666681336, 427.26036341298436
445.8000000001467, 459.07739920464894
445.8333333334801, 483.9605507963481
445.86666666681344, 492.3705516583689
445.9000000001468, 480.3696985229358
445.93333333348016, 456.30772306844193
445.9666666668135, 430.1648017108189
446.0000000001469, 411.9071931594564
446.03333333348024, 407.24314540581076
446.0666666668136, 411.6404275358754
446.10000000014696, 419.0586967894906
446.1333333334803, 423.4615421720104
446.1666666668137, 420.8761863492819
446.20000000014704, 412.77219386238863
446.2333333334804, 401.50581720376414
446.26666666681376, 389.4325867256108
446.3000000001471, 378.1545668822987
446.3333333334805, 367.09451937582617
446.36666666681384, 355.2834882122229
446.4000000001472, 341.75337458280904
446.43333333348056, 327.8165564604462
446.4666666668139, 322.01968925394704
446.5000000001473, 334.3406121656793
446.53333333348064, 374.7565445715547
446.566666666814, 446.24901296645
446.60000000014736, 527.4636803481808
446.6333333334807, 591.7578121912029
446.6666666668141, 612.4887133460293
446.70000000014744, 573.154910841952
446.7333333334808, 495.92293564411705
446.76666666681416, 412.17407494731174
446.8000000001475, 353.2896159463234
446.8333333334809, 342.10537002816903
446.86666666681424, 365.7746234169412
446.9000000001476, 402.1385513842277
446.93333333348096, 429.0383029989786
446.9666666668143, 429.2379388538101
447.0000000001477, 407.98930966140296
447.03333333348104, 376.9617456227706
447.0666666668144, 347.8250641027644
447.10000000014776, 330.22309577851524
447.1333333334811, 323.6834099025076
447.1666666668145, 324.58243247088484
447.20000000014784, 329.2955690499292
447.2333333334812, 334.37588237763964
447.26666666681456, 337.34556915654014
447.3000000001479, 336.05565817067304
447.3333333334813, 328.35744536726446
447.36666666681464, 313.7019412056421
447.400000000148, 301.070710882511
447.43333333348136, 302.9602818083894
447.4666666668147, 331.8727318904957
447.5000000001481, 396.4515593239066
447.53333333348144, 480.2371785449287
447.5666666668148, 556.7283892481312
447.60000000014816, 599.397457569691
447.6333333334815, 586.385132286116
447.6666666668149, 529.0014667445695
447.70000000014824, 452.91679269513884
447.7333333334816, 383.85901000199345
447.76666666681496, 344.5298462061881
447.8000000001483, 334.1435161648152
447.8333333334817, 340.9313217253605
447.86666666681504, 353.06220696088917
447.9000000001484, 359.83292575745617
447.93333333348176, 360.1070209782177
447.9666666668151, 357.5701884463503
448.0000000001485, 355.9449826777362
448.03333333348183, 358.6141786938154
448.0666666668152, 365.8084521456545
448.10000000014855, 376.0490543822195
448.1333333334819, 387.84031565801286
448.1666666668153, 399.6998283844894
448.20000000014863, 410.2798502695263
448.233333333482, 418.31107300615315
448.26666666681535, 422.52516352464716
448.3000000001487, 421.8007775014522
448.3333333334821, 416.651926256434
448.36666666681543, 408.61385566925793
448.4000000001488, 399.2373747164267
448.43333333348215, 389.98770712400517
448.4666666668155, 381.2854906856391
448.5000000001489, 372.8530827089782
448.53333333348223, 364.40005772960393
448.5666666668156, 355.6789091691927
448.60000000014895, 347.01760498554205
448.6333333334823, 339.1552931367943
448.6666666668157, 332.84001310113007
448.70000000014903, 328.80843818171735
448.7333333334824, 327.6295438699224
448.76666666681575, 329.7444149767154
448.8000000001491, 335.5909152867252
448.83333333348247, 345.51874158147
448.86666666681583, 358.44359163694054
448.9000000001492, 372.11546304547767
448.93333333348255, 384.2505689720853
448.9666666668159, 392.65301689937127
449.00000000014927, 396.70606492627905
449.03333333348263, 397.159572405175
449.066666666816, 394.80850445865167
449.10000000014935, 390.43831573020657
449.1333333334827, 384.64528014222503
449.16666666681607, 377.85158740524116
449.20000000014943, 370.4729426001627
449.2333333334828, 363.02941509253867
449.26666666681615, 358.34536826999135
449.3000000001495, 361.4973105288399
449.33333333348287, 377.65568303406525
449.36666666681623, 411.5968130024619
449.4000000001496, 458.4112415237925
449.43333333348295, 503.1455226008884
449.4666666668163, 530.380426478662
449.50000000014967, 525.2255194246184
449.53333333348303, 487.30041166583476
449.5666666668164, 432.172939314993
449.60000000014975, 376.22817646764537
449.6333333334831, 335.5225083893283
449.66666666681647, 316.0079611782761
449.7000000001498, 311.87663257073524
449.7333333334832, 316.658426159337
449.76666666681655, 323.9553493407649
449.8000000001499, 329.8619878206839
449.83333333348327, 333.54191271363624
449.8666666668166, 334.3476465349657
449.90000000015, 331.66166099951744
449.93333333348335, 326.03546485857134
449.9666666668167, 319.5419479165392
450.00000000015007, 314.35595460190063
450.0333333334834, 312.6152026163076
450.0666666668168, 314.8136184981771
450.10000000015015, 319.1859672314758
450.1333333334835, 323.80289854960273
450.16666666681687, 326.7557379999389
450.2000000001502, 327.1793356052413
450.2333333334836, 325.72186875113283
450.26666666681695, 323.1502398982332
450.3000000001503, 320.2281913434667
450.33333333348367, 317.53664921635993
450.366666666817, 315.37701340277954
450.4000000001504, 314.02708165971296
450.43333333348374, 313.75826298565545
450.4666666668171, 314.4157591680686
450.50000000015046, 315.1582378083226
450.5333333334838, 315.0821737643551
450.5666666668172, 313.29989954777716
450.60000000015054, 310.15191917846454
450.6333333334839, 308.06128464369056
450.66666666681726, 309.6528639930579
450.7000000001506, 317.52241573989045
450.733333333484, 331.6287041556963
450.76666666681734, 347.2271708510051
450.8000000001507, 359.08699059163837
450.83333333348406, 362.01303205888115
450.8666666668174, 354.62371214838726
450.9000000001508, 342.6865474771633
450.93333333348414, 332.7556247752033
450.9666666668175, 331.35467261052366
451.00000000015086, 341.1463578693653
451.0333333334842, 357.19144121294283
451.0666666668176, 373.6627026196693
451.10000000015094, 384.74967169702677
451.1333333334843, 387.20440026483976
451.16666666681766, 383.0736567737748
451.200000000151, 375.05939014014996
451.2333333334844, 365.860922875113
451.26666666681774, 357.68849672665823
451.3000000001511, 351.69266659420765
451.33333333348446, 348.8853655278182
451.3666666668178, 350.2737015746428
451.4000000001512, 355.7563661871512
451.43333333348454, 362.71565024992475
451.4666666668179, 368.1865334983608
451.50000000015126, 369.209574990344
451.5333333334846, 364.4310042180317
451.566666666818, 356.31354596977417
451.60000000015134, 347.8746554636487
451.6333333334847, 342.1280767082348
451.66666666681806, 340.72551467596776
451.7000000001514, 341.93199818529683
451.7333333334848, 343.4950654881441
451.76666666681814, 343.1646513114409
451.8000000001515, 339.83589279377946
451.83333333348486, 335.38023274388297
451.8666666668182, 332.14640835423137
451.9000000001516, 332.4812305382964
451.93333333348494, 337.5030452759669
451.9666666668183, 344.99597666312616
452.00000000015166, 352.1838970465208
452.033333333485, 356.2924503405985
452.0666666668184, 356.10038230689804
452.10000000015174, 354.7847123245069
452.1333333334851, 356.2956363177861
452.16666666681846, 364.5814651763388
452.2000000001518, 381.23479405631383
452.2333333334852, 400.89384905521473
452.26666666681854, 416.9197873622654
452.3000000001519, 422.6755727617508
452.33333333348526, 414.89238215786355
452.3666666668186, 400.65700886201444
452.400000000152, 389.03990515805765
452.43333333348534, 389.10990880144936
452.4666666668187, 405.17284963022354
452.50000000015206, 426.2984304869244
452.5333333334854, 438.5162140184557
452.5666666668188, 427.8574481514093
452.60000000015214, 388.8682525040956
452.6333333334855, 344.4053732872334
452.66666666681886, 323.2018958853938
452.7000000001522, 353.98946732081413
452.7333333334856, 451.5734028556378
452.76666666681894, 582.6825057673053
452.8000000001523, 703.6785636722011
452.83333333348565, 770.9240247979315
452.866666666819, 755.3459915968333
452.9000000001524, 680.0214584640484
452.93333333348573, 579.6948571934413
452.9666666668191, 489.11049274556075
453.00000000015245, 434.41446206781416
453.0333333334858, 409.8568853028745
453.0666666668192, 402.293395976773
453.10000000015253, 398.5796350626772
453.1333333334859, 388.5839464342386
453.16666666681925, 373.7401239083625
453.2000000001526, 358.25683242731077
453.233333333486, 346.3427369119127
453.26666666681933, 341.0781618342105
453.3000000001527, 341.06614845834434
453.33333333348605, 343.79936490890117
453.3666666668194, 346.770479310468
453.4000000001528, 347.98868858213814
453.43333333348613, 347.5791882737867
453.4666666668195, 346.2089440765388
453.50000000015285, 344.54492194754187
453.5333333334862, 343.0779692122991
453.5666666668196, 341.5549721652244
453.60000000015293, 339.5264081250064
453.6333333334863, 336.5427532930823
453.66666666681965, 332.39173014242436
453.700000000153, 327.8932278526487
453.73333333348637, 324.1477636807004
453.76666666681973, 322.25586055142804
453.8000000001531, 322.96405910360863
453.83333333348645, 325.43465638933947
453.8666666668198, 328.3869253171482
453.90000000015317, 330.5401180167008
453.93333333348653, 330.96117357214604
453.9666666668199, 330.3158715693541
454.00000000015325, 329.72928092822536
454.0333333334866, 330.3265106798673
454.06666666681997, 332.89323905825995
454.10000000015333, 336.6132578446561
454.1333333334867, 340.1982526969486
