wavelength, intensity
281.0666666666823, 975.7733938540666
281.10000000001565, 907.814294284456
281.133333333349, 836.8273013337362
281.1666666666824, 807.5956957302825
281.20000000001573, 850.9406411608489
281.2333333333491, 931.7069753899551
281.26666666668245, 996.1445476092531
281.3000000000158, 1009.3276497708966
281.3333333333492, 968.8248549363075
281.36666666668253, 877.1954426353814
281.4000000000159, 760.4665231524743
281.43333333334925, 661.3109175193547
281.4666666666826, 613.7703199572252
281.500000000016, 612.4438893207945
281.53333333334933, 641.0852310713628
281.5666666666827, 681.6002479863243
281.60000000001605, 712.824105775385
281.6333333333494, 714.8340397481446
281.6666666666828, 686.9366101307627
281.70000000001613, 641.5535239271729
281.7333333333495, 591.0957827002334
281.76666666668285, 546.8706132824732
281.8000000000162, 519.7616394839338
281.8333333333496, 511.9833596975524
281.86666666668293, 511.96087596521124
281.9000000000163, 507.5997359781219
281.93333333334965, 495.1559074842649
281.966666666683, 476.32584645387135
282.00000000001637, 453.48199046882735
282.03333333334973, 431.3102712258781
282.0666666666831, 415.0055678600241
282.10000000001645, 406.1104598166644
282.1333333333498, 400.6426744122398
282.16666666668317, 395.07882103566646
282.20000000001653, 395.9791355832189
282.2333333333499, 416.13763080930926
282.26666666668325, 460.1058945076067
282.3000000000166, 501.3189006907143
282.33333333334997, 506.5520766255764
282.36666666668333, 471.839336984678
282.4000000000167, 435.0470043865829
282.43333333335005, 432.96575388794616
282.4666666666834, 458.7859717158406
282.50000000001677, 480.2967399915989
282.53333333335013, 474.1482583847385
282.5666666666835, 448.9924450921651
282.60000000001685, 420.3277096983039
282.6333333333502, 398.42195525994674
282.66666666668357, 386.5179139291969
282.7000000000169, 387.111639343405
282.7333333333503, 400.33422234441906
282.76666666668365, 425.02628119584926
282.800000000017, 456.3715265636981
282.83333333335037, 477.7654620553438
282.8666666666837, 470.61813432631084
282.9000000000171, 430.5085464448611
282.93333333335045, 370.7846580660995
282.9666666666838, 309.9965265611405
283.00000000001717, 301.4781613640122
283.0333333333505, 416.14425235399733
283.0666666666839, 672.7747077064507
283.10000000001725, 934.2813391688502
283.1333333333506, 1038.695083611745
283.16666666668397, 948.3315326587301
283.2000000000173, 770.1537466753329
283.2333333333507, 609.2641879857686
283.26666666668405, 493.21700721923446
283.3000000000174, 413.3506911592469
283.33333333335077, 362.5737977590441
283.3666666666841, 338.64272304533154
283.4000000000175, 340.35315315590265
283.43333333335084, 372.2459551813349
283.4666666666842, 445.0294490679866
283.50000000001756, 561.7182655015258
283.5333333333509, 669.3441990769119
283.5666666666843, 691.1396973783034
283.60000000001764, 594.6251992631793
283.633333333351, 457.733835807732
283.66666666668436, 372.21654672312104
283.7000000000177, 361.3321959088072
283.7333333333511, 380.9414083609063
283.76666666668444, 390.1792970789845
283.8000000000178, 386.66248344895314
283.83333333335116, 382.9729890071362
283.8666666666845, 402.0208538694176
283.9000000000179, 489.9178192238415
283.93333333335124, 690.8380577198214
283.9666666666846, 951.6456793729833
284.00000000001796, 1131.9883593932307
284.0333333333513, 1117.1080589805865
284.0666666666847, 953.2935471764255
284.10000000001804, 742.8194371721721
284.1333333333514, 561.5179675711697
284.16666666668476, 431.40959633789566
284.2000000000181, 367.22332583874675
284.2333333333515, 371.23403120258865
284.26666666668484, 435.6169212028482
284.3000000000182, 544.056775511724
284.33333333335156, 639.3587856743023
284.3666666666849, 652.1681359477477
284.4000000000183, 566.8600640503447
284.43333333335164, 465.6265193832329
284.466666666685, 434.60599254047673
284.50000000001836, 471.2434599880111
284.5333333333517, 508.3569110959941
284.5666666666851, 493.67454296244404
284.60000000001844, 446.9701243546622
284.6333333333518, 407.61780019917904
284.66666666668516, 400.8049606367799
284.7000000000185, 428.681828165808
284.7333333333519, 489.6255826547949
284.76666666668524, 562.4794722646575
284.8000000000186, 613.392010992633
284.83333333335196, 617.5011038123541
284.8666666666853, 585.4445356696206
284.9000000000187, 536.2717051234305
284.93333333335204, 481.83059699344875
284.9666666666854, 423.59085842959087
285.00000000001876, 363.96884353555083
285.0333333333521, 322.89841820052317
285.0666666666855, 330.3834660590095
285.10000000001884, 398.2886328394397
285.1333333333522, 477.16448633370004
285.16666666668556, 505.92541847904437
285.2000000000189, 468.7544769353772
285.2333333333523, 407.4370359583527
285.26666666668564, 362.8064688167135
285.300000000019, 335.9360943234188
285.33333333335236, 307.85387034933177
285.3666666666857, 271.38544968105407
285.4000000000191, 254.11548441814475
285.43333333335244, 288.6293959312052
285.4666666666858, 371.15094519956665
285.50000000001916, 457.2742417024844
285.5333333333525, 506.2102603778362
285.5666666666859, 518.6553365820854
285.60000000001924, 513.4964189681058
285.6333333333526, 511.40303727783083
285.66666666668596, 537.3220695935757
285.7000000000193, 614.9126906294894
285.7333333333527, 724.9837523711245
285.76666666668604, 806.5474466085217
285.8000000000194, 806.4835454859185
285.83333333335275, 730.2790872919597
285.8666666666861, 605.539203520453
285.9000000000195, 462.7081279231338
285.93333333335283, 338.2630755803375
285.9666666666862, 267.4159405903384
286.00000000001955, 249.8740404154654
286.0333333333529, 255.31000742072456
286.0666666666863, 257.29698670544116
286.10000000001963, 254.36919412488308
286.133333333353, 253.04151185206345
286.16666666668635, 256.60093136709503
286.2000000000197, 262.36693748210337
286.2333333333531, 267.14794883051417
286.26666666668643, 269.59051497048347
286.3000000000198, 269.6798755381377
286.33333333335315, 267.7833548992982
286.3666666666865, 265.7900768223361
286.4000000000199, 265.9630272947653
286.43333333335323, 268.2063764869422
286.4666666666866, 268.7060640711895
286.50000000001995, 263.8817783212154
286.5333333333533, 256.35861812934286
286.5666666666867, 252.62006899456483
286.60000000002003, 256.5052411311184
286.6333333333534, 262.09437900652927
286.66666666668675, 261.4522022331237
286.7000000000201, 254.43214357477638
286.73333333335347, 251.3276116740547
286.76666666668683, 261.880869111005
286.8000000000202, 284.38383156642004
286.83333333335355, 311.1074158862852
286.8666666666869, 334.22998150570777
286.90000000002027, 345.813121824457
286.93333333335363, 338.2824644180041
286.966666666687, 315.3327928691004
287.00000000002035, 293.4449902695064
287.0333333333537, 287.64817208245324
287.06666666668707, 297.4720720164297
287.10000000002043, 315.6441849818672
287.1333333333538, 340.57418401764807
287.16666666668715, 384.8600309144548
287.2000000000205, 461.8778453900949
287.23333333335387, 555.5812672251699
287.26666666668723, 621.8222915240776
287.3000000000206, 623.5142712716714
287.33333333335395, 571.5899165321614
287.3666666666873, 494.4216861484853
287.40000000002067, 417.7396645811247
287.433333333354, 361.7944415320097
287.4666666666874, 344.50448534469314
287.50000000002075, 357.5450482445856
287.5333333333541, 371.63501386253864
287.56666666668747, 363.1512237396364
287.6000000000208, 338.1289024743068
287.6333333333542, 311.315758403172
287.66666666668755, 290.7667658489306
287.7000000000209, 273.1813366646839
287.73333333335427, 254.67025719292405
287.7666666666876, 237.51573625170013
287.800000000021, 228.08590528468852
287.83333333335435, 230.4752918681666
287.8666666666877, 239.7913039737266
287.90000000002107, 249.2022906340029
287.9333333333544, 261.6542091267417
287.9666666666878, 293.75808257466036
288.00000000002115, 358.82998586498934
288.0333333333545, 430.08978311031444
288.06666666668787, 458.9824262526584
288.1000000000212, 416.80015111104456
288.1333333333546, 336.4640615018308
288.16666666668795, 262.2752469166454
288.2000000000213, 226.18009173337248
288.23333333335466, 245.94827975311205
288.266666666688, 330.7848760715768
288.3000000000214, 433.4947981388224
288.33333333335474, 482.1408187038274
288.3666666666881, 439.36969047664553
288.40000000002146, 353.18427565568817
288.4333333333548, 282.7083231908136
288.4666666666882, 250.71410138346243
288.50000000002154, 245.90116889886087
288.5333333333549, 255.58229560717913
288.56666666668826, 266.66080919300805
288.6000000000216, 265.9713284065515
288.633333333355, 249.99392738998927
288.66666666668834, 234.22621269109393
288.7000000000217, 235.08778767600884
288.73333333335506, 249.8635294815453
288.7666666666884, 261.29288399531913
288.8000000000218, 256.5005012668753
288.83333333335514, 243.69001349971546
288.8666666666885, 236.77358709585226
288.90000000002186, 240.9390922234687
288.9333333333552, 247.5891545323863
288.9666666666886, 247.70715764648187
289.00000000002194, 240.89082176542885
289.0333333333553, 231.99735811957328
289.06666666668866, 225.05466100216128
289.100000000022, 220.96240921008507
289.1333333333554, 219.91126462969078
289.16666666668874, 220.87529959077574
289.2000000000221, 221.29023907292546
289.23333333335546, 219.0802907787649
289.2666666666888, 216.91896253962906
289.3000000000222, 219.78191928432142
289.33333333335554, 233.7864654410413
289.3666666666889, 268.07912293678953
289.40000000002226, 331.1514373242872
289.4333333333556, 404.4408313683276
289.466666666689, 442.10699886012895
289.50000000002234, 407.93805979360525
289.5333333333557, 332.06357486038905
289.56666666668906, 269.5731678785245
289.6000000000224, 252.18507142969025
289.6333333333558, 262.56249259560786
289.66666666668914, 277.8165003576906
289.7000000000225, 284.8227832434541
289.73333333335586, 278.25730279450875
289.7666666666892, 256.1180250405526
289.8000000000226, 230.8547408297708
289.83333333335594, 218.95362531862958
289.8666666666893, 225.3462322126568
289.90000000002266, 236.0686369919887
289.933333333356, 236.649441868764
289.9666666666894, 226.46774025234814
290.00000000002274, 213.58371841599683
290.0333333333561, 204.97901130440698
290.06666666668946, 203.35784233583422
290.1000000000228, 210.3725468860832
290.1333333333562, 223.60125408508028
290.16666666668954, 235.42008653161
290.2000000000229, 238.7498734559605
290.23333333335626, 233.6722526470325
290.2666666666896, 223.7435889000461
290.300000000023, 212.62426127126014
290.33333333335634, 204.19114777240142
290.3666666666897, 202.17783817141202
290.40000000002306, 206.24349078432377
290.4333333333564, 211.99685005397905
290.4666666666898, 215.5157150695447
290.50000000002314, 216.71585265028057
290.5333333333565, 216.92957721388342
290.56666666668985, 217.3751686389647
290.6000000000232, 219.03494715349808
290.6333333333566, 222.73232938078715
290.66666666668993, 227.34421041542166
290.7000000000233, 230.25087724972508
290.73333333335665, 229.3461445629625
290.76666666669, 224.9607903707597
290.8000000000234, 218.11057892872302
290.83333333335673, 210.56343107666942
290.8666666666901, 205.2510610719054
290.90000000002345, 204.7743289370613
290.9333333333568, 207.30533157985798
290.9666666666902, 208.41207533665062
291.00000000002353, 205.5379208402527
291.0333333333569, 202.34682769566032
291.06666666669025, 203.67718210577289
291.1000000000236, 211.49424165922494
291.133333333357, 224.37040731627937
291.16666666669033, 239.9371179678152
291.2000000000237, 250.39309040257314
291.23333333335705, 245.55434349370796
291.2666666666904, 222.26936658885816
291.3000000000238, 194.36187899421765
291.33333333335713, 177.50821877622667
291.3666666666905, 174.91007656378812
291.40000000002385, 178.56606135505348
291.4333333333572, 181.24324506667065
291.46666666669057, 181.8282363027737
291.50000000002393, 181.2062175616068
291.5333333333573, 180.15037157667027
291.56666666669065, 179.23098765860928
291.600000000024, 179.33298177149214
291.63333333335737, 185.51264820077236
291.66666666669073, 205.650585127923
291.7000000000241, 242.69944592938586
291.73333333335745, 280.7459411630057
291.7666666666908, 299.70858590831705
291.80000000002417, 291.9156433663145
291.83333333335753, 266.32614614581775
291.8666666666909, 233.07078287486928
291.90000000002425, 202.3425340301964
291.9333333333576, 184.35817210231124
291.96666666669097, 184.2955904833567
292.00000000002433, 193.56762155148766
292.0333333333577, 201.5487466339516
292.06666666669105, 204.305303569487
292.1000000000244, 204.60069761975478
292.13333333335777, 205.5748936933817
292.1666666666911, 210.87059791893626
292.2000000000245, 224.28634621374914
292.23333333335785, 245.90189225603052
292.2666666666912, 268.4156033460261
292.30000000002457, 283.9295629807603
292.3333333333579, 288.4353221537537
292.3666666666913, 280.8121381969596
292.40000000002465, 260.75525128509963
292.433333333358, 231.08195502699698
292.46666666669137, 195.78386261309788
292.5000000000247, 177.05626462374798
292.5333333333581, 223.5294043739256
292.56666666669145, 374.0917269432845
292.6000000000248, 557.698159545369
292.63333333335817, 643.6078529352528
292.6666666666915, 557.3316033872463
292.7000000000249, 391.80866747813116
292.73333333335825, 267.7263521055463
292.7666666666916, 230.33244580586373
292.80000000002497, 244.56811837415162
292.8333333333583, 273.7602726946054
292.8666666666917, 295.67252492056195
292.90000000002505, 293.7669843601512
292.9333333333584, 263.13306565869686
292.96666666669176, 223.1692697449092
293.0000000000251, 195.20173929609365
293.0333333333585, 183.48443687524448
293.06666666669184, 179.01693691508936
293.1000000000252, 174.85863324725312
293.13333333335856, 174.57689902034141
293.1666666666919, 184.47328320946337
293.2000000000253, 203.5619276225494
293.23333333335864, 219.91672924051184
293.266666666692, 222.01703192804072
293.30000000002536, 210.9240545682323
293.3333333333587, 194.72910289601586
293.3666666666921, 179.93035582666428
293.40000000002544, 167.99064763623878
293.4333333333588, 159.4381786848255
293.46666666669216, 155.0842111990524
293.5000000000255, 156.04592295003496
293.5333333333589, 166.06241542369673
293.56666666669224, 205.53907312825632
293.6000000000256, 301.22451128881374
293.63333333335896, 444.1412965349235
293.6666666666923, 550.2303798229775
293.7000000000257, 533.0428946995431
293.73333333335904, 413.09982288632324
293.7666666666924, 293.77012439694727
293.80000000002576, 256.69322931516376
