wavelength, intensity
352.5000000000725, 274.0753161265169
352.53333333340584, 370.61829197498054
352.5666666667392, 654.8747077633459
352.60000000007255, 922.6767239822846
352.6333333334059, 957.0838350579955
352.6666666667393, 794.2310101959185
352.70000000007263, 603.8003834483505
352.733333333406, 481.5551113716508
352.76666666673935, 406.34184554344375
352.8000000000727, 351.7397780096815
352.8333333334061, 315.44088523184325
352.86666666673943, 302.2884818302336
352.9000000000728, 309.8804113505371
352.93333333340615, 328.96797957297184
352.9666666667395, 349.2240503599558
353.0000000000729, 358.0317744705775
353.03333333340623, 344.2292732736797
353.0666666667396, 314.96879720402876
353.10000000007295, 287.7934505522904
353.1333333334063, 277.61883128680597
353.1666666667397, 294.8155511187216
353.20000000007303, 346.21347801964356
353.2333333334064, 422.0836950940395
353.26666666673975, 506.5914594959697
353.3000000000731, 569.7034807429127
353.3333333334065, 567.3004692902009
353.36666666673983, 481.1037976992252
353.4000000000732, 371.52172793107064
353.43333333340655, 307.43818936582034
353.4666666667399, 294.1840789796337
353.50000000007327, 299.5775507539987
353.53333333340663, 313.70785397895804
353.56666666674, 365.8050074188359
353.60000000007335, 474.79839045967685
353.6333333334067, 581.3674209704672
353.66666666674007, 602.5689795460281
353.70000000007343, 533.4193309281562
353.7333333334068, 448.6548752948545
353.76666666674015, 403.3348754310636
353.8000000000735, 381.3451199309815
353.83333333340687, 355.4151828061892
353.86666666674023, 323.9382172253935
353.9000000000736, 300.8495477005719
353.93333333340695, 297.6358392200895
353.9666666667403, 321.12640976193796
354.00000000007367, 376.7139073451914
354.03333333340703, 464.3746375776615
354.0666666667404, 581.6186821005613
354.10000000007375, 711.8252469267128
354.1333333334071, 823.8379834727409
354.16666666674047, 886.233283252238
354.2000000000738, 868.8049766825529
354.2333333334072, 748.2871611662408
354.26666666674055, 572.9995915060249
354.3000000000739, 433.99062425892885
354.33333333340727, 374.0759898806424
354.3666666667406, 351.4372673052438
354.400000000074, 324.070923627536
354.43333333340735, 295.5095050253548
354.4666666667407, 284.20391147591647
354.50000000007407, 292.02041779786254
354.5333333334074, 304.0243712867873
354.5666666667408, 307.70367478054567
354.60000000007415, 300.0306816541057
354.6333333334075, 280.7677529710249
354.66666666674087, 260.2361969270019
354.7000000000742, 254.8117980723477
354.7333333334076, 267.9956107263733
354.76666666674095, 281.5135695128971
354.8000000000743, 278.8711780255909
354.83333333340767, 264.07760401065144
354.866666666741, 247.70938174832781
354.9000000000744, 235.86251003141808
354.93333333340775, 230.2627166376832
354.9666666667411, 230.87889058981096
355.00000000007446, 233.18581346129758
355.0333333334078, 232.5659613508414
355.0666666667412, 231.21788820956326
355.10000000007454, 235.09544114127323
355.1333333334079, 245.61319736528318
355.16666666674126, 256.8858673321317
355.2000000000746, 266.02032286073063
355.233333333408, 288.22205134368204
355.26666666674134, 343.079836365513
355.3000000000747, 425.9772770673714
355.33333333340806, 510.1558025749765
355.3666666667414, 591.9712652367739
355.4000000000748, 731.2656862639823
355.43333333340814, 979.0842753616951
355.4666666667415, 1216.586750725389
355.50000000007486, 1239.460023350897
355.5333333334082, 1010.2358088212968
355.5666666667416, 738.9476463051087
355.60000000007494, 606.0653609193502
355.6333333334083, 567.7165252307591
355.66666666674166, 522.0168199230673
355.700000000075, 462.50521027956216
355.7333333334084, 463.06133185599924
355.76666666674174, 564.6446520253121
355.8000000000751, 722.8356320993747
355.83333333340846, 877.997636731206
355.8666666667418, 949.8842817522063
355.9000000000752, 851.083594327931
355.93333333340854, 601.8345425696842
355.9666666667419, 366.5475307526643
356.00000000007526, 275.3572037285723
356.0333333334086, 279.43442529230197
356.066666666742, 289.0729204488681
356.10000000007534, 276.8055081620973
356.1333333334087, 262.28718994961196
356.16666666674206, 256.86329451714954
356.2000000000754, 251.5943134028207
356.2333333334088, 238.62342577918545
356.26666666674214, 235.36828679406202
356.3000000000755, 268.0626560873435
356.33333333340886, 306.7582025325171
356.3666666667422, 254.77854171261285
356.4000000000756, 109.5532728413394
356.43333333340894, 211.55488954964372
356.4666666667423, 919.8747674966481
356.50000000007566, 1909.3657038203023
356.533333333409, 2403.8035285870446
356.5666666667424, 2063.0637243211813
356.60000000007574, 1373.22994850282
356.6333333334091, 836.7415272261325
356.66666666674246, 528.8321132218806
356.7000000000758, 372.45741610774576
356.7333333334092, 324.58016872550036
356.76666666674254, 377.36963117391457
356.8000000000759, 485.9585735925585
356.83333333340926, 490.82337371889366
356.8666666667426, 273.96167343303154
356.900000000076, 336.3000491671722
356.93333333340934, 1516.4169471572866
356.9666666667427, 3700.280512210388
357.00000000007606, 5259.193299530241
357.0333333334094, 4863.924833582088
357.0666666667428, 3272.622050213731
357.10000000007614, 1825.279815446145
357.1333333334095, 1030.114073906531
357.16666666674286, 668.437018879664
357.2000000000762, 531.1212013149931
357.2333333334096, 492.79910495458375
357.26666666674294, 453.3627494973405
357.3000000000763, 412.3301427493206
357.33333333340966, 415.3947630115087
357.366666666743, 462.4091395612951
357.4000000000764, 492.27872809058283
357.43333333340973, 461.17756240568247
357.4666666667431, 408.9766941762581
357.50000000007645, 391.6778278230541
357.5333333334098, 406.7296122003879
357.5666666667432, 409.35873586029606
357.60000000007653, 377.4691020695857
357.6333333334099, 336.3088988195611
357.66666666674325, 312.35807780868043
357.7000000000766, 304.590988421809
357.73333333341, 301.58250533118905
357.76666666674333, 296.3671415434806
357.8000000000767, 286.825689126862
357.83333333341005, 279.365478552422
357.8666666667434, 305.9892615578357
357.9000000000768, 390.14811426970886
357.93333333341013, 417.82988840104036
357.9666666667435, 201.47335992509122
358.00000000007685, -0.3000507418066718
358.0333333334102, 788.3339717994558
358.0666666667436, 3166.3718890490827
358.10000000007693, 5605.432604754467
358.1333333334103, 6048.733734865195
358.16666666674365, 4441.662797549377
358.200000000077, 2458.5717330594034
358.23333333341037, 1274.2407604523903
358.26666666674373, 727.0081051678671
358.3000000000771, 482.8514862135579
358.33333333341045, 390.37242947503256
358.3666666667438, 383.4658439811105
358.40000000007717, 457.81451251851223
358.43333333341053, 686.4803204844347
358.4666666667439, 1091.2194960224278
358.50000000007725, 1488.3894119820961
358.5333333334106, 1664.6905294620028
358.56666666674397, 1619.575637163166
358.60000000007733, 1495.4769039206067
358.6333333334107, 1383.4627118790281
358.66666666674405, 1275.1583883513038
358.7000000000774, 1151.9533711046338
358.73333333341077, 997.7627166668067
358.76666666674413, 799.5851969490817
358.8000000000775, 592.780771059863
358.83333333341085, 459.686679260838
358.8666666667442, 442.34649569078033
358.90000000007757, 468.2773973238391
358.9333333334109, 454.94165251737047
358.9666666667443, 398.87265109900665
359.00000000007765, 336.67971565429076
359.033333333411, 290.22855527612603
359.06666666674437, 260.44026287604623
359.1000000000777, 245.55962757382122
359.1333333334111, 239.26224323354785
359.16666666674445, 234.5213288066248
359.2000000000778, 230.60829613222998
359.23333333341117, 231.39207069843496
359.2666666667445, 238.3558901497102
359.3000000000779, 248.02571577778397
359.33333333341125, 257.92828589727054
359.3666666667446, 275.1715726382604
359.40000000007797, 309.60537832171576
359.4333333334113, 350.69928387987443
359.4666666667447, 366.8804940515751
359.50000000007805, 340.0718327374495
359.5333333334114, 293.78452398830956
359.56666666674477, 256.61442630681535
359.6000000000781, 235.72981452300647
359.6333333334115, 226.81141105010144
359.66666666674485, 225.316845109613
359.7000000000782, 226.53930359202562
359.73333333341157, 226.5211339172214
359.7666666667449, 224.49817242780955
359.8000000000783, 220.92722975456113
359.83333333341164, 221.8064736551775
359.866666666745, 237.2229867546638
359.90000000007836, 267.3483326473914
359.9333333334117, 292.07861125056047
359.9666666667451, 292.913831725169
360.00000000007844, 276.08289658187385
360.0333333334118, 256.8618639810616
360.06666666674516, 243.70799468740967
360.1000000000785, 238.00472660062624
360.1333333334119, 240.65257460554815
360.16666666674524, 252.10595704212582
360.2000000000786, 273.9741369149661
360.23333333341196, 318.96496054694035
360.2666666667453, 404.79816304711716
360.3000000000787, 508.43632377466207
360.33333333341204, 549.0628882561622
360.3666666667454, 475.38826765697706
360.40000000007876, 373.83724858325456
360.4333333334121, 358.0691042553858
360.4666666667455, 436.0122393323304
360.50000000007884, 539.2895632716435
360.5333333334122, 638.2302781525384
360.56666666674556, 781.4478540095786
360.6000000000789, 1004.4399761830779
360.6333333334123, 1215.5836061361008
360.66666666674564, 1281.404562362612
360.700000000079, 1146.8590918474858
360.73333333341236, 833.8687218541023
360.7666666667457, 482.6917639217013
360.8000000000791, 540.1133881478576
360.83333333341244, 1390.516045701099
360.8666666667458, 2491.1314392939853
360.90000000007916, 2863.039493576817
360.9333333334125, 2267.7293660754626
360.9666666667459, 1439.1844905250773
361.00000000007924, 984.8421694478204
361.0333333334126, 804.6451628958193
361.06666666674596, 652.1461494840091
361.1000000000793, 476.82824915516625
361.1333333334127, 356.8368094033418
361.16666666674604, 325.47246969521285
361.2000000000794, 333.8374325259915
361.23333333341276, 333.5532415366483
361.2666666667461, 320.8137645194713
361.3000000000795, 305.7741768951182
361.33333333341284, 295.8815518678265
361.3666666667462, 296.20019977151463
361.40000000007956, 307.30815207387803
361.4333333334129, 319.51615259878133
361.4666666667463, 322.9209630407942
361.50000000007964, 316.33463690138507
361.533333333413, 302.4797624295977
361.56666666674636, 289.613847487426
361.6000000000797, 292.28352026143
361.6333333334131, 315.45996975925044
361.66666666674644, 333.13169836129373
361.7000000000798, 326.2451404222178
361.73333333341316, 402.4311762290783
361.7666666667465, 738.1191611318644
361.8000000000799, 1367.2698057647408
361.83333333341324, 2111.56576459222
361.8666666667466, 2750.453587456193
361.90000000007996, 2958.289505307848
361.9333333334133, 2422.8439651171548
361.9666666667467, 1400.7159867619787
362.00000000008004, 562.4925316430076
362.0333333334134, 293.04076430350125
362.06666666674676, 409.811038837345
362.1000000000801, 677.6870472501885
362.1333333334135, 927.4884028974459
362.16666666674683, 1018.909211098953
362.2000000000802, 934.1992010614625
362.23333333341355, 770.4467048211004
362.2666666667469, 609.3026353648536
362.3000000000803, 482.85529653916046
362.33333333341363, 410.9049428011447
362.366666666747, 378.2447871955132
362.40000000008035, 354.43334399326085
362.4333333334137, 327.99762750959593
362.4666666667471, 310.1196654599608
362.50000000008043, 307.15902145018725
362.5333333334138, 305.56586736130424
362.56666666674715, 289.75410496222514
362.6000000000805, 264.12006668827195
362.6333333334139, 244.43369175281558
362.66666666674723, 237.4198729252868
362.7000000000806, 236.02387016184366
362.73333333341395, 233.55386650210934
362.7666666667473, 229.60543486319796
362.8000000000807, 225.65724415809316
362.83333333341403, 226.37480983792017
362.8666666667474, 238.62781086778398
362.90000000008075, 257.26204902383563
362.9333333334141, 254.3515499082292
362.96666666674747, 217.18343738865775
363.00000000008083, 229.0197974617614
363.0333333334142, 404.9854573274293
363.06666666674755, 851.5590057086498
363.1000000000809, 1666.5548394940645
363.13333333341427, 2711.5167361578856
363.16666666674763, 3289.5782562714776
363.200000000081, 2778.461210537352
363.23333333341435, 1635.5056028096546
363.2666666667477, 755.8848079908748
363.30000000008107, 462.5227273012879
363.33333333341443, 440.9856354800169
363.3666666667478, 426.9794408293857
363.40000000008115, 403.48726131134964
363.4333333334145, 395.6281852703035
363.46666666674787, 397.2993962840421
363.50000000008123, 386.42233782963586
363.5333333334146, 360.6540474005531
363.56666666674795, 344.6319975131812
363.6000000000813, 354.65635533490644
363.63333333341467, 368.98678247494547
363.66666666674803, 360.5364322043045
363.7000000000814, 342.37866355615733
363.73333333341475, 353.02453240894744
363.7666666667481, 402.49719421781657
363.80000000008147, 453.1415029117487
363.8333333334148, 468.32197535806114
363.8666666667482, 436.6030538618509
363.90000000008155, 357.5430582440539
363.9333333334149, 287.54311133930184
363.96666666674827, 326.5282963350249
364.0000000000816, 491.46848579756517
364.033333333415, 631.5322893886138
364.06666666674835, 609.5783507199268
364.1000000000817, 479.1686344740665
364.13333333341507, 357.5511174698263
364.1666666667484, 291.3763639251234
364.2000000000818, 261.73627585526
364.23333333341515, 252.3740754958756
364.2666666667485, 259.37647499385946
364.30000000008187, 279.4975501716707
364.3333333334152, 301.4790730278756
364.3666666667486, 311.0334766786086
364.40000000008195, 304.257139047747
364.4333333334153, 288.6716718747777
364.46666666674867, 276.81050283537354
364.500000000082, 293.99055982069973
364.5333333334154, 358.55579621277616
364.56666666674874, 409.7779559111784
364.6000000000821, 350.80866684564165
364.63333333341546, 235.15298029332905
364.6666666667488, 310.75831963868046
364.7000000000822, 746.5257079824858
364.73333333341554, 1394.1569334192554
