wavelength, intensity
362.6333333334139, 126.72843610271904
362.66666666674723, 124.61663673379074
362.7000000000806, 118.45194599552774
362.73333333341395, 114.20942665308257
362.7666666667473, 114.68372780833526
362.8000000000807, 114.98798992129397
362.83333333341403, 110.8650147407086
362.8666666667474, 109.35613285774835
362.90000000008075, 121.36389472841685
362.9333333334141, 137.41445160833936
362.96666666674747, 126.04007985722106
363.00000000008083, 85.36955749786554
363.0333333334142, 102.22572735759144
363.06666666674755, 263.17363264309216
363.1000000000809, 513.4084912733018
363.13333333341427, 726.1182779515618
363.16666666674763, 815.2897437336103
363.200000000081, 750.3261634727802
363.23333333341435, 536.142191464993
363.2666666667477, 293.7398082339065
363.30000000008107, 159.40610134005158
363.33333333341443, 138.93511315460256
363.3666666667478, 154.95734582128935
363.40000000008115, 160.09094680840843
363.4333333334145, 158.6761531738655
363.46666666674787, 157.97935763497372
363.50000000008123, 156.42690135469323
363.5333333334146, 150.2866272070282
363.56666666674795, 141.96128138706945
363.6000000000813, 138.6340144437751
363.63333333341467, 142.97799235150785
363.66666666674803, 148.26799820168748
363.7000000000814, 148.5372368401708
363.73333333341475, 148.8174719118854
363.7666666667481, 157.53187152407182
363.80000000008147, 171.17343288095506
363.8333333334148, 174.9131057069801
363.8666666667482, 161.34101262419563
363.90000000008155, 142.5698001326849
363.9333333334149, 132.6811316084112
363.96666666674827, 138.44938910907308
364.0000000000816, 162.93026719390434
364.033333333415, 194.51690232860653
364.06666666674835, 204.8919358686178
364.1000000000817, 178.5759628538001
364.13333333341507, 141.7497865691679
364.1666666667484, 125.07233858540005
364.2000000000818, 128.52723742733644
364.23333333341515, 135.9486311582269
364.2666666667485, 139.08354596995537
364.30000000008187, 140.6529526556817
364.3333333334152, 143.0646628515602
364.3666666667486, 144.67842677366085
364.40000000008195, 143.23355974748802
364.4333333334153, 140.01061602354338
364.46666666674867, 138.53442341142022
364.500000000082, 142.175238027886
364.5333333334154, 153.9963940581023
364.56666666674874, 171.88692073419517
364.6000000000821, 170.85170610560476
364.63333333341546, 125.23112879903042
364.6666666667488, 90.88913350971103
364.7000000000822, 183.74177673096935
364.73333333341554, 422.91485021865736
364.7666666667489, 640.8688974380648
364.80000000008226, 684.171905685253
364.8333333334156, 585.6272461239703
364.866666666749, 438.1653769632408
364.90000000008234, 305.716332778074
364.9333333334157, 226.78383148239934
364.96666666674906, 213.3344416606687
365.0000000000824, 352.7898159647717
365.0333333334158, 359.28496894709383
365.06666666674914, 400.88827454673236
365.1000000000825, 435.32360585966796
365.13333333341586, 430.81294985965116
365.1666666667492, 394.6091454618426
365.2000000000826, 343.0338766804768
365.23333333341594, 292.40882752978797
365.2666666667493, 257.4193659061619
365.30000000008266, 239.72454570180415
365.333333333416, 234.75884634928215
365.3666666667494, 237.91809320251323
365.40000000008274, 244.6788258043284
365.4333333334161, 252.13630203766394
365.46666666674946, 258.88251260831424
365.5000000000828, 263.56571834882465
365.5333333334162, 264.8434029333095
365.56666666674954, 262.19308644625676
365.6000000000829, 256.54636751853127
365.63333333341626, 248.9840696087702
365.6666666667496, 240.58701834967067
365.700000000083, 232.4838848156613
365.73333333341634, 225.97464262825864
365.7666666667497, 222.3975880738818
365.80000000008306, 223.09101743894988
365.8333333334164, 229.0042734485481
365.8666666667498, 238.12749675595077
365.90000000008314, 247.0906650743127
365.9333333334165, 252.51658075660436
365.96666666674986, 251.2109456970008
366.0000000000832, 243.4099000590069
366.0333333334166, 232.39725821513858
366.06666666674994, 221.56284521239996
366.1000000000833, 214.27423128604806
366.13333333341666, 212.1770049183149
366.16666666675, 213.99780887923094
366.2000000000834, 218.18053298035946
366.23333333341674, 223.16909742583886
366.2666666667501, 227.6218622483682
366.30000000008346, 230.9248670965816
366.3333333334168, 232.61835823212257
366.3666666667502, 232.2425819166345
366.40000000008354, 229.54051722555977
366.4333333334169, 225.7047238663062
366.46666666675026, 222.5588734978476
366.5000000000836, 221.92923727384903
366.533333333417, 225.4914722074473
366.56666666675034, 232.33382397929455
366.6000000000837, 239.36691600240016
366.63333333341706, 243.43347994406034
366.6666666667504, 241.42773680420174
366.7000000000838, 233.60048343304223
366.73333333341714, 225.56496831706124
366.7666666667505, 223.4149171616372
366.80000000008386, 233.24278375729227
366.8333333334172, 257.83359804403796
366.8666666667506, 289.50015159406155
366.90000000008393, 318.4874883279141
366.9333333334173, 335.0406521661467
366.96666666675065, 331.1766822978347
367.000000000084, 310.6287159056742
367.0333333334174, 281.8858262301793
367.06666666675073, 253.45073849281962
367.1000000000841, 233.41841113223003
367.13333333341745, 223.58726678658152
367.1666666667508, 220.8068604605922
367.2000000000842, 221.79342443609124
367.23333333341753, 223.29043695071044
367.2666666667509, 223.5012533605229
367.30000000008425, 222.79683117678712
367.3333333334176, 221.7238882181432
367.366666666751, 220.829142471781
367.40000000008433, 220.6594971212974
367.4333333334177, 221.7623942343256
367.46666666675105, 224.68537335239577
367.5000000000844, 229.9759740170382
367.5333333334178, 238.09876724844634
367.56666666675113, 249.01894016004147
367.6000000000845, 262.5157339211302
367.63333333341785, 278.3680759570993
367.6666666667512, 296.3139043894523
367.7000000000846, 315.53166176763534
367.73333333341793, 334.79505902779147
367.7666666667513, 352.8687915820972
367.80000000008465, 368.5178071535887
367.833333333418, 380.51797115396494
367.86666666675137, 387.66000868967524
367.90000000008473, 388.73570914032706
367.9333333334181, 382.53976856380814
367.96666666675145, 369.3853656818379
368.0000000000848, 353.5874427278829
368.03333333341817, 340.1124204860366
368.06666666675153, 333.92671974039257
368.1000000000849, 338.68136652826956
368.13333333341825, 350.9289408719232
368.1666666667516, 364.83829964841595
368.20000000008497, 374.5765399678591
368.23333333341833, 374.7471484830597
368.2666666667517, 365.1422477738359
368.30000000008505, 348.95719283768227
368.3333333334184, 329.4466161977202
368.36666666675177, 309.84990168306183
368.40000000008513, 292.8797376451783
368.4333333334185, 280.6005730997487
368.46666666675185, 275.0369705906252
368.5000000000852, 278.21132430994265
368.53333333341857, 291.55201363055664
368.5666666667519, 315.0891216432354
368.6000000000853, 348.65168111903233
368.63333333341865, 392.06872482900104
368.666666666752, 443.52664943774107
368.70000000008537, 493.3829659939057
368.7333333334187, 529.6653663679914
368.7666666667521, 540.4011528014379
368.80000000008545, 515.2860337591517
368.8333333334188, 461.0724943782069
368.86666666675217, 394.5000290567396
368.9000000000855, 332.4343139634498
368.9333333334189, 291.2860655881959
368.96666666675225, 275.009276616473
369.0000000000856, 273.8819919846528
369.03333333341897, 277.4827854474602
369.0666666667523, 275.42512108420783
369.1000000000857, 262.75389715430885
369.13333333341905, 245.78548132007407
369.1666666667524, 232.23818951058004
369.20000000008577, 229.83033765490345
369.2333333334191, 243.80456137353053
369.2666666667525, 269.14040395008095
369.30000000008584, 298.1582882970756
369.3333333334192, 323.17863298723154
369.36666666675256, 337.23346307445684
369.4000000000859, 339.5374996727558
369.4333333334193, 332.48427349960554
369.46666666675264, 318.4934488323505
369.500000000086, 299.9970815433586
369.53333333341936, 279.69518039342114
369.5666666667527, 260.54656178314923
369.6000000000861, 245.5206039669972
369.63333333341944, 237.56255574173673
369.6666666667528, 237.33858256471123
369.70000000008616, 241.39699710561032
369.7333333334195, 245.85338213237281
369.7666666667529, 246.82341102273026
369.80000000008624, 242.02721951191833
369.8333333334196, 234.8800706030175
369.86666666675296, 230.06027172556628
369.9000000000863, 232.2461303091032
369.9333333334197, 245.15888525170416
369.96666666675304, 265.52975242680986
370.0000000000864, 286.98930441405315
370.03333333341976, 303.154167246776
370.0666666667531, 307.96865682640475
370.1000000000865, 300.96391783743417
370.13333333341984, 286.350707394076
370.1666666667532, 268.4842414367732
370.20000000008656, 251.7125270564083
370.2333333334199, 239.94785442333153
370.2666666667533, 236.425314163717
370.30000000008664, 244.3215277913662
370.33333333342, 266.81134050875676
370.36666666675336, 304.5171963263957
370.4000000000867, 350.41356147714873
370.4333333334201, 396.0485030722037
370.46666666675344, 432.9700882227484
370.5000000000868, 453.9649075800966
370.53333333342016, 459.3416058824782
370.5666666667535, 452.233247942199
370.6000000000869, 435.7779424498539
370.63333333342024, 413.4475167506331
370.6666666667536, 393.19623768789546
370.70000000008696, 386.1849783456762
370.7333333334203, 403.64415554825206
370.7666666667537, 456.3999070598367
370.80000000008704, 538.9548481465205
370.8333333334204, 624.248658033704
370.86666666675376, 683.7433339228148
370.9000000000871, 688.9408804543374
370.9333333334205, 626.4735531696193
370.96666666675384, 520.7932015790936
371.0000000000872, 402.1641259671814
371.03333333342056, 300.85062661830375
371.0666666667539, 241.253292242793
371.1000000000873, 218.49749980492865
371.13333333342064, 218.59075449503337
371.166666666754, 227.53761364841444
371.20000000008736, 232.26076409654695
371.2333333334207, 229.39009644396418
371.2666666667541, 221.38806051000594
371.30000000008744, 210.79669663853113
371.3333333334208, 200.1571155115372
371.36666666675416, 191.98447647104132
371.4000000000875, 188.76516258544945
371.4333333334209, 192.98406038294343
371.46666666675424, 207.10369546954445
371.5000000000876, 230.18062729378514
371.53333333342096, 254.24175633053227
371.5666666667543, 270.4452555762824
371.6000000000877, 269.9492980275323
371.63333333342104, 248.1350378475297
371.6666666667544, 217.48776666460367
371.70000000008775, 194.82252847894952
371.7333333334211, 196.95436759894739
371.7666666667545, 239.90879655166785
371.80000000008783, 333.1526689718425
371.8333333334212, 482.9041346067848
371.86666666675455, 695.3580967218862
371.9000000000879, 974.6841526644984
371.9333333334213, 1284.9003743030958
371.96666666675463, 1553.150839772767
372.000000000088, 1705.2113180333824
372.03333333342135, 1667.6524239037392
372.0666666667547, 1427.7825061904164
372.1000000000881, 1075.4375352089733
372.13333333342143, 710.3314174471835
372.1666666667548, 432.1688125077478
372.20000000008815, 308.6897264360227
372.2333333334215, 304.1301187618199
372.2666666667549, 361.8138393457546
372.30000000008823, 425.0647380484415
372.3333333334216, 444.49374221561976
372.36666666675495, 418.0960614356313
372.4000000000883, 362.8126488320361
372.4333333334217, 295.6343874671475
372.46666666675503, 233.37006799501947
372.5000000000884, 190.212121865096
372.53333333342175, 178.39288511560767
372.5666666667551, 210.09729520073802
372.60000000008847, 297.0369852006775
372.63333333342183, 430.22450715528475
372.6666666667552, 572.372137639358
372.70000000008855, 684.1518334347354
372.7333333334219, 726.2793649022776
372.76666666675527, 678.630473899987
372.80000000008863, 570.1668385958873
372.833333333422, 437.599980182644
372.86666666675535, 317.6414198529235
372.9000000000887, 241.10151270339938
372.93333333342207, 208.95322828325993
372.96666666675543, 212.76123556859582
373.0000000000888, 244.08665526714773
373.03333333342215, 293.666192999403
373.0666666667555, 343.5281941134702
373.10000000008887, 370.4722781008827
373.13333333342223, 351.2268608285026
373.1666666667556, 264.6266801057292
373.20000000008895, 146.9181189084114
373.2333333334223, 97.23196210101054
373.26666666675567, 217.90271318182133
373.300000000089, 610.5793955211186
373.3333333334224, 1282.279634105927
373.36666666675575, 2049.5845160525687
373.4000000000891, 2706.2378603761786
373.43333333342247, 3045.983543276738
373.4666666667558, 2932.894338549945
373.5000000000892, 2504.5194957625245
373.53333333342255, 1964.8719166222647
373.5666666667559, 1517.9645028369564
373.60000000008927, 1340.3997555360172
373.6333333334226, 1394.132209030664
373.666666666756, 1539.9766745940278
373.70000000008935, 1638.1550823521782
373.7333333334227, 1555.7294536527243
373.76666666675607, 1282.7911433063277
373.8000000000894, 915.9745281563272
373.8333333334228, 555.4354035816957
373.86666666675615, 300.4210331723399
373.9000000000895, 193.70325666430392
373.93333333342287, 189.3689203760136
373.9666666667562, 233.74027301226675
374.0000000000896, 273.1539772953955
374.03333333342295, 271.9909847774939
374.0666666667563, 247.91134021055433
374.10000000008966, 228.3609547409506
374.133333333423, 240.78573951505658
374.1666666667564, 305.6360086390279
374.20000000008974, 402.66048519158613
374.2333333334231, 496.9266315033929
374.26666666675646, 553.4821755629616
374.3000000000898, 541.7052773573218
374.3333333334232, 484.3718961549051
374.36666666675654, 440.2173706958966
374.4000000000899, 468.6479660086962
374.43333333342326, 626.9751979525325
374.4666666667566, 902.0486371166091
374.50000000009, 1195.0703216025572
374.53333333342334, 1402.0741122257668
374.5666666667567, 1419.4097604288704
