wavelength, intensity
259.4666666666651, 557.3662867917698
259.49999999999847, 543.217370906191
259.5333333333318, 526.7539557260718
259.5666666666652, 489.09456214774013
259.59999999999854, 448.4967801859054
259.6333333333319, 459.6878383636418
259.66666666666526, 577.2976582365526
259.6999999999986, 843.1892004358954
259.733333333332, 1293.214822880613
259.76666666666534, 1971.1020859936107
259.7999999999987, 2947.190364692164
259.83333333333206, 4291.754897799794
259.8666666666654, 5736.80925818731
259.8999999999988, 6490.633611441422
259.93333333333214, 5790.366106929523
259.9666666666655, 3936.1800040951803
259.99999999999886, 2025.6697041643856
260.0333333333322, 991.0901147577797
260.0666666666656, 722.5953618444298
260.09999999999894, 745.5526787121615
260.1333333333323, 723.8216043423531
260.16666666666566, 665.5407061948516
260.199999999999, 629.8787564558262
260.2333333333324, 632.4330907802266
260.26666666666574, 637.780633306669
260.2999999999991, 613.2661050639664
260.33333333333246, 581.4778212670793
260.3666666666658, 596.1603054393346
260.3999999999992, 686.5014705834981
260.43333333333254, 780.2396261929416
260.4666666666659, 780.3293145851042
260.49999999999926, 692.584189846107
260.5333333333326, 711.1599615158661
260.566666666666, 1035.6492453824544
260.59999999999934, 1594.876665560739
260.6333333333327, 2079.627993322964
260.66666666666606, 2219.559015793083
260.6999999999994, 2062.5179882384646
260.7333333333328, 1788.327729302958
260.76666666666614, 1543.0464921205398
260.7999999999995, 1372.8264078207992
260.83333333333286, 1304.4018593468313
260.8666666666662, 1310.3482823904458
260.8999999999996, 1289.9136705184985
260.93333333333294, 1150.9440100805207
260.9666666666663, 963.9151390984381
260.99999999999966, 905.228449026163
261.033333333333, 1112.5447274437452
261.0666666666664, 1530.518736327895
261.09999999999974, 2046.2441207930526
261.1333333333331, 2513.805247236618
261.16666666666646, 2717.9408466305636
261.1999999999998, 2449.1642859851045
261.2333333333332, 1830.5293652791481
261.26666666666654, 1316.7423781290606
261.2999999999999, 1303.2245722294406
261.33333333333326, 1606.3940930299211
261.3666666666666, 1768.920096204105
261.4, 1489.8877357933502
261.43333333333334, 995.3910738615862
261.4666666666667, 617.9407204918123
261.50000000000006, 502.8972858152352
261.5333333333334, 511.55243558444965
261.5666666666668, 493.2357200977132
261.60000000000014, 459.27507967681214
261.6333333333335, 538.7596559620713
261.66666666666686, 818.3522578068017
261.7000000000002, 1142.7656444697657
261.7333333333336, 1276.3500976786158
261.76666666666694, 1105.4883986420002
261.8000000000003, 801.8350429463569
261.83333333333366, 572.7878446951447
261.866666666667, 491.1233965748445
261.9000000000004, 482.07690747584695
261.93333333333374, 471.59197592232834
261.9666666666671, 458.1258842497246
262.00000000000045, 477.8400719347817
262.0333333333338, 550.9215449971218
262.0666666666672, 637.6568242526712
262.10000000000053, 684.9777407773714
262.1333333333339, 668.6272283632611
262.16666666666725, 611.8523376122782
262.2000000000006, 541.7139954569419
262.233333333334, 475.6502262487766
262.26666666666733, 423.54512308663584
262.3000000000007, 393.15958983583965
262.33333333333405, 381.0448934995912
262.3666666666674, 379.755742002266
262.4000000000008, 405.07287494307263
262.43333333333413, 531.1647467959237
262.4666666666675, 836.2924152772201
262.50000000000085, 1246.2495642027457
262.5333333333342, 1508.9435651524839
262.5666666666676, 1396.5017280633099
262.60000000000093, 1006.4711828059758
262.6333333333343, 616.1750940870154
262.66666666666765, 448.3386734917783
262.700000000001, 504.9467407401413
262.7333333333344, 733.603192565765
262.76666666666773, 1042.8933657999435
262.8000000000011, 1273.7424305248742
262.83333333333445, 1270.3309237756087
262.8666666666678, 1041.9945068418156
262.90000000000117, 733.6089944377175
262.93333333333453, 503.6068937934211
262.9666666666679, 568.8383790056446
263.00000000000125, 1167.737538919806
263.0333333333346, 2291.456189572127
263.06666666666797, 3285.160983140402
263.10000000000133, 3409.442384161014
263.1333333333347, 2569.211893383343
263.16666666666805, 1444.4843406909959
263.2000000000014, 702.3089267736557
263.23333333333477, 430.3642492619788
263.26666666666813, 387.5039464883659
263.3000000000015, 370.6655881409576
263.33333333333485, 344.41542802919236
263.3666666666682, 315.2789608253709
263.40000000000157, 289.97700702370986
263.43333333333493, 275.57504580139914
263.4666666666683, 278.4564958742643
263.50000000000165, 292.9338531460481
263.533333333335, 303.29092410674383
263.56666666666837, 297.07221806132304
263.6000000000017, 283.833379757658
263.6333333333351, 281.5022440589513
263.66666666666845, 298.095874759921
263.7000000000018, 315.6145694613462
263.73333333333517, 312.44466144737356
263.7666666666685, 286.5282766233885
263.8000000000019, 259.2968749578759
263.83333333333525, 251.270846186322
263.8666666666686, 260.53722993153707
263.90000000000197, 272.5313434713413
263.9333333333353, 275.67394518295436
263.9666666666687, 270.7587747804646
264.00000000000205, 261.63356297477486
264.0333333333354, 251.71818179317725
264.06666666666877, 243.68940146860362
264.1000000000021, 239.9643966324104
264.1333333333355, 239.9374043286365
264.16666666666885, 240.54074888206762
264.2000000000022, 239.14167222294452
264.23333333333557, 236.14545096584368
264.2666666666689, 233.0846142089671
264.3000000000023, 231.41192357013645
264.33333333333564, 232.37293362240442
264.366666666669, 237.0795864520349
264.40000000000236, 243.5458101932752
264.4333333333357, 246.18777501282187
264.4666666666691, 240.06492933030114
264.50000000000244, 228.07056996935674
264.5333333333358, 217.34352597689315
264.56666666666916, 213.19835756199646
264.6000000000025, 213.92144334347867
264.6333333333359, 216.15396082161726
264.66666666666924, 217.184732774402
264.7000000000026, 215.37361623653172
264.73333333333596, 209.53329292445366
264.7666666666693, 203.7807726239966
264.8000000000027, 206.3327119531467
264.83333333333604, 222.83922846519548
264.8666666666694, 243.95482184321634
264.90000000000276, 255.13243161418848
264.9333333333361, 248.7979937784093
264.9666666666695, 233.94857483546784
265.00000000000284, 221.74140370307532
265.0333333333362, 216.7253084501441
265.06666666666956, 216.2640741393566
265.1000000000029, 217.68626437857387
265.1333333333363, 221.08339266947618
265.16666666666964, 227.9374338105307
265.200000000003, 237.89678723228508
265.23333333333636, 244.2362751221244
265.2666666666697, 238.98542017001665
265.3000000000031, 221.66639007515843
265.33333333333644, 203.22020283740804
265.3666666666698, 194.77382551167008
265.40000000000316, 197.1754327438443
265.4333333333365, 203.97731346304576
265.4666666666699, 209.4023836378832
265.50000000000324, 211.8504163220602
265.5333333333366, 211.04224068020864
265.56666666666996, 207.36292312201044
265.6000000000033, 202.6228897583399
265.6333333333367, 198.83607058125938
265.66666666667004, 198.4415251551446
265.7000000000034, 204.2973721470445
265.73333333333676, 218.022460597606
265.7666666666701, 231.87370893871395
265.8000000000035, 233.88747890041154
265.83333333333684, 218.7046848773904
265.8666666666702, 201.24049852735084
265.90000000000356, 199.93105953642666
265.9333333333369, 218.35172455688968
265.9666666666703, 239.86464832077954
266.00000000000364, 247.85922588371665
266.033333333337, 242.32299984861223
266.06666666667036, 233.70475529086627
266.1000000000037, 230.06893454491325
266.1333333333371, 228.277822421793
266.16666666667044, 222.14553416814545
266.2000000000038, 208.67389322380328
266.23333333333716, 190.8578481030812
266.2666666666705, 173.2287045872212
266.3000000000039, 176.0246734627959
266.33333333333724, 233.07284672620344
266.3666666666706, 365.01050151513994
266.40000000000396, 506.24180445816864
266.4333333333373, 557.671963833212
266.4666666666707, 474.4018727060678
266.50000000000404, 353.6961923915257
266.5333333333374, 312.83301344267403
266.56666666667076, 375.47644525576317
266.6000000000041, 455.1740843498771
266.6333333333375, 468.17018079652235
266.66666666667084, 413.84034012614393
266.7000000000042, 336.469398647805
266.73333333333755, 272.58039343790966
266.7666666666709, 228.47462211992098
266.8000000000043, 203.4648871924315
266.83333333333763, 195.03085950163413
266.866666666671, 197.72708026801521
266.90000000000435, 206.07636784861606
266.9333333333377, 217.81025640283252
266.9666666666711, 233.0167938810143
267.00000000000443, 250.77737232606253
267.0333333333378, 264.6654777124411
267.06666666667115, 266.5053339410395
267.1000000000045, 254.2342740860818
267.1333333333379, 239.0768966079453
267.16666666667123, 233.4687360098993
267.2000000000046, 237.8926087582811
267.23333333333795, 241.0502900625657
267.2666666666713, 232.82948672742668
267.3000000000047, 215.492790064431
267.33333333333803, 196.81809781075543
267.3666666666714, 183.36150532482554
267.40000000000475, 177.95815689768767
267.4333333333381, 182.61767203310825
267.4666666666715, 193.9738836351136
267.50000000000483, 201.59448528507525
267.5333333333382, 195.80388229456324
267.56666666667155, 180.0328062828594
267.6000000000049, 165.5978435359582
267.63333333333827, 161.26701096225227
267.66666666667163, 164.86190015127943
267.700000000005, 171.40638213599448
267.73333333333835, 177.74492305836836
267.7666666666717, 183.91159727866176
267.80000000000507, 190.14644983421505
267.83333333333843, 194.845599088796
267.8666666666718, 194.93142573197477
267.90000000000515, 188.5136809395446
267.9333333333385, 180.68254352501182
267.96666666667187, 178.97283160669684
268.00000000000523, 186.2230788552585
268.0333333333386, 194.2537326248028
268.06666666667195, 193.72845885429714
268.1000000000053, 185.89937833979585
268.13333333333867, 183.14378308334514
268.16666666667203, 195.86522070070833
268.2000000000054, 214.7435692195292
268.23333333333875, 221.11595072843744
268.2666666666721, 208.94240355009129
268.30000000000547, 212.23052089499063
268.3333333333388, 271.8936570762846
268.3666666666722, 385.38840236984646
268.40000000000555, 490.4540885691875
268.4333333333389, 525.9826020269342
268.46666666667227, 492.0446767832092
268.5000000000056, 426.9626311575521
268.533333333339, 364.0896146472474
268.56666666667235, 313.0719590340826
268.6000000000057, 277.19677258450105
268.63333333333907, 256.4826253467192
268.6666666666724, 245.0771667207457
268.7000000000058, 236.7733086323086
268.73333333333915, 229.55810035916141
268.7666666666725, 224.82966125413196
268.80000000000587, 223.79640232057616
268.8333333333392, 226.0058183119815
268.8666666666726, 230.4105303600113
268.90000000000595, 235.40405559470358
268.9333333333393, 238.06499240142472
268.96666666667267, 235.35330769152185
269.000000000006, 225.9960384169833
269.0333333333394, 210.5719234580445
269.06666666667275, 191.73751214910405
269.1000000000061, 187.66051510410057
269.13333333333946, 223.77838391225634
269.1666666666728, 307.5501141665346
269.2000000000062, 390.53581617336135
269.23333333333954, 414.53732544312896
269.2666666666729, 365.32139635338694
269.30000000000626, 287.6998169708867
269.3333333333396, 227.50434691991944
269.366666666673, 197.08985650424057
269.40000000000634, 188.50286625788053
269.4333333333397, 193.58418054982963
269.46666666667306, 204.49918668357358
269.5000000000064, 213.54566668151028
269.5333333333398, 216.99759712527842
269.56666666667314, 217.96112054781065
269.6000000000065, 219.97121940671693
269.63333333333986, 222.87268904361898
269.6666666666732, 223.65472260311094
269.7000000000066, 220.05590093524947
269.73333333333994, 214.25220189845422
269.7666666666733, 209.89768629306673
269.80000000000666, 208.7413794639209
269.83333333334, 208.33719741771853
269.8666666666734, 205.80859423935493
269.90000000000674, 201.11350521046273
269.9333333333401, 196.98077970604768
269.96666666667346, 195.96360568691182
270.0000000000068, 198.54857930341612
270.0333333333402, 204.32742257134217
270.06666666667354, 211.78427391561016
270.1000000000069, 216.2824043539647
270.13333333334026, 212.82109237888795
270.1666666666736, 202.70032584941748
270.200000000007, 194.95168957183333
270.23333333334034, 198.76409367313732
270.2666666666737, 220.34783293650077
270.30000000000706, 264.27766496678015
270.3333333333404, 327.014575567743
270.3666666666738, 375.5612824756696
270.40000000000714, 370.8321351448511
270.4333333333405, 309.3364132026141
270.46666666667386, 242.21861593478857
270.5000000000072, 221.24693709863595
270.5333333333406, 247.206817869639
270.56666666667394, 285.8162957422159
270.6000000000073, 307.43069894622056
270.63333333334066, 307.2835180280851
270.666666666674, 287.90992427575674
270.7000000000074, 257.1565671823988
270.73333333334074, 233.0541382567661
270.7666666666741, 233.56096245530182
270.80000000000746, 255.15405494820055
270.8333333333408, 275.9930584690578
270.8666666666742, 277.2845225214655
270.90000000000754, 261.939973413367
270.9333333333409, 240.89568690490484
270.96666666667426, 225.08413907932567
271.0000000000076, 225.3977942298368
271.033333333341, 252.34673577338216
271.06666666667434, 306.99057587038675
271.1000000000077, 380.4770951500114
271.13333333334106, 461.67798059071595
271.1666666666744, 525.6330192489995
271.2000000000078, 541.0092477777058
271.23333333334114, 502.112562300548
271.2666666666745, 480.244551786687
271.30000000000786, 558.7420962661068
271.3333333333412, 732.5542832282682
271.3666666666746, 883.2431123344031
271.40000000000794, 897.9301615002262
271.4333333333413, 791.982740237029
271.46666666667466, 653.8194368922889
271.500000000008, 553.7179650614069
271.5333333333414, 490.7262660156399
271.56666666667473, 447.2372818228649
271.6000000000081, 408.3281445622571
271.63333333334145, 363.2721781324398
271.6666666666748, 304.00709051175437
