wavelength, intensity
253.2666666666625, 3027.3816690799295
253.29999999999583, 4122.549060226373
253.33333333332916, 4856.690225278626
253.3666666666625, 5111.4871057824685
253.39999999999583, 4797.848472024977
253.43333333332916, 4064.8919821375007
253.4666666666625, 3229.764395232
253.49999999999582, 2614.643915663675
253.53333333332915, 2550.080460611038
253.56666666666248, 3368.589908184285
253.59999999999582, 4997.833363635143
253.63333333332915, 6327.0988231297215
253.66666666666248, 6119.502626943296
253.6999999999958, 4530.439595382475
253.73333333332914, 3476.8571597877503
253.76666666666247, 4763.058415905029
253.7999999999958, 7595.626408906741
253.83333333332914, 9517.773480761542
253.86666666666247, 8643.814711927542
253.8999999999958, 6049.392367420021
253.93333333332913, 3721.6599508329527
253.96666666666246, 2892.7413151180926
253.9999999999958, 3057.303661371193
254.03333333332913, 3477.034099207796
254.06666666666246, 3722.061358476173
254.0999999999958, 3714.6012777943492
254.13333333332912, 3418.376660084109
254.16666666666245, 3019.6269588118616
254.19999999999578, 2832.4586130101775
254.2333333333291, 3058.5565856906046
254.26666666666245, 3401.4603141393977
254.29999999999578, 3430.398182651799
254.3333333333291, 2976.1214868318766
254.36666666666244, 2404.1731441873735
254.39999999999577, 2131.822348022301
254.4333333333291, 2251.1687167444275
254.46666666666243, 2522.673451384329
254.49999999999577, 2715.0442290226197
254.5333333333291, 2796.1942568856953
254.56666666666243, 2835.529354249936
254.59999999999576, 2864.789316321026
254.6333333333291, 2768.7997272552598
254.66666666666242, 2399.793749784833
254.69999999999575, 1841.409726839866
254.73333333332909, 1594.3486276971023
254.76666666666242, 2170.590893841052
254.79999999999575, 3458.563897339827
254.83333333332908, 4784.173309241776
254.8666666666624, 5532.071045691851
254.89999999999574, 5666.69552648277
254.93333333332907, 5411.008973001329
254.9666666666624, 4945.383533381399
254.99999999999574, 4305.728092816898
255.03333333332907, 3499.2029147757503
255.0666666666624, 2596.0293137854965
255.09999999999573, 1765.7687442146164
255.13333333332906, 1178.1592501199073
255.1666666666624, 869.8683348557605
255.19999999999573, 772.4974189139799
255.23333333332906, 813.5302858153517
255.2666666666624, 912.599209019557
255.29999999999572, 986.3592223541783
255.33333333332905, 989.936428355484
255.36666666666238, 987.1715402202211
255.3999999999957, 1059.6502095107865
255.43333333332905, 1231.4235437145257
255.46666666666238, 1447.9831457878568
255.4999999999957, 1645.6941105826736
255.53333333332904, 1717.2171578075777
255.56666666666237, 1525.3534340099382
255.5999999999957, 1125.015160298812
255.63333333332903, 1583.7413629176197
255.66666666666237, 4296.72687409955
255.6999999999957, 9499.642182307638
255.73333333332903, 14643.88832018457
255.76666666666236, 16841.19312665704
255.7999999999957, 15377.848097633369
255.83333333332902, 12091.653240674625
255.86666666666235, 8850.240406851231
255.89999999999569, 6342.266025806682
255.93333333332902, 4567.992373687417
255.96666666666235, 3469.39613298974
255.99999999999568, 2770.502997140483
256.03333333332904, 2137.8194854732874
256.0666666666624, 1557.4872671025164
256.09999999999576, 1663.2990297461013
256.1333333333291, 3124.7328924081366
256.1666666666625, 5632.816689062803
256.19999999999584, 7901.104890314292
256.2333333333292, 8745.179696293053
256.26666666666256, 8171.414098347267
256.2999999999959, 6772.235521045035
256.3333333333293, 5086.350303255273
256.36666666666264, 3442.7638796399
256.399999999996, 2121.502697767936
256.43333333332936, 1289.8399024530731
256.4666666666627, 923.4791977125442
256.4999999999961, 976.7584946303715
256.53333333332944, 1356.6884303918957
256.5666666666628, 1930.4339318552054
256.59999999999616, 2553.7053511392783
256.6333333333295, 3014.2270159577
256.6666666666629, 3072.054758742944
256.69999999999624, 2623.5716270873895
256.7333333333296, 1970.3763330733325
256.76666666666296, 1484.207061784904
256.7999999999963, 1310.7756822481365
256.8333333333297, 1275.933555022982
256.86666666666304, 1196.817704218898
256.8999999999964, 1093.2317639122136
256.93333333332976, 1127.1173785433507
256.9666666666631, 1409.9158839950521
256.9999999999965, 1766.8794735596116
257.03333333332984, 1928.2689066765258
257.0666666666632, 1754.8384461922442
257.09999999999656, 1423.0683109357428
257.1333333333299, 1151.7413027322882
257.1666666666633, 1020.4553577126701
257.19999999999663, 945.9703679664475
257.23333333333, 853.2519832369788
257.26666666666335, 842.1285708607052
257.2999999999967, 1113.2208859103414
257.3333333333301, 1766.8902968222285
257.36666666666343, 2469.2952988048187
257.3999999999968, 2772.754207101571
257.43333333333015, 2514.0051383251857
257.4666666666635, 2087.179955817974
257.4999999999969, 1933.3041920696369
257.53333333333023, 2112.351509860545
257.5666666666636, 2318.9626819498476
257.59999999999695, 2284.1378504779495
257.6333333333303, 2133.9484401885275
257.6666666666637, 2178.673078273836
257.69999999999703, 2579.2128833412544
257.7333333333304, 2987.1961668849685
257.76666666666375, 2951.785060835742
257.7999999999971, 2352.359009751921
257.8333333333305, 1590.3980269437413
257.86666666666383, 1091.0873510175716
257.8999999999972, 939.0798455911106
257.93333333333055, 954.334883173628
257.9666666666639, 966.8019575170813
257.99999999999727, 907.8828205083767
258.03333333333063, 746.7488450122079
258.066666666664, 556.5258889567995
258.09999999999735, 686.892679692671
258.1333333333307, 1518.5028864152132
258.16666666666407, 2895.9330215936266
258.19999999999743, 3983.703323645813
258.2333333333308, 3986.972589404455
258.26666666666415, 3045.5683035022075
258.2999999999975, 1880.5448853807227
258.33333333333087, 1123.071382701216
258.36666666666423, 948.637308623843
258.3999999999976, 1401.0515982030267
258.43333333333095, 2494.739567750742
258.4666666666643, 4182.82844389156
258.49999999999767, 6386.192069479985
258.53333333333103, 8449.838711298742
258.5666666666644, 9136.976083983885
258.59999999999775, 7429.74411847055
258.6333333333311, 4313.884146137736
258.66666666666447, 1755.5991587525164
258.69999999999783, 1123.7344275902342
258.7333333333312, 1650.5212892537886
258.76666666666455, 2104.8227859420494
258.7999999999979, 1866.1975576210486
258.83333333333127, 1311.2575539897284
258.8666666666646, 888.5749941938168
258.899999999998, 731.7022724095942
258.93333333333135, 723.293804340276
258.9666666666647, 770.4682231988803
258.99999999999807, 972.3021417517442
259.0333333333314, 1500.1011752224485
259.0666666666648, 2380.6721596349853
259.09999999999815, 3251.522243725717
259.1333333333315, 3694.127078183768
259.16666666666487, 3616.7541057736553
259.1999999999982, 3343.4838749963706
259.2333333333316, 3194.875899870189
259.26666666666495, 3156.451791281203
259.2999999999983, 3006.2589585636815
259.33333333333167, 2582.5645196167275
259.366666666665, 2012.3604538846657
259.3999999999984, 1504.3896331043416
259.43333333333175, 1191.711066412511
259.4666666666651, 1052.4430829611576
259.49999999999847, 1043.182844569601
259.5333333333318, 1063.233900308345
259.5666666666652, 955.4606932451845
259.59999999999854, 622.9498223461442
259.6333333333319, 461.0677136296148
259.66666666666526, 1097.9085009614705
259.6999999999986, 2949.7521403135715
259.733333333332, 5711.964746696512
259.76666666666534, 8927.351049891715
259.7999999999987, 12118.358786195724
259.83333333333206, 14775.750000621281
259.8666666666654, 16391.6314767953
259.8999999999988, 16517.445290878586
259.93333333333214, 14749.405442480052
259.9666666666655, 10936.975995752451
259.99999999999886, 6363.325716937401
260.0333333333322, 2815.7223890403716
260.0666666666656, 1349.4505309176977
260.09999999999894, 1189.6170542217228
260.1333333333323, 1297.5605811451028
260.16666666666566, 1183.510047004695
260.199999999999, 1005.4805132391181
260.2333333333324, 939.4150870577258
260.26666666666574, 970.3298845342711
260.2999999999991, 974.6092903646762
260.33333333333246, 886.274722283867
260.3666666666658, 881.7636628644877
260.3999999999992, 1197.5813898542697
260.43333333333254, 1835.7292115525213
260.4666666666659, 2364.391567949897
260.49999999999926, 2346.8953801715115
260.5333333333326, 2136.0486792358033
260.566666666666, 2786.033813752374
260.59999999999934, 5089.376835580347
260.6333333333327, 7874.825173692379
260.66666666666606, 9147.178853961605
260.6999999999994, 7757.422348041304
260.7333333333328, 5070.420352893967
260.76666666666614, 2891.8469942659403
260.7999999999995, 2047.1482204201411
260.83333333333286, 2017.750579734833
260.8666666666662, 2207.182410710051
260.8999999999996, 2251.7225830819834
260.93333333333294, 1941.2969556262042
260.9666666666663, 1248.5418647873116
260.99999999999966, 1016.5481026004923
261.033333333333, 2345.8845620154093
261.0666666666664, 5410.346414947
261.09999999999974, 8405.814438974836
261.1333333333331, 9350.416486748847
261.16666666666646, 8061.0163707673155
261.1999999999998, 6175.779255046361
261.2333333333332, 5229.623303717016
261.26666666666654, 5279.982131995799
261.2999999999999, 5673.823934524331
261.33333333333326, 5847.7633829540555
261.3666666666666, 5558.386493546157
261.4, 4634.7750062962195
261.43333333333334, 3179.5591149354395
261.4666666666667, 1717.9228672462095
261.50000000000006, 782.7660243117587
261.5333333333334, 505.24142020795296
261.5666666666668, 719.1481023595401
261.60000000000014, 1267.6954715038275
261.6333333333335, 2084.047949317163
261.66666666666686, 3131.5720916413893
261.7000000000002, 4233.713154978545
261.7333333333336, 4880.058954741826
261.76666666666694, 4533.540354023899
261.8000000000003, 3283.0448105851647
261.83333333333366, 1917.2421181962186
261.866666666667, 1179.6122522621667
261.9000000000004, 1071.3357126912033
261.93333333333374, 1199.2335653716113
261.9666666666671, 1278.841214809356
262.00000000000045, 1448.8038397606902
262.0333333333338, 1943.7360142094124
262.0666666666672, 2723.0530605182184
262.10000000000053, 3282.0794819831763
262.1333333333339, 3110.460906251189
262.16666666666725, 2319.810356347464
262.2000000000006, 1521.1661768592403
262.233333333334, 1223.0392908417346
262.26666666666733, 1234.2063649062682
262.3000000000007, 1104.2963306860543
262.33333333333405, 669.160328810877
262.3666666666674, 504.16968093657636
262.4000000000008, 1281.6723542984355
262.43333333333413, 3002.1540334325377
262.4666666666675, 4862.709693820085
262.50000000000085, 6061.638663520735
262.5333333333342, 6272.664081128685
262.5666666666676, 5439.1290023132815
262.60000000000093, 3704.5684283768487
262.6333333333343, 2005.96652762416
262.66666666666765, 1471.5292110613264
262.700000000001, 2469.53496241967
262.7333333333344, 4013.6988661952364
262.76666666666773, 5019.162999523041
262.8000000000011, 5114.050976460478
262.83333333333445, 4527.818181978924
262.8666666666678, 3557.2820139232313
262.90000000000117, 2806.221541485104
262.93333333333453, 2997.5782338028794
262.9666666666679, 4549.8224245428755
263.00000000000125, 7060.0011224837945
263.0333333333346, 9978.377543152352
263.06666666666797, 12412.813311941894
263.10000000000133, 13046.998397927613
263.1333333333347, 10748.63678797201
263.16666666666805, 6535.763551516772
263.2000000000014, 2685.2585319859345
263.23333333333477, 937.1948008057616
263.26666666666813, 739.0426266232178
263.3000000000015, 948.584345778285
263.33333333333485, 876.7454092007331
263.3666666666682, 660.469949717733
263.40000000000157, 515.7214179243721
263.43333333333493, 503.4349176875211
263.4666666666683, 551.5557440304004
263.50000000000165, 591.5850665801755
263.533333333335, 605.528264339286
263.56666666666837, 595.3622519792169
263.6000000000017, 572.7632600161496
263.6333333333351, 575.6439934927341
263.66666666666845, 644.5987930314612
263.7000000000018, 759.0337870651005
263.73333333333517, 822.310486514896
263.7666666666685, 746.5636800916069
263.8000000000019, 581.8995996634627
263.83333333333525, 459.079866463145
263.8666666666686, 471.09665161612406
263.90000000000197, 551.1686323210783
263.9333333333353, 592.002645385879
263.9666666666687, 545.0023323434617
264.00000000000205, 467.3971419812132
264.0333333333354, 424.532537097741
264.06666666666877, 430.3295123933822
264.1000000000021, 455.25949233199657
264.1333333333355, 471.4398244528855
264.16666666666885, 469.8687503995326
264.2000000000022, 448.85646000595744
264.23333333333557, 412.58088210887365
264.2666666666689, 380.70834446125883
264.3000000000023, 374.9066997286476
264.33333333333564, 399.2164642393607
264.366666666669, 436.39787765192534
264.40000000000236, 468.6702847481013
264.4333333333357, 485.371808493656
264.4666666666691, 479.8600147369872
264.50000000000244, 449.33458192011653
264.5333333333358, 405.9663642734375
264.56666666666916, 365.53928842942776
264.6000000000025, 337.5951649906882
264.6333333333359, 320.9097771767787
264.66666666666924, 313.14468581990093
264.7000000000026, 311.19548874060007
264.73333333333596, 311.34061149563894
264.7666666666693, 311.5929908640296
264.8000000000027, 320.2939647837983
264.83333333333604, 349.5303165497497
264.8666666666694, 401.7355338933193
264.90000000000276, 455.31527475735794
264.9333333333361, 485.61230053824033
264.9666666666695, 485.82944040741876
265.00000000000284, 469.45005876246506
265.0333333333362, 450.2565025107788
265.06666666666956, 434.8814635032371
265.1000000000029, 426.1881990548914
265.1333333333363, 424.7913522092035
265.16666666666964, 423.24932157461564
265.200000000003, 412.38745872554625
265.23333333333636, 389.4228823613665
265.2666666666697, 361.77767010814165
265.3000000000031, 337.4579664437541
265.33333333333644, 319.7860730822161
265.3666666666698, 308.60085103804016
265.40000000000316, 304.16269168114354
265.4333333333365, 309.4255218663053
265.4666666666699, 328.2077796825786
265.50000000000324, 357.361937423243
265.5333333333366, 377.99913914199243
265.56666666666996, 370.1062902459538
265.6000000000033, 339.02699778238747
265.6333333333367, 316.33158833374017
265.66666666667004, 330.3447323873256
265.7000000000034, 374.12903192277906
265.73333333333676, 423.9846545047358
265.7666666666701, 458.4372621747776
