wavelength, intensity
418.6000000001251, 545.5624142617611
418.63333333345844, 743.389526131444
418.6666666667918, 936.003293126864
418.70000000012516, 1063.1913857856716
418.7333333334585, 1076.1071110748933
418.7666666667919, 991.076469481209
418.80000000012524, 847.6134762682325
418.8333333334586, 685.2602185937083
418.86666666679196, 541.4339023977187
418.9000000001253, 436.28804163532806
418.9333333334587, 381.58315551790156
418.96666666679204, 389.0239143884003
419.0000000001254, 467.65619487329246
419.03333333345876, 594.9836648027298
419.0666666667921, 727.8551607411134
419.1000000001255, 822.7613051956689
419.13333333345884, 838.3961178371744
419.1666666667922, 773.6564899521687
419.20000000012556, 662.5621940264232
419.2333333334589, 540.3145861799387
419.2666666667923, 441.53424447451425
419.30000000012564, 383.0708813259018
419.333333333459, 361.1390605455668
419.36666666679236, 370.79569815896315
419.4000000001257, 407.0044758756024
419.4333333334591, 459.1687854445738
419.46666666679243, 508.09293047340867
419.5000000001258, 533.8437663352832
419.53333333345915, 516.6145595631598
419.5666666667925, 456.2826401236103
419.6000000001259, 393.5770899307443
419.63333333345923, 374.30855530744446
419.6666666667926, 444.2603252750876
419.70000000012595, 626.119565040254
419.7333333334593, 877.4777617389258
419.7666666667927, 1144.5406559292526
419.80000000012603, 1373.5140006892086
419.8333333334594, 1521.2878406668742
419.86666666679275, 1586.1450784758242
419.9000000001261, 1576.3912604611796
419.9333333334595, 1500.3319329680623
419.96666666679283, 1371.1918909705762
420.0000000001262, 1228.5149129484528
420.03333333345955, 1120.610192514855
420.0666666667929, 1095.7929025597189
420.1000000001263, 1191.3655944347342
420.13333333345963, 1362.4158196249487
420.166666666793, 1526.8568661917652
420.20000000012635, 1602.4195876491833
420.2333333334597, 1515.6421230787234
420.26666666679307, 1287.0621390765177
420.30000000012643, 994.1042831099145
420.3333333334598, 714.9859360570929
420.36666666679315, 524.1340907009146
420.4000000001265, 435.6470658006108
420.43333333345987, 415.2617857865777
420.46666666679323, 427.35498288546
420.5000000001266, 437.0996065943114
420.53333333345995, 429.9212837202311
420.5666666667933, 412.63838615347726
420.60000000012667, 393.0937310064728
420.63333333346003, 379.02145359904375
420.6666666667934, 373.19565355676133
420.70000000012675, 371.48642007334536
420.7333333334601, 369.2529884056477
420.76666666679347, 361.8974632842616
420.80000000012683, 349.1512072927344
420.8333333334602, 338.72767789824695
420.86666666679355, 339.2006449607263
420.9000000001269, 359.1248145121537
420.93333333346027, 400.374627894269
420.9666666667936, 448.3505483682261
421.000000000127, 485.9585402300759
421.03333333346035, 496.1058730346309
421.0666666667937, 468.72457858857996
421.10000000012707, 417.1977903676885
421.1333333334604, 359.796420933035
421.1666666667938, 314.7913828456977
421.20000000012715, 296.2017843585852
421.2333333334605, 298.6846016300947
421.26666666679387, 311.3882464902801
421.3000000001272, 323.4607399761264
421.3333333334606, 325.7223849607268
421.36666666679395, 319.4306123930685
421.4000000001273, 309.86202461749195
421.43333333346067, 302.3016773791754
421.466666666794, 301.39969612537493
421.5000000001274, 306.29089842929216
421.53333333346075, 313.2749345097323
421.5666666667941, 318.62816125382443
421.60000000012747, 319.15541229640047
421.6333333334608, 318.23945892962945
421.6666666667942, 323.7227134961621
421.70000000012755, 343.5322419381515
421.7333333334609, 385.01926379699177
421.76666666679426, 444.760551647521
421.8000000001276, 509.77461224410126
421.833333333461, 566.7484364979954
421.86666666679434, 602.6298569640852
421.9000000001277, 612.2920517032876
421.93333333346106, 599.7790333301433
421.9666666667944, 569.6464187328104
422.0000000001278, 526.4764448722074
422.03333333346114, 476.3460050860886
422.0666666667945, 427.59159342661576
422.10000000012786, 388.73755251571725
422.1333333334612, 368.27043617120546
422.1666666667946, 369.70240805526424
422.20000000012794, 386.66051889507025
422.2333333334613, 411.6041680821607
422.26666666679466, 436.99567245883543
422.300000000128, 456.8311983348477
422.3333333334614, 469.1531219329313
422.36666666679474, 472.6632282584627
422.4000000001281, 466.06351703927936
422.43333333346146, 451.63288347323504
422.4666666667948, 444.3142982135951
422.5000000001282, 461.8521194660824
422.53333333346154, 521.9907054364195
422.5666666667949, 635.0580323830014
422.60000000012826, 775.9446727317244
422.6333333334616, 908.9686982084359
422.666666666795, 998.44633854273
422.70000000012834, 1014.5068944977124
422.7333333334617, 964.9648820892171
422.76666666679506, 872.6610369078818
422.8000000001284, 760.4750704692304
422.8333333334618, 649.9548449020579
422.86666666679514, 550.7503839919382
422.9000000001285, 466.2534973065634
422.93333333346186, 399.800199025631
422.9666666667952, 354.33033268165866
423.0000000001286, 327.7678722599099
423.03333333346194, 314.59458079415174
423.0666666667953, 309.2248346038129
423.10000000012866, 306.4635942849965
423.133333333462, 308.4485888178065
423.1666666667954, 323.8359122879925
423.20000000012874, 361.5086543758458
423.2333333334621, 429.85968025580814
423.26666666679546, 522.6221282338739
423.3000000001288, 616.6988921855441
423.3333333334622, 688.0659420120945
423.36666666679554, 713.0985896210791
423.4000000001289, 689.5629708307057
423.43333333346226, 646.9822260591302
423.4666666667956, 617.4540938725614
423.500000000129, 632.8822888982822
423.53333333346234, 702.215531458042
423.5666666667957, 790.0985131587246
423.60000000012906, 856.1242583780099
423.6333333334624, 859.9381655650553
423.6666666667958, 782.4908005431892
423.70000000012914, 658.6588627936613
423.7333333334625, 531.7215338592431
423.76666666679586, 444.9554432551218
423.8000000001292, 426.86457552253296
423.8333333334626, 456.41128014883844
423.86666666679594, 502.18424332543344
423.9000000001293, 532.7721512437125
423.93333333346266, 523.9159250787891
423.966666666796, 483.33846049822114
424.0000000001294, 427.6985130617637
424.03333333346274, 373.65524815660683
424.0666666667961, 335.52423976534
424.10000000012946, 313.6007051776088
424.1333333334628, 302.988938487416
424.1666666667962, 298.7848117425806
424.20000000012953, 296.5321418731297
424.2333333334629, 295.40181736047595
424.26666666679625, 296.32305363738504
424.3000000001296, 300.2366350130959
424.333333333463, 307.8604672115218
424.36666666679633, 317.4154595658091
424.4000000001297, 325.55508108027516
424.43333333346305, 328.9085644147111
424.4666666667964, 324.55822687166324
424.5000000001298, 316.86359589612596
424.53333333346313, 316.0522063515067
424.5666666667965, 332.5187380359367
424.60000000012985, 375.92620820996456
424.6333333334632, 438.1358853405667
424.6666666667966, 492.6490415840151
424.70000000012993, 512.1236036848156
424.7333333334633, 470.13859248432635
424.76666666679665, 377.3021512483432
424.80000000013, 293.04345041198144
424.8333333334634, 280.12778325773286
424.86666666679673, 400.61660104503176
424.9000000001301, 662.5298521041591
424.93333333346345, 982.5171671354291
424.9666666667968, 1268.4068563757794
425.00000000013017, 1428.252899072391
425.03333333346353, 1413.4596365219954
425.0666666667969, 1270.0339457842051
425.10000000013025, 1056.4611233282133
425.1333333334636, 831.2118036641684
425.16666666679697, 639.5316590412727
425.20000000013033, 489.08100368073497
425.2333333334637, 380.88817560729893
425.26666666679705, 315.98147942697557
425.3000000001304, 292.44289108573383
425.33333333346377, 297.3538565690613
425.36666666679713, 315.22898353922164
425.4000000001305, 330.5828796584785
425.43333333346385, 331.11618048277205
425.4666666667972, 320.20903359489216
425.50000000013057, 306.05687905429664
425.53333333346393, 296.8564482765031
425.5666666667973, 299.0566429779403
425.60000000013065, 307.712642995357
425.633333333464, 313.3136776953693
425.66666666679737, 306.33678545266247
425.70000000013073, 279.78277248518975
425.7333333334641, 248.7318948971665
425.76666666679745, 239.6811914775908
425.8000000001308, 279.2235029613401
425.83333333346417, 391.70609125827906
425.8666666667975, 574.5046824135926
425.9000000001309, 807.1734361770958
425.93333333346425, 1068.95000604254
425.9666666667976, 1338.2023000717256
426.00000000013097, 1578.4399947790316
426.0333333334643, 1740.7115410513447
426.0666666667977, 1775.679701857367
426.10000000013105, 1636.5238764829633
426.1333333334644, 1340.9532359240677
426.16666666679777, 975.1309788692886
426.2000000001311, 628.5226491077274
426.2333333334645, 389.2473494402375
426.26666666679785, 289.09327823072067
426.3000000001312, 284.27825867932614
426.33333333346457, 325.72134276590174
426.3666666667979, 364.6192276123109
426.4000000001313, 373.9021888620662
426.43333333346465, 363.4836803255007
426.466666666798, 346.877595205156
426.50000000013137, 337.5682016296165
426.5333333334647, 343.4731233768718
426.5666666667981, 360.423577449462
426.60000000013144, 382.66588108526946
426.6333333334648, 404.44752415311757
426.66666666679816, 420.9379650038608
426.7000000001315, 429.88144145389737
426.7333333334649, 429.46818101406376
426.76666666679824, 417.88845481134825
426.8000000001316, 394.64509819273303
426.83333333346496, 363.99383378693375
426.8666666667983, 331.2658417108734
426.9000000001317, 301.7923020814743
426.93333333346504, 291.0125031415557
426.9666666667984, 361.98856221918663
427.00000000013176, 591.7945345837061
427.0333333334651, 1057.5064076037938
427.0666666667985, 1801.656888379049
427.10000000013184, 2654.322976872086
427.1333333334652, 3364.869392980291
427.16666666679856, 3682.5051659672695
427.2000000001319, 3397.4075221974845
427.2333333334653, 2632.057357285874
427.26666666679864, 1670.2666871539532
427.300000000132, 796.915212679261
427.33333333346536, 274.0891596496786
427.3666666667987, 115.594532414416
427.4000000001321, 182.6429058079978
427.43333333346544, 334.2227117869032
427.4666666667988, 435.6570251384656
427.50000000013216, 447.56788832014576
427.5333333334655, 404.20242392408727
427.5666666667989, 341.7169444658604
427.60000000013224, 295.2322400858141
427.6333333334656, 277.4319927522774
427.66666666679896, 279.3036263835133
427.7000000001323, 290.9472649138029
427.7333333334657, 302.59643477990704
427.76666666679904, 308.9182184237966
427.8000000001324, 309.93801383810586
427.83333333346576, 306.00165677982193
427.8666666667991, 297.47925549000905
427.9000000001325, 286.1056781077346
427.93333333346584, 275.68012303820603
427.9666666667992, 270.17353035529555
428.00000000013256, 273.54532358183417
428.0333333334659, 288.4643892763617
428.0666666667993, 315.1467549789365
428.10000000013264, 353.53396364474213
428.133333333466, 403.5544172339606
428.16666666679936, 461.13170696859544
428.2000000001327, 512.5649871816207
428.2333333334661, 542.7371877552243
428.26666666679944, 536.5357960582993
428.3000000001328, 486.97592374923266
428.33333333346616, 411.9560760597933
428.3666666667995, 334.12052817548977
428.4000000001329, 276.1135537117434
428.43333333346624, 254.2952418102266
428.4666666667996, 260.36237325777245
428.50000000013296, 279.96203832413914
428.5333333334663, 298.7413272790848
428.5666666667997, 304.931059612157
428.60000000013304, 299.7825931461588
428.6333333334664, 288.6396662614879
428.66666666679976, 276.84750096767397
428.7000000001331, 269.12266842888056
428.7333333334665, 266.0963013968279
428.76666666679984, 266.76690655960886
428.8000000001332, 270.1287009833183
428.83333333346656, 275.21086203451705
428.8666666667999, 281.3386095278556
428.9000000001333, 287.9861693596708
428.93333333346663, 294.6289002711698
428.9666666668, 300.59359450345386
429.00000000013335, 303.53918323751986
429.0333333334667, 300.0760287059887
429.0666666668001, 286.7982107329338
429.10000000013343, 261.0340097813624
429.1333333334668, 231.32714274589688
429.16666666680015, 214.97395805817862
429.2000000001335, 229.50293254614212
429.2333333334669, 291.31636506994465
429.26666666680023, 392.50126073542896
429.3000000001336, 501.6795202066438
429.33333333346695, 586.5169715664839
429.3666666668003, 615.4739022316929
429.4000000001337, 582.6473538181438
429.43333333346703, 512.6844604233514
429.4666666668004, 432.01896346066997
429.50000000013375, 366.80802977717065
429.5333333334671, 328.69171264784075
429.5666666668005, 307.92807876932534
429.60000000013383, 293.0607830175163
429.6333333334672, 272.7456208851426
429.66666666680055, 246.60999860452284
429.7000000001339, 234.31867994223558
429.7333333334673, 257.67057994831043
429.76666666680063, 338.38520877507864
429.800000000134, 479.71545228080635
429.83333333346735, 642.8804520422591
429.8666666668007, 783.2806457523322
429.90000000013407, 856.3364709941648
429.93333333346743, 836.2066053841429
429.9666666668008, 750.5535775688729
430.00000000013415, 636.5274218581127
430.0333333334675, 531.2778185477312
430.06666666680087, 462.6526196624346
430.10000000013423, 424.9767882752983
430.1333333334676, 405.02607882235407
430.16666666680095, 389.5762457396338
430.2000000001343, 368.72566283979086
430.23333333346767, 347.7248992509586
430.26666666680103, 336.141407021603
430.3000000001344, 343.54295414824173
430.33333333346775, 374.75063916538727
430.3666666668011, 407.1449936876005
430.40000000013447, 408.2681524645957
430.43333333346783, 345.6496143766496
430.4666666668012, 199.0433161281798
430.50000000013455, 38.37787293784052
430.5333333334679, -26.068575607840387
430.56666666680127, 116.17100588240059
430.6000000001346, 557.5168810288128
430.633333333468, 1218.495013236304
430.66666666680135, 1924.4228925502223
430.7000000001347, 2499.607545560606
430.73333333346807, 2780.165808019446
430.7666666668014, 2750.1262569201963
430.8000000001348, 2494.2433210480153
430.83333333346815, 2099.205159194245
