wavelength, intensity
253.76666666666247, 6193.434439109618
253.7999999999958, 7743.49446074196
253.83333333332914, 9891.253132901693
253.86666666666247, 11013.446521105905
253.8999999999958, 9581.769645127399
253.93333333332913, 6305.551029984372
253.96666666666246, 3427.0569729511917
253.9999999999958, 2759.810321070251
254.03333333332913, 3669.5672696717756
254.06666666666246, 4710.163165993937
254.0999999999958, 4921.205459245403
254.13333333332912, 4540.600202300993
254.16666666666245, 3983.7041626295468
254.19999999999578, 3537.1704352986394
254.2333333333291, 3331.3199652666467
254.26666666666245, 3461.1701726364245
254.29999999999578, 3741.5826968402657
254.3333333333291, 3816.042270459942
254.36666666666244, 3437.045409321665
254.39999999999577, 2878.797371178838
254.4333333333291, 2566.926728905536
254.46666666666243, 2724.4816530364583
254.49999999999577, 3133.9644768090657
254.5333333333291, 3523.8061111765837
254.56666666666243, 3722.997734251404
254.59999999999576, 3669.0278117404055
254.6333333333291, 3324.5545386867643
254.66666666666242, 2834.644689442182
254.69999999999575, 2442.8087191511777
254.73333333332909, 2367.6633595213193
254.76666666666242, 2722.8517098743223
254.79999999999575, 3593.707826008395
254.83333333332908, 4877.738649161651
254.8666666666624, 6115.006792993378
254.89999999999574, 6821.587038669092
254.93333333332907, 6850.593710939469
254.9666666666624, 6374.980797623131
254.99999999999574, 5574.625914352006
255.03333333332907, 4584.845013675763
255.0666666666624, 3520.009638008695
255.09999999999573, 2501.685601825158
255.13333333332906, 1676.928135644429
255.1666666666624, 1196.633481042883
255.19999999999573, 1089.261136113178
255.23333333332906, 1180.9850477998273
255.2666666666624, 1285.9077918718938
255.29999999999572, 1332.8481708927263
255.33333333332905, 1345.3843872908596
255.36666666666238, 1354.0218936976337
255.3999999999957, 1416.116739791215
255.43333333332905, 1599.8124391832907
255.46666666666238, 1907.0164478239142
255.4999999999957, 2143.393115781043
255.53333333332904, 2086.241021943401
255.56666666666237, 1887.898832358403
255.5999999999957, 2234.342083864583
255.63333333332903, 3820.9771351428967
255.66666666666237, 6926.2034480182765
255.6999999999957, 11531.926122845167
255.73333333332903, 17301.03725757176
255.76666666666236, 22178.984610384487
255.7999999999957, 23528.513651203917
255.83333333332902, 20172.93150578163
255.86666666666235, 14585.232691224837
255.89999999999569, 9747.948482909464
255.93333333332902, 6929.701003125236
255.96666666666235, 5316.267452281473
255.99999999999568, 4041.6823209381164
256.03333333332904, 3027.5068063702074
256.0666666666624, 2671.348032080014
256.09999999999576, 3275.2543492322425
256.1333333333291, 4675.959921177437
256.1666666666625, 6577.1670065445005
256.19999999999584, 8579.960128654411
256.2333333333292, 10070.631363170973
256.26666666666256, 10429.074747373881
256.2999999999959, 9533.810065443664
256.3333333333293, 7776.279714185937
256.36666666666264, 5577.390984990593
256.399999999996, 3409.3943274053704
256.43333333332936, 1770.5627091324918
256.4666666666627, 1030.5545603695512
256.4999999999961, 1077.3948116785332
256.53333333332944, 1685.9014664216106
256.5666666666628, 2574.766658039926
256.59999999999616, 3364.8223169794965
256.6333333333295, 3685.7781658271356
256.6666666666629, 3501.3544795828675
256.69999999999624, 3063.209111077972
256.7333333333296, 2608.9770116243735
256.76666666666296, 2215.9150991219603
256.7999999999963, 1894.1699657306824
256.8333333333297, 1653.06375856024
256.86666666666304, 1500.1013525300748
256.8999999999964, 1442.640644510124
256.93333333332976, 1497.8688351539033
256.9666666666631, 1697.158275739429
256.9999999999965, 2060.5667315031733
257.03333333332984, 2441.7353905558202
257.0666666666632, 2575.456139029171
257.09999999999656, 2266.328877752186
257.1333333333299, 1714.0858615695115
257.1666666666633, 1252.2933953221225
257.19999999999663, 1097.4453715780623
257.23333333333, 1177.989660632403
257.26666666666335, 1381.394114900467
257.2999999999967, 1674.3875734962485
257.3333333333301, 2117.701051060477
257.36666666666343, 2753.120396002489
257.3999999999968, 3373.964431474352
257.43333333333015, 3628.5197215218504
257.4666666666635, 3290.8964282545585
257.4999999999969, 2688.1478321102204
257.53333333333023, 2295.2470051355153
257.5666666666636, 2356.675099866172
257.59999999999695, 2660.7567900188205
257.6333333333303, 2949.4798463133307
257.6666666666637, 3122.355040873976
257.69999999999703, 3231.1088667658223
257.7333333333304, 3317.907415781637
257.76666666666375, 3301.873798412684
257.7999999999971, 3044.369682394708
257.8333333333305, 2485.5858103605124
257.86666666666383, 1835.276134916322
257.8999999999972, 1358.0677042458342
257.93333333333055, 1161.6712609851559
257.9666666666639, 1104.7926237402467
257.99999999999727, 1035.3151401651583
258.03333333333063, 973.068197577671
258.066666666664, 1071.8202528903964
258.09999999999735, 1462.6270378052654
258.1333333333307, 2119.2781988959564
258.16666666666407, 2957.1339789015256
258.19999999999743, 3822.1834718762607
258.2333333333308, 4376.162119456327
258.26666666666415, 4259.094140782859
258.2999999999975, 3426.049967019686
258.33333333333087, 2230.8866126682074
258.36666666666423, 1083.0453850326903
258.3999999999976, 721.8020695301204
258.43333333333095, 2090.7814651674926
258.4666666666643, 5646.899963863936
258.49999999999767, 9597.710893322896
258.53333333333103, 11513.753053221073
258.5666666666644, 10260.402912900081
258.59999999999775, 7386.958533276452
258.6333333333311, 4731.852768090456
258.66666666666447, 3112.3568039550155
258.69999999999783, 2322.188945498596
258.7333333333312, 2104.516228054744
258.76666666666455, 2155.073367260734
258.7999999999979, 2146.620704456812
258.83333333333127, 1854.179808511099
258.8666666666646, 1410.5773442443528
258.899999999998, 1026.018747856154
258.93333333333135, 862.8211268045327
258.9666666666647, 1006.093827137704
258.99999999999807, 1521.2870393300695
259.0333333333314, 2278.564322044048
259.0666666666648, 2994.6778318654774
259.09999999999815, 3433.924085287305
259.1333333333315, 3670.658189594075
259.16666666666487, 3894.175708310449
259.1999999999982, 4198.808314484822
259.2333333333316, 4427.402084988448
259.26666666666495, 4385.590775164256
259.2999999999983, 4016.6011231064977
259.33333333333167, 3435.594577514149
259.366666666665, 2767.4543079478026
259.3999999999984, 2125.1773811429634
259.43333333333175, 1614.5459888043765
259.4666666666651, 1316.698627732931
259.49999999999847, 1203.5045077644036
259.5333333333318, 1216.2830446783435
259.5666666666652, 1276.0635050695578
259.59999999999854, 1263.311874743108
259.6333333333319, 1078.5951311736762
259.66666666666526, 1157.7067791277423
259.6999999999986, 2451.3166272436542
259.733333333332, 5758.091891622912
259.76666666666534, 10559.465275274295
259.7999999999987, 15730.57444449507
259.83333333333206, 20127.8700747646
259.8666666666654, 22557.05459547987
259.8999999999988, 21834.60393128245
259.93333333333214, 17966.72389246005
259.9666666666655, 12759.0487892311
259.99999999999886, 8087.036569678607
260.0333333333322, 4716.26031941724
260.0666666666656, 2599.4309842488096
260.09999999999894, 1621.8821457049244
260.1333333333323, 1401.7474515699134
260.16666666666566, 1466.4814292441713
260.199999999999, 1476.2290655316397
260.2333333333324, 1411.3238726426482
260.26666666666574, 1300.474363553199
260.2999999999991, 1204.1538967602437
260.33333333333246, 1219.073453821176
260.3666666666658, 1427.3447429569744
260.3999999999992, 1755.1453132820684
260.43333333333254, 2043.1304051754344
260.4666666666659, 2214.2860317680097
260.49999999999926, 2519.94255432743
260.5333333333326, 3290.3977544762424
260.566666666666, 4675.743114770974
260.59999999999934, 6505.709392611011
260.6333333333327, 8553.87801167748
260.66666666666606, 10186.600016279164
260.6999999999994, 10422.526019014755
260.7333333333328, 8534.510700504128
260.76666666666614, 5529.115004115279
260.7999999999995, 3108.3380718722974
260.83333333333286, 2354.2007348511406
260.8666666666662, 2592.863477460207
260.8999999999996, 2855.7194644877986
260.93333333333294, 2687.9789681633665
260.9666666666663, 2308.750706260581
260.99999999999966, 2016.0449257811347
261.033333333333, 2481.8752571234954
261.0666666666664, 4613.9359809143025
261.09999999999974, 8756.802310557574
261.1333333333331, 12658.360122376303
261.16666666666646, 13338.227563111259
261.1999999999998, 9932.322086845234
261.2333333333332, 5866.974426337635
261.26666666666654, 4920.599872591951
261.2999999999999, 7277.318953323247
261.33333333333326, 9658.452577174996
261.3666666666666, 9117.64441784243
261.4, 6267.775889471704
261.43333333333334, 3342.0231032011116
261.4666666666667, 1925.2231841392522
261.50000000000006, 1500.9776090532655
261.5333333333334, 1146.9408213081897
261.5666666666668, 637.9715352926272
261.60000000000014, 768.0681104673288
261.6333333333335, 2309.745867631771
261.66666666666686, 4704.029092896457
261.7000000000002, 6460.377626415012
261.7333333333336, 6401.701646785563
261.76666666666694, 5057.564975782794
261.8000000000003, 3501.8531314556553
261.83333333333366, 2462.5170520912156
261.866666666667, 1892.194136536128
261.9000000000004, 1640.0719567783635
261.93333333333374, 1603.7036987752656
261.9666666666671, 1731.566812537602
262.00000000000045, 1979.2400351097215
262.0333333333338, 2341.4014127754212
262.0666666666672, 2832.1964787884867
262.10000000000053, 3392.723016983477
262.1333333333339, 3707.591720854609
262.16666666666725, 3411.1168133926476
262.2000000000006, 2506.8436045006647
262.233333333334, 1581.128542810614
262.26666666666733, 1224.7642001192853
262.3000000000007, 1350.8667981860121
262.33333333333405, 1363.2646493881903
262.3666666666674, 871.2480696724044
262.4000000000008, 691.7678655461556
262.43333333333413, 2054.7613055758684
262.4666666666675, 5267.741016444778
262.50000000000085, 8429.417693909154
262.5333333333342, 9376.577798205317
262.5666666666676, 7684.397442571002
262.60000000000093, 4865.75624468963
262.6333333333343, 2458.9463949731235
262.66666666666765, 1320.6954872898525
262.700000000001, 1949.0138837542763
262.7333333333344, 4410.65533967011
262.76666666666773, 7187.843063187119
262.8000000000011, 8411.946806922762
262.83333333333445, 7337.274359330317
262.8666666666678, 5071.270730291179
262.90000000000117, 2890.524842728604
262.93333333333453, 2007.4708086033818
262.9666666666679, 3584.4091969411115
263.00000000000125, 8275.813897706625
263.0333333333346, 13813.596846461065
263.06666666666797, 16887.774737004376
263.10000000000133, 15640.850727140136
263.1333333333347, 11808.983135189204
263.16666666666805, 7640.777386775608
263.2000000000014, 4403.211739904682
263.23333333333477, 2241.3369004974115
263.26666666666813, 1199.1428198028614
263.3000000000015, 956.0208409387039
263.33333333333485, 995.3200739792804
263.3666666666682, 915.917994284219
263.40000000000157, 759.311174233669
263.43333333333493, 670.0872317159948
263.4666666666683, 704.8473830858992
263.50000000000165, 773.2920542831548
263.533333333335, 777.8704955992315
263.56666666666837, 724.6566394390005
263.6000000000017, 701.2509920924092
263.6333333333351, 776.3162186663542
263.66666666666845, 896.2313843283604
263.7000000000018, 963.6283194241851
263.73333333333517, 923.8789143108509
263.7666666666685, 827.8619015532948
263.8000000000019, 741.3046363628141
263.83333333333525, 697.1510128386476
263.8666666666686, 691.1385600870595
263.90000000000197, 714.752690547902
263.9333333333353, 739.2131270820408
263.9666666666687, 724.9747421274349
264.00000000000205, 651.2464626808678
264.0333333333354, 567.0012034774157
264.06666666666877, 536.6677396525969
264.1000000000021, 577.6125503771428
264.1333333333355, 630.2922703641543
264.16666666666885, 632.2530997515181
264.2000000000022, 583.4012363385591
264.23333333333557, 531.4664506241159
264.2666666666689, 516.7474794717923
264.3000000000023, 531.2330602889309
264.33333333333564, 550.1826060985386
264.366666666669, 558.3568527200538
264.40000000000236, 563.1157772429256
264.4333333333357, 574.606372887156
264.4666666666691, 589.6071233352199
264.50000000000244, 590.3073421592585
264.5333333333358, 561.174068899226
264.56666666666916, 512.4623044863994
264.6000000000025, 467.50964965542846
264.6333333333359, 442.77786081991974
264.66666666666924, 430.29647030571584
264.7000000000026, 416.9658800554531
264.73333333333596, 402.5300989654757
264.7666666666693, 406.61274237700894
264.8000000000027, 448.1708230252362
264.83333333333604, 513.7517278273388
264.8666666666694, 566.4516295856442
264.90000000000276, 577.7618283034338
264.9333333333361, 565.4868844674372
264.9666666666695, 562.3326607686956
265.00000000000284, 583.4563384664475
265.0333333333362, 605.2237755271641
265.06666666666956, 599.9584904292389
265.1000000000029, 567.1698395744121
265.1333333333363, 533.9929277550211
265.16666666666964, 524.3526068467814
265.200000000003, 527.623215797554
265.23333333333636, 517.010882716473
265.2666666666697, 477.1854642583473
265.3000000000031, 429.73453844164743
265.33333333333644, 403.21166933445886
265.3666666666698, 407.485360626332
265.40000000000316, 425.9064766419408
265.4333333333365, 440.9916426598416
265.4666666666699, 449.46196722513713
265.50000000000324, 457.4203260498217
265.5333333333366, 468.4266248543237
265.56666666666996, 473.4278420387364
265.6000000000033, 459.82256157507595
265.6333333333367, 430.7224136813575
265.66666666667004, 420.4876641658955
265.7000000000034, 464.5932269948842
265.73333333333676, 547.5753576574479
265.7666666666701, 607.3006637195756
265.8000000000035, 591.0411447661888
265.83333333333684, 521.8012570376525
265.8666666666702, 454.1158342862021
265.90000000000356, 426.10619102808533
265.9333333333369, 429.4024462766595
265.9666666666703, 447.6045212515007
266.00000000000364, 467.5763770033554
266.033333333337, 480.2959363533916
266.06666666667036, 478.8301417501802
266.1000000000037, 474.7979817910295
266.1333333333371, 490.62677974406415
266.16666666667044, 530.5079177400333
266.2000000000038, 524.7204753782022
266.23333333333716, 386.93224455881244
266.2666666666705, 194.38682119673712
266.3000000000039, 307.8764784581407
