wavelength, intensity
318.13333333337846, 216.30369810412654
318.1666666667118, 216.2857817847546
318.2000000000452, 225.59973919042127
318.23333333337854, 235.32328776165264
318.2666666667119, 239.02627224530636
318.30000000004526, 232.65387191957063
318.3333333333786, 220.30634187632054
318.366666666712, 207.72236060818653
318.40000000004534, 196.85433343850056
318.4333333333787, 185.87368955465283
318.46666666671206, 174.53132485141438
318.5000000000454, 170.42920331140726
318.5333333333788, 183.19066978509287
318.56666666671214, 215.9694692977311
318.6000000000455, 263.9627589897091
318.63333333337886, 319.09463166040825
318.6666666667122, 357.35087465394014
318.7000000000456, 349.5600921313864
318.73333333337894, 294.95038863668645
318.7666666667123, 235.73066499448586
318.80000000004566, 211.32195291043618
318.833333333379, 214.64143901924382
318.8666666667124, 218.09634799945223
318.90000000004574, 206.99271345893283
318.9333333333791, 190.84498251016788
318.96666666671246, 180.83152862760326
319.0000000000458, 178.91443086922092
319.0333333333792, 182.00303579278125
319.06666666671254, 187.29139656400682
319.1000000000459, 192.74799683488965
319.13333333337926, 197.2841891625044
319.1666666667126, 210.06342400099103
319.200000000046, 247.12584794117677
319.23333333337933, 315.5950797399675
319.2666666667127, 396.8183255381886
319.30000000004605, 467.5898792589462
319.3333333333794, 504.85093023431097
319.3666666667128, 485.66355920128586
319.40000000004613, 401.73846530752974
319.4333333333795, 296.6449868762856
319.46666666671285, 224.18606431101244
319.5000000000462, 210.2311916899569
319.5333333333796, 253.0328383007336
319.56666666671293, 342.4453367754452
319.6000000000463, 436.5555192846572
319.63333333337965, 485.6875596352146
319.666666666713, 471.4965301643224
319.7000000000464, 412.99820128919475
319.73333333337973, 332.08613661185973
319.7666666667131, 254.42110674126857
319.80000000004645, 206.58263770670405
319.8333333333798, 197.45375204458014
319.8666666667132, 210.50741241658076
319.90000000004653, 229.09252620237453
319.9333333333799, 249.03536209400835
319.96666666671325, 271.2681606393254
320.0000000000466, 290.819003232532
320.03333333337997, 292.4824805202355
320.06666666671333, 263.2229384924685
320.1000000000467, 216.95418041973286
320.13333333338005, 181.05914712842215
320.1666666667134, 170.05415394736585
320.20000000004677, 171.4474359138015
320.23333333338013, 170.52266935496274
320.2666666667135, 164.7949668892344
320.30000000004685, 159.16723435590328
320.3333333333802, 157.7967991831828
320.36666666671357, 162.70941819560093
320.40000000004693, 175.36807414863048
320.4333333333803, 194.06912162114557
320.46666666671365, 214.82578471602156
320.500000000047, 232.74048256088798
320.53333333338037, 240.30050168233143
320.56666666671373, 230.2203223381611
320.6000000000471, 207.94268919722975
320.63333333338045, 189.79488942174694
320.6666666667138, 187.52528638455988
320.70000000004717, 194.74460783603567
320.73333333338053, 201.18791981989682
320.7666666667139, 203.4945306218327
320.80000000004725, 205.2777718804033
320.8333333333806, 210.71009485540355
320.86666666671397, 225.07738887712205
320.9000000000473, 253.82883942503042
320.9333333333807, 297.71779787186676
320.96666666671405, 351.9124474369144
321.0000000000474, 411.4601924205999
321.03333333338077, 472.5070917587601
321.0666666667141, 531.3906986088845
321.1000000000475, 576.372729971197
321.13333333338085, 584.4280320657167
321.1666666667142, 541.9932517771742
321.20000000004757, 502.1355798600732
321.2333333333809, 543.5383033786727
321.2666666667143, 682.0526178448441
321.30000000004765, 830.3561455125895
321.333333333381, 900.0804366389644
321.36666666671437, 869.5208080018506
321.4000000000477, 748.5227081788256
321.4333333333811, 568.8093937723759
321.46666666671445, 403.853502132563
321.5000000000478, 323.09446792345244
321.53333333338117, 312.68742801995603
321.5666666667145, 312.90474453432375
321.6000000000479, 288.07184715989007
321.63333333338124, 257.91808059609565
321.6666666667146, 247.2689791647851
321.70000000004796, 251.9205449336644
321.7333333333813, 248.99983490183962
321.7666666667147, 228.3525816415194
321.80000000004804, 214.35914446609453
321.8333333333814, 234.89985700448847
321.86666666671476, 287.01308677165355
321.9000000000481, 344.7112586576899
321.9333333333815, 383.79410323779547
321.96666666671484, 387.3439369821428
322.0000000000482, 342.3446502475616
322.03333333338156, 280.1712388912955
322.0666666667149, 270.4427501248825
322.1000000000483, 354.835637416251
322.13333333338164, 468.37917087655035
322.166666666715, 524.4816755955534
322.20000000004836, 498.1348382974444
322.2333333333817, 425.3105392126725
322.2666666667151, 341.16331001582364
322.30000000004844, 266.20759535619743
322.3333333333818, 216.74634599312583
322.36666666671516, 200.4103486043815
322.4000000000485, 214.99307678676305
322.4333333333819, 260.4324504045872
322.46666666671524, 350.0334234001651
322.5000000000486, 499.67932714726584
322.53333333338196, 663.8634430219948
322.5666666667153, 717.5128492157338
322.6000000000487, 573.4874428590624
322.63333333338204, 396.38956825024616
322.6666666667154, 437.709830063294
322.70000000004876, 737.9967059007134
322.7333333333821, 1025.9247156440042
322.7666666667155, 1049.2473422049234
322.80000000004884, 855.5148570161381
322.8333333333822, 616.0040754339976
322.86666666671556, 441.0586068035986
322.9000000000489, 337.86600437295454
322.9333333333823, 301.1300720314176
322.96666666671564, 305.05511595062853
323.000000000049, 314.2304314561779
323.03333333338236, 307.1131792082021
323.0666666667157, 288.78123628525293
323.1000000000491, 267.68675835065284
323.13333333338244, 255.73682136727885
323.1666666667158, 266.6531377211231
323.20000000004916, 304.7080358507601
323.2333333333825, 353.62881777082697
323.2666666667159, 394.97582283051077
323.30000000004924, 415.9788421770479
323.3333333333826, 407.3496538985266
323.36666666671596, 367.59360481326377
323.4000000000493, 314.27443114211695
323.4333333333827, 266.9690431998098
323.46666666671604, 234.28691273402046
323.5000000000494, 217.30709654604155
323.53333333338276, 214.64977295169783
323.5666666667161, 218.4911176327059
323.6000000000495, 220.55808851877947
323.63333333338284, 222.5012829520065
323.6666666667162, 233.5951854757861
323.70000000004956, 257.49938317175526
323.7333333333829, 279.5490730691673
323.7666666667163, 282.8148747020548
323.80000000004964, 274.0442468220164
323.833333333383, 280.2743970278026
323.86666666671636, 317.31792369793396
323.9000000000497, 358.67730524191575
323.9333333333831, 369.8352075828266
323.96666666671643, 345.68030021439927
324.0000000000498, 309.0989525676352
324.03333333338315, 280.0111936465081
324.0666666667165, 261.9789470197447
324.1000000000499, 254.30912067944925
324.13333333338323, 252.38609707901242
324.1666666667166, 247.45898648762494
324.20000000004995, 234.79450067415692
324.2333333333833, 228.63122830514178
324.2666666667167, 247.85152793115523
324.30000000005003, 290.07947054224326
324.3333333333834, 328.2006829660148
324.36666666671675, 338.74195035304115
324.4000000000501, 323.5791820332575
324.4333333333835, 292.52647153883476
324.46666666671683, 254.52059181123616
324.5000000000502, 217.3709817287673
324.53333333338355, 189.69378643622454
324.5666666667169, 185.05203944438475
324.6000000000503, 218.39708715774634
324.63333333338363, 288.87559692043794
324.666666666717, 373.4127091452393
324.70000000005035, 447.216226362558
324.7333333333837, 485.18528027884645
324.7666666667171, 462.5747386260476
324.80000000005043, 382.59436590258827
324.8333333333838, 291.479908837136
324.86666666671715, 233.11433203144054
324.9000000000505, 209.56965498721348
324.93333333338387, 205.2380050146598
324.96666666671723, 209.25930098499828
325.0000000000506, 218.8616920243286
325.03333333338395, 231.7217614374574
325.0666666667173, 243.00164388099844
325.10000000005067, 246.73697138479722
325.13333333338403, 241.05733686414786
325.1666666667174, 231.599939454507
325.20000000005075, 224.41553865688462
325.2333333333841, 222.24198371011985
325.26666666671747, 226.14608934243412
325.30000000005083, 237.9457915080568
325.3333333333842, 260.9793825629606
325.36666666671755, 297.06419736741225
325.4000000000509, 331.9948027998652
325.43333333338427, 342.85648501723625
325.46666666671763, 322.6789670049286
325.500000000051, 299.07556273121526
325.53333333338435, 300.91216778522937
325.5666666667177, 323.3010868609197
325.60000000005107, 341.3719473900599
325.6333333333844, 339.14193452505924
325.6666666667178, 321.96643614338234
325.70000000005115, 299.0273153886445
325.7333333333845, 288.5603133587428
325.76666666671787, 314.52977258253384
325.8000000000512, 382.23714970157107
325.8333333333846, 449.815496265333
325.86666666671795, 471.48618765537
325.9000000000513, 444.11721188467993
325.93333333338467, 393.7277898635894
325.966666666718, 342.3937453271471
326.0000000000514, 299.9960348287527
326.03333333338475, 273.76620512845955
326.0666666667181, 262.52687397278277
326.10000000005147, 258.9637748658014
326.1333333333848, 257.14126414770305
326.1666666667182, 255.52759482884673
326.20000000005155, 253.3858713620298
326.2333333333849, 249.99351364696173
326.26666666671827, 244.63945070429264
326.3000000000516, 237.41674996837153
326.333333333385, 230.91139600214004
326.36666666671834, 228.18522699529993
326.4000000000517, 232.20117125750232
326.43333333338506, 245.84010226030972
326.4666666667184, 269.04386786457377
326.5000000000518, 292.04747749004946
326.53333333338514, 303.5468963597078
326.5666666667185, 300.63708461409857
326.60000000005186, 287.71687390040523
326.6333333333852, 270.17702896750046
326.6666666667186, 256.036690928039
326.70000000005194, 253.38121209957743
326.7333333333853, 260.22945706661193
326.76666666671866, 265.3838491705555
326.800000000052, 260.92149396118265
326.8333333333854, 252.3574110465583
326.86666666671874, 248.05744843798252
326.9000000000521, 250.57673315133505
326.93333333338546, 256.8877995754372
326.9666666667188, 265.5083998575718
327.0000000000522, 281.9007384725494
327.03333333338554, 312.63721697511465
327.0666666667189, 350.5577126188277
327.10000000005226, 374.70324931939865
327.1333333333856, 369.7015548886787
327.166666666719, 345.7003187632803
327.20000000005234, 319.3502073916634
327.2333333333857, 305.52860348013917
327.26666666671906, 317.2553524894285
327.3000000000524, 360.63191140069824
327.3333333333858, 412.2822531345421
327.36666666671914, 441.7556757765898
327.4000000000525, 442.16752797929905
327.43333333338586, 432.28369285762767
327.4666666667192, 428.9158694530589
327.5000000000526, 434.25804785239484
327.53333333338594, 446.5094279137257
327.5666666667193, 467.2348324049571
327.60000000005266, 501.7934450945983
327.633333333386, 553.5839423233164
327.6666666667194, 615.8836664501713
327.70000000005274, 679.2021681827887
327.7333333333861, 739.8814310511707
327.76666666671946, 801.0514942015503
327.8000000000528, 866.1734916725899
327.8333333333862, 938.4610164624436
327.86666666671954, 1022.0311554918312
327.9000000000529, 1152.8954811936562
327.93333333338626, 1405.259519050542
327.9666666667196, 1822.7633066843516
328.000000000053, 2285.044301756666
328.03333333338634, 2640.1691988464636
328.0666666667197, 3408.7252112420065
328.10000000005306, 5937.31342543687
328.1333333333864, 11038.134610546433
328.1666666667198, 16518.38668193544
328.20000000005314, 19278.86387398546
328.2333333333865, 18228.64216739648
328.26666666671986, 14798.882174799206
328.3000000000532, 10506.86773285803
328.3333333333866, 6481.102576972687
328.36666666671994, 3703.2155882060792
328.4000000000533, 2421.240392942357
328.43333333338666, 1944.7900715481799
328.46666666672, 1621.632982186435
328.5000000000534, 1332.9447044178569
328.53333333338674, 1136.9132042634446
328.5666666667201, 1049.759311152589
328.60000000005346, 1033.0158864326515
328.6333333333868, 1044.2444931308821
328.6666666667202, 1039.2872330062642
328.70000000005354, 974.483518763904
328.7333333333869, 849.3536354610367
328.76666666672025, 720.2073688666065
328.8000000000536, 638.1070846954913
328.833333333387, 603.8311207582946
328.86666666672033, 600.8787533657896
328.9000000000537, 611.4747981771089
328.93333333338705, 616.1735958263087
328.9666666667204, 599.8616587807401
329.0000000000538, 572.1692980265199
329.03333333338713, 551.1210391700174
329.0666666667205, 548.1023415260643
329.10000000005385, 565.6303293671591
329.1333333333872, 602.9302162950652
329.1666666667206, 644.2769417469151
329.20000000005393, 669.0876501356154
329.2333333333873, 670.6089165833187
329.26666666672065, 660.5847208405712
329.300000000054, 651.2209118389699
329.3333333333874, 650.0894257140671
329.36666666672073, 663.0638723772935
329.4000000000541, 692.3553255092588
329.43333333338745, 735.2857030134078
329.4666666667208, 788.141624851668
329.5000000000542, 843.3373893840435
329.53333333338753, 892.2065523164132
329.5666666667209, 936.7508458917832
329.60000000005425, 993.1572209776047
329.6333333333876, 1074.7724862732157
329.66666666672097, 1173.7953275830691
329.70000000005433, 1275.5368840249826
329.7333333333877, 1380.8808880698302
329.76666666672105, 1511.2625244944381
329.8000000000544, 1686.2022280542553
329.83333333338777, 1907.0480920773427
329.86666666672113, 2169.656886039422
329.9000000000545, 2497.1268742235316
329.93333333338785, 2948.100274391694
329.9666666667212, 3574.236739940168
330.00000000005457, 4376.651704614413
330.03333333338793, 5350.496127787398
330.0666666667213, 6908.717511118393
330.10000000005465, 10001.472516654389
330.133333333388, 15217.886932822392
330.16666666672137, 21049.21838057145
330.20000000005473, 25325.182516794135
