wavelength,intensity
431.9666666668024,221.36008149782845
432.00000000013574,219.5906793306058
432.0333333334691,218.93700588595158
432.06666666680246,218.4775644515789
432.1000000001358,218.41984494978885
432.1333333334692,220.04172682862924
432.16666666680254,224.66328703314935
432.2000000001359,233.3998290778708
432.23333333346926,241.260959931104
432.2666666668026,236.25677110022633
432.300000000136,206.0127702860153
432.33333333346934,139.51423508962478
432.3666666668027,87.22188700053852
432.40000000013606,184.83024625530663
432.4333333334694,574.3048875512563
432.4666666668028,1395.155926685166
432.50000000013614,2601.914978389162
432.5333333334695,3838.3549541420857
432.56666666680286,4718.494951294909
432.6000000001362,4858.022059404405
432.6333333334696,4116.462807166478
432.66666666680294,2851.3854271394744
432.7000000001363,1481.1496596264901
432.73333333346966,423.68847038476764
432.766666666803,-62.646829591039534
432.8000000001364,-117.60607193783233
432.83333333346974,58.01020495004866
432.8666666668031,263.43145791104484
432.90000000013646,351.5522006745702
432.9333333334698,339.6176249571265
432.9666666668032,276.22795135056174
433.00000000013654,209.98332580631597
433.0333333334699,178.42659139586812
433.06666666680326,177.35384030397643
433.1000000001366,192.71062941301642
433.13333333347,210.44251560536387
433.16666666680334,219.1764598693728
433.2000000001367,220.03288623473307
433.23333333347006,217.76805105208086
433.2666666668034,217.13862122589182
433.3000000001368,221.81575235414482
433.33333333347014,229.2200027320228
433.3666666668035,234.53921501528572
433.40000000013686,232.9584449957492
433.4333333334702,221.05925780364734
433.4666666668036,205.40983161591643
433.50000000013694,196.9267671343625
433.5333333334703,206.54458562842402
433.56666666680366,243.23046169383332
433.600000000137,298.32898532788244
433.6333333334704,353.8948678211417
433.66666666680374,391.89935528253113
433.7000000001371,396.0091536034155
433.73333333347045,369.1597562307903
433.7666666668038,326.51191389789574
433.8000000001372,283.42106390669437
433.83333333347053,254.42583357610673
433.8666666668039,242.0732988311013
433.90000000013725,239.79582527652437
433.9333333334706,240.79794292842809
433.966666666804,238.51566475389316
434.00000000013733,230.88468896413528
434.0333333334707,219.9250879710477
434.06666666680405,207.8051106709528
434.1000000001374,196.67961818417922
434.1333333334708,188.34702686487248
434.16666666680413,184.22006398018155
434.2000000001375,185.69220875459493
434.23333333347085,194.09700708904737
434.2666666668042,208.4767816283178
434.3000000001376,224.91966327555133
434.33333333347093,239.3185655649785
434.3666666668043,247.61129624692822
434.40000000013765,248.37272771117892
434.433333333471,244.2329720907652
434.4666666668044,238.16724165671408
434.50000000013773,233.13823776384177
434.5333333334711,230.85827856506663
434.56666666680445,230.7414326287568
434.6000000001378,231.95501901254053
434.63333333347117,233.66678716741941
434.66666666680453,235.13085057924607
434.7000000001379,235.79166949093735
434.73333333347125,235.11910008516216
434.7666666668046,232.58330512045478
434.80000000013797,227.82194196761347
434.83333333347133,220.91709637025716
434.8666666668047,212.0237395229015
434.90000000013805,201.29720263995176
434.9333333334714,189.99217695055523
434.96666666680477,182.88959279340293
435.00000000013813,185.4759484607713
435.0333333334715,203.2377400566565
435.06666666680485,238.94690527951323
435.1000000001382,284.81885898100006
435.13333333347157,330.5032285835856
435.16666666680493,365.64964150973873
435.2000000001383,381.84231097107505
435.23333333347165,379.7896257542798
435.266666666805,362.88736380393055
435.30000000013837,334.5316804743341
435.3333333334717,298.33024180201073
435.3666666668051,259.10192837940644
435.40000000013845,222.09601653937185
435.4333333334718,192.5622985261567
435.46666666680517,174.92813959097347
435.5000000001385,167.88069812381661
435.5333333334719,167.66092430051427
435.56666666680525,170.50069643391421
435.6000000001386,172.99284197420323
435.63333333347197,174.82112121588594
435.6666666668053,177.23957401842284
435.7000000001387,181.51459760863602
435.73333333347205,188.72843774387562
435.7666666668054,198.00963774862225
435.80000000013877,207.3097759176625
435.8333333334721,214.56424592639934
435.8666666668055,217.84182849511342
435.90000000013885,216.98820708203377
435.9333333334722,213.11293422536357
435.96666666680557,207.35259469417167
436.0000000001389,200.8373893738771
436.0333333334723,194.58879654867485
436.06666666680565,189.53728850827147
436.100000000139,186.61053216050018
436.13333333347236,186.683501114245
436.1666666668057,189.4560343137583
436.2000000001391,193.47293004256233
436.23333333347244,197.23031246076724
436.2666666668058,199.25775445291822
436.30000000013916,199.09352344792973
436.3333333334725,197.4387707247458
436.3666666668059,195.0591298812542
436.40000000013924,192.71525208298664
436.4333333334726,190.95552193129203
436.46666666680596,190.04132786521456
436.5000000001393,190.2137024182233
436.5333333334727,191.7115160445805
436.56666666680604,194.63527129269767
436.6000000001394,198.86587725184197
436.63333333347276,204.26474151122508
436.6666666668061,210.6963296555284
436.7000000001395,218.34675005611237
436.73333333347284,228.00232680018243
436.7666666668062,240.51504925184236
436.80000000013956,256.72985658753237
436.8333333334729,276.0889973061855
436.8666666668063,294.9491253752089
436.90000000013964,309.256127796829
436.933333333473,314.9596555599333
436.96666666680636,309.81732357853554
437.0000000001397,296.2893634338234
437.0333333334731,277.59080805397866
437.06666666680644,256.93648679491554
437.1000000001398,237.14710950487188
437.13333333347316,219.82738767599386
437.1666666668065,206.34825439398898
437.2000000001399,198.08062944078026
437.23333333347324,195.78979065218007
437.2666666668066,198.01887059042502
437.30000000013996,202.80148862609647
437.3333333334733,208.17126412977598
437.3666666668067,212.76998902335552
437.40000000014004,217.8946043810435
437.4333333334734,225.56644658863482
437.46666666680676,237.80686849986216
437.5000000001401,255.61610901073055
437.5333333334735,274.69020342805084
437.56666666680684,289.0082623495527
437.6000000001402,292.54852190454335
437.63333333347356,280.51634855916024
437.6666666668069,255.71491423447512
437.7000000001403,223.85165448167248
437.73333333347364,190.63983404836833
437.766666666807,162.05267602080465
437.80000000014036,145.98899190644033
437.8333333334737,151.21234640384742
437.8666666668071,186.49041977360608
437.90000000014044,256.4441905970702
437.9333333334738,328.73504002101726
437.96666666680716,351.61980952834676
438.0000000001405,273.1834603521911
438.0333333334739,54.423291589944625
438.06666666680724,-204.06227678656458
438.1000000001406,-316.3590928418953
438.13333333347396,-95.32999938026086
438.1666666668073,627.3033176025574
438.2000000001407,1769.8370495204883
438.23333333347404,3073.3755534437564
438.2666666668074,4275.265094683477
438.30000000014076,5121.974464757577
438.3333333334741,5510.310923024124
438.3666666668075,5460.325522344172
438.40000000014084,4995.705733845776
438.4333333334742,4144.633502900138
438.46666666680755,3029.0490050193744
438.5000000001409,1859.6011782378491
438.5333333334743,850.4225709438765
438.56666666680763,209.51599433816853
438.600000000141,-20.793024573319713
438.63333333347435,21.14007925374034
438.6666666668077,187.82232689950547
438.7000000001411,333.86134541956335
438.73333333347443,389.7027928662339
438.7666666668078,381.0663488058298
438.80000000014115,339.7230394585567
438.8333333334745,297.1671026062321
438.8666666668079,270.99205188688694
438.90000000014123,258.67228830099293
438.9333333334746,256.10820527182244
438.96666666680795,259.20756751440956
439.0000000001413,264.42252898132256
439.0333333334747,269.11367406326787
439.06666666680803,270.7278058894086
439.1000000001414,266.7268741581526
439.13333333347475,256.3531767760712
439.1666666668081,242.27888858499247
439.2000000001415,227.56639975979922
439.23333333347483,215.27436601212653
439.2666666668082,207.67441591175597
439.30000000014155,205.2845088287427
439.3333333334749,208.3856760554371
439.36666666680827,217.25638960793017
439.40000000014163,230.99894224653804
439.433333333475,245.6778720287303
439.46666666680835,256.87386332071725
439.5000000001417,260.16888821381775
439.53333333347507,253.0187986658149
439.56666666680843,238.50166546541251
439.6000000001418,220.74556955699785
439.63333333347515,203.8785263386983
439.6666666668085,191.2281032845464
439.70000000014187,183.32684520467302
439.73333333347523,180.09759767351204
439.7666666668086,181.46320626549738
439.80000000014195,186.68737762240096
439.8333333334753,192.35328036821824
439.86666666680867,194.3627702461382
439.90000000014203,188.61770288696067
439.9333333334754,173.76458763139695
439.96666666680875,161.44195230331331
440.0000000001421,167.12870597210144
440.03333333347547,206.30433155973122
440.0666666668088,285.5865833123969
440.1000000001422,362.7535981028068
440.13333333347555,378.84879712243765
440.1666666668089,274.90076170192646
440.20000000014227,18.526543414254462
440.2333333334756,-251.77999680421345
440.266666666809,-329.9298432844569
440.30000000014235,-9.666575110266109
440.3333333334757,866.2308617785051
440.36666666680907,2086.4644815405286
440.4000000001424,3272.140621366174
440.4333333334758,4043.521705852264
440.46666666680915,4069.1619669253896
440.5000000001425,3443.7923288663014
440.53333333347587,2484.087970222304
440.5666666668092,1508.6345174208438
440.6000000001426,812.3212358746082
440.63333333347595,443.09215752548647
440.6666666668093,302.14746906712514
440.70000000014267,288.74924702216464
440.733333333476,306.7221772460697
440.7666666668094,316.4477283988422
440.80000000014275,316.53788731242173
440.8333333334761,306.3248717152396
440.86666666680946,285.391615975092
440.9000000001428,257.051715344291
440.9333333334762,227.4800326538414
440.96666666680954,202.92442265667378
441.0000000001429,189.36258088919772
441.03333333347626,187.89101933312296
441.0666666668096,195.36741767057993
441.100000000143,208.50856894555207
441.13333333347634,223.91074195584474
441.1666666668097,235.48810221907976
441.20000000014306,234.52175474637988
441.2333333334764,212.18208990461102
441.2666666668098,160.86363280762174
441.30000000014314,107.1165679642287
441.3333333334765,115.35576360197555
441.36666666680986,251.9644997992879
441.4000000001432,580.6381014293821
441.4333333334766,1068.90398530979
441.46666666680994,1563.9782449950835
441.5000000001433,1905.484266997024
441.53333333347666,1935.7693041012678
441.56666666681,1625.767430038723
441.6000000001434,1127.914556538477
441.63333333347674,608.3491405234798
441.6666666668101,231.83964254710912
441.70000000014346,74.5855100128475
441.7333333334768,71.71100138464655
441.7666666668102,145.75044481373584
441.80000000014354,219.5750542141837
441.8333333334769,247.3974514933471
441.86666666681026,239.79460423316849
441.9000000001436,213.23197265783358
441.933333333477,184.14137878405154
441.96666666681034,164.13261754072929
442.0000000001437,155.01603450912316
442.03333333347706,157.41299494792426
442.0666666668104,171.9361373698127
442.1000000001438,197.07005649811322
442.13333333347714,226.4070335012311
442.1666666668105,252.85441928798875
442.20000000014386,269.32559270999303
442.2333333334772,271.649816913244
442.2666666668106,263.2492054937206
442.30000000014394,248.76605005318396
442.3333333334773,232.84182989056183
442.36666666681066,219.0999370639874
442.400000000144,208.15728529930254
442.4333333334774,200.07850865408724
442.46666666681074,194.9283236000561
442.5000000001441,193.24562844977567
442.53333333347746,197.15894541762006
442.5666666668108,209.1295259317486
