wavelength,intensity
422.2333333334613,568.9898073077488
422.26666666679466,633.6530064478671
422.300000000128,661.4838514938939
422.3333333334614,647.4208818237336
422.36666666679474,586.4603850742366
422.4000000001281,477.81996387834766
422.43333333346146,369.26991722305877
422.4666666667948,339.65966076857933
422.5000000001282,468.3456896481898
422.53333333346154,827.4924729723617
422.5666666667949,1367.5530235334163
422.60000000012826,1937.508776537017
422.6333333334616,2383.2391378608404
422.666666666795,2555.2092593830384
422.70000000012834,2425.836067376327
422.7333333334617,2099.4134700064888
422.76666666679506,1686.8099733254721
422.8000000001284,1297.855455301917
422.8333333334618,994.054114879369
422.86666666679514,769.1034699133775
422.9000000001285,611.6255566290213
422.93333333346186,510.22181821152566
422.9666666667952,451.46890311261154
423.0000000001286,418.2400520945772
423.03333333346194,393.01332225221535
423.0666666667953,358.3070459752214
423.10000000012866,308.9453130451342
423.133333333462,269.34008544826185
423.1666666667954,268.25951327531016
423.20000000012874,334.4661419101452
423.2333333334621,480.4762518141637
423.26666666679546,666.9093683539922
423.3000000001288,844.0446209657335
423.3333333334622,962.1611390854898
423.36666666679554,989.1085169456267
423.4000000001289,967.8866054602871
423.43333333346226,961.5830594653294
423.4666666667956,1033.2857428247837
423.500000000129,1227.6368236546402
423.53333333346234,1483.3229215698966
423.5666666667957,1701.2702745832944
423.60000000012906,1782.358818759143
423.6333333334624,1644.3781179819762
423.6666666667958,1336.9687080652398
423.70000000012914,971.670177631887
423.7333333334625,660.3794534849193
423.76666666679586,505.27573665409585
423.8000000001292,503.458684169285
423.8333333334626,587.8019270782545
423.86666666679594,690.2580925842068
423.9000000001293,745.8173569595955
423.93333333346266,736.6449795265644
423.966666666796,682.1243188965457
424.0000000001294,602.6497353570708
424.03333333346274,518.2944307734514
424.0666666667961,441.5635523301468
424.10000000012946,377.29201527145835
424.1333333334628,329.9731398154604
424.1666666667962,303.9650570075913
424.20000000012953,298.3529054277798
424.2333333334629,305.3618709179233
424.26666666679625,316.75765480326
424.3000000001296,324.36287218934547
424.333333333463,324.2509278593052
424.36666666679633,319.615708324278
424.4000000001297,314.3302779594983
424.43333333346305,312.26623404037224
424.4666666667964,317.0195231535891
424.5000000001298,331.5876047631178
424.53333333346313,358.88945993335363
424.5666666667965,401.83854890273875
424.60000000012985,458.39206157973916
424.6333333334632,512.4297220332315
424.6666666667966,545.3488077337819
424.70000000012993,538.5467030442766
424.7333333334633,484.7886351109762
424.76666666679665,419.4644930394469
424.80000000013,387.9526839119069
424.8333333334634,435.63161481057443
424.86666666679673,597.1810727444769
424.9000000001301,854.1416079923225
424.93333333346345,1171.5865073490322
424.9666666667968,1514.5840712927893
425.00000000013017,1845.2015550996985
425.03333333346353,2105.6540593786544
425.0666666667969,2230.0944558574247
425.10000000013025,2152.6524159833643
425.1333333334636,1822.2936604238084
425.16666666679697,1320.5461153853173
425.20000000013033,798.6764695952342
425.2333333334637,408.5735323866391
425.26666666679705,289.2228983556747
425.3000000001304,420.03714749777635
425.33333333346377,672.7426221011602
425.36666666679713,917.0456032546772
425.4000000001305,1028.2183747454933
425.43333333346385,980.5077061137548
425.4666666667972,833.2691123590821
425.50000000013057,648.6311444626338
425.53333333346393,487.56298791145997
425.5666666667973,379.605771437445
425.60000000013065,319.97416940917685
425.633333333464,302.14239669471726
425.66666666679737,319.4181078115408
425.70000000013073,357.5630091317869
425.7333333334641,391.8674638252674
425.76666666679745,396.8504369460127
425.8000000001308,347.53938945796347
425.83333333346417,263.8703030564192
425.8666666667975,245.24144418027169
425.9000000001309,399.18395655374593
425.93333333346425,832.8045981950609
425.9666666667976,1555.5436379137907
426.00000000013097,2355.0276639204153
426.0333333334643,2988.2554426881834
426.0666666667977,3212.3156205709065
426.10000000013105,2892.6062265742967
426.1333333334644,2212.988545004443
426.16666666679777,1415.5604388681102
426.2000000001311,742.4196152935249
426.2333333334645,375.1395642348386
426.26666666679785,263.0809639486504
426.3000000001312,299.9222165892978
426.33333333346457,379.34172431111915
426.3666666667979,412.5221441349356
426.4000000001313,398.5042643217529
426.43333333346465,363.8350165895558
426.466666666798,335.0708312813585
426.50000000013137,334.5801986535411
426.5333333334647,357.09275239512914
426.5666666667981,386.13736868141234
426.60000000013144,405.21106901961707
426.6333333334648,400.41878459387414
426.66666666679816,380.78407143425477
426.7000000001315,367.2251125692921
426.7333333334649,380.7612329655336
426.76666666679824,438.33210735804795
426.8000000001316,508.0978189131006
426.83333333346496,526.0928198930525
426.8666666667983,427.78592699060994
426.9000000001317,158.93001059327744
426.93333333346504,-161.79493842121786
426.9666666667984,-272.1211997602405
427.00000000013176,94.57146354854842
427.0333333334651,1189.408137572338
427.0666666667985,2878.420822453846
427.10000000013184,4625.892351071653
427.1333333334652,5877.277316724333
427.16666666679856,6089.467082400581
427.2000000001319,5172.598782901976
427.2333333334653,3630.640354083068
427.26666666679864,2007.7583831598226
427.300000000132,844.0996704116039
427.33333333346536,392.8302357905892
427.3666666667987,433.7520574572344
427.4000000001321,702.4185285579889
427.43333333346544,935.0212844918578
427.4666666667988,969.4694532819266
427.50000000013216,855.9947145972152
427.5333333334655,671.419729428547
427.5666666667989,492.5263514057789
427.60000000013224,373.38273677380516
427.6333333334656,307.6199033638908
427.66666666679896,278.9273910404077
427.7000000001323,270.9950877250639
427.7333333334657,270.3103761834277
427.76666666679904,272.9233250644579
427.8000000001324,276.9255626305752
427.83333333346576,280.4087171442006
427.8666666667991,281.7106995176596
427.9000000001325,280.25569880622487
427.93333333346584,275.7673039696252
427.9666666667992,267.9691133559916
428.00000000013256,258.72357755350845
428.0333333334659,262.0898438966233
428.0666666667993,296.4438519618076
428.10000000013264,380.1665563453668
428.133333333466,525.5890588529522
428.16666666679936,700.1000093920024
428.2000000001327,850.8542628482969
428.2333333334661,924.9092770920472
428.26666666679944,876.1584196859152
428.3000000001328,725.6112598651131
428.33333333346616,532.3540790957252
428.3666666667995,355.90955297401587
428.4000000001329,252.0399991765305
428.43333333346624,226.5912948305548
428.4666666667996,249.99234497589285
428.50000000013296,291.9190642914319
428.5333333334663,322.98554831391317
428.5666666667997,331.2213167982262
428.60000000013304,320.0314425075467
428.6333333334664,293.34921897885977
428.66666666679976,255.3626204866602
428.7000000001331,217.20760102947108
428.7333333334665,197.63391935259
428.76666666679984,215.77952962911706
428.8000000001332,290.2504367476642
428.83333333346656,416.6670679184079
428.8666666667999,559.3836538725809
428.9000000001333,680.5170519832941
428.93333333346663,742.4586942822568
428.9666666668,728.7573148871815
429.00000000013335,658.7758582299583
429.0333333334667,555.3402909735768
429.0666666668001,441.2632991559869
429.10000000013343,337.1169938329773
429.1333333334668,258.73101809690496
429.16666666680015,221.33129406433866
429.2000000001335,240.1255433257071
429.2333333334669,320.11290992205994
429.26666666680023,439.0981433429081
429.3000000001336,570.4071865969618
429.33333333346695,687.3667329347988
429.3666666668003,768.1444328287564
429.4000000001337,807.2497079389552
429.43333333346703,802.6367611185171
429.4666666668004,752.2597952205635
429.50000000013375,657.4658250347528
429.5333333334671,534.1748361928608
429.5666666668005,402.2187001809787
429.60000000013383,281.42933721301404
429.6333333334672,190.84023137950015
429.66666666680055,145.11553584977423
429.7000000001339,157.43237502289293
429.7333333334673,240.9666316612791
429.76666666680063,403.5645360068286
429.800000000134,615.7001493769873
429.83333333346735,831.8552623379072
429.8666666668007,1006.4511218154673
429.90000000013407,1098.3217541812667
429.93333333346743,1106.4025133136086
429.9666666668008,1051.0173380037459
430.00000000013415,952.6902728898332
430.0333333334675,831.6697698311857
430.06666666680087,704.8999941747014
430.10000000013423,587.1445909515514
430.1333333334676,493.12861014268793
430.16666666680095,436.61411849418744
430.2000000001343,415.7249552765252
430.23333333346767,415.88528038883686
430.26666666680103,422.1519731853065
430.3000000001344,419.9297747321113
430.33333333346775,402.56917309614397
430.3666666668011,371.335927478749
430.40000000013447,327.8375635917954
430.43333333346783,274.05742176500723
430.4666666668012,224.73412035403965
430.50000000013455,210.17632172902944
430.5333333334679,261.6384822646972
430.56666666680127,410.28915016324447
430.6000000001346,682.5924803945884
430.633333333468,1097.9684817485402
430.66666666680135,1675.259264392358
430.7000000001347,2432.494699808332
430.73333333346807,3305.8917051599856
430.7666666668014,4080.940915431114
430.8000000001348,4526.903303102081
430.83333333346815,4413.692486256233
430.8666666668015,3663.4457991852796
430.90000000013487,2545.0061657663114
430.9333333334682,1375.2444015052486
430.9666666668016,470.90533262392256
431.00000000013495,38.1299296215152
431.0333333334683,-30.216836301937633
431.06666666680167,103.64894579858677
431.100000000135,277.51334917525327
431.1333333334684,365.64745228191777
431.16666666680175,371.5679930325468
431.2000000001351,327.39736352656655
431.23333333346847,265.2579558634036
431.2666666668018,214.14702604237516
431.3000000001352,189.18052338726054
431.33333333346854,201.6215844799401
431.3666666668019,262.73319813125
431.40000000013526,377.49865040763837
431.4333333334686,515.883621349821
431.466666666802,635.7202570195487
431.50000000013534,694.8288551743143
431.5333333334687,658.8660481987297
431.56666666680206,548.6359386504189
431.6000000001354,408.6168603413234
431.6333333334688,283.37820276763307
431.66666666680214,212.97676319598781
431.7000000001355,196.99438065994238
431.73333333346886,213.65333537748032
431.7666666668022,240.98328379177298
431.8000000001356,258.38820712920517
431.83333333346894,261.2232308731879
431.8666666668023,255.12250207793363
431.90000000013566,245.8909447416381
431.933333333469,239.0840984517041
431.9666666668024,236.42931438662308
432.00000000013574,236.65676499473253
432.0333333334691,238.41656668492857
432.06666666680246,240.4124767362733
432.1000000001358,242.47124139282872
432.1333333334692,245.48431004822436
432.16666666680254,250.38510542157587
432.2000000001359,257.93058874899936
432.23333333346926,263.6161975205151
432.2666666668026,256.9056058507237
432.300000000136,226.9310765540617
432.33333333346934,164.2336247303217
432.3666666668027,123.04421187906252
432.40000000013606,245.89793738471974
432.4333333334694,681.8268544919149
432.4666666668028,1577.2413832013406
432.50000000013614,2881.0549348303985
432.5333333334695,4210.391475103722
432.56666666680286,5150.607552163077
432.6000000001362,5288.858914908461
432.6333333334696,4475.321788149851
432.66666666680294,3097.3913405866665
432.7000000001363,1608.0362648517835
432.73333333346966,459.7626208715037
432.766666666803,-67.91344748456419
432.8000000001364,-127.02592250862097
432.83333333346974,64.21094577596273
432.8666666668031,287.6155081029781
432.90000000013646,383.33276666045487
432.9333333334698,370.1346601678777
