wavelength,intensity
406.83333333344905,813.366697420126
406.8666666667824,416.1482051893071
406.90000000011577,-83.6025223886013
406.9333333334491,-397.5664133665554
406.9666666667825,-224.1177831389872
407.00000000011585,736.1311617161979
407.0333333334492,2501.234719431719
407.06666666678257,4537.0881334222
407.1000000001159,6245.334680470863
407.1333333334493,7027.830930285049
407.16666666678265,6538.589274844625
407.200000000116,5171.459650555891
407.23333333344937,3455.2829024741563
407.2666666667827,1918.8998756547348
407.3000000001161,983.111859494455
407.33333333344945,585.5427293598947
407.3666666667828,528.7965072422048
407.40000000011617,615.4710003621869
407.4333333334495,669.4519141117063
407.4666666667829,661.4338694694057
407.50000000011624,624.0087017830854
407.5333333334496,589.9856919054331
407.56666666678296,589.311668030604
407.6000000001163,620.3258040194438
407.6333333334497,661.7404653927712
407.66666666678304,691.9736272087679
407.7000000001164,690.7210829061362
407.73333333344976,662.1443232753669
407.7666666667831,632.4122748509599
407.8000000001165,628.4783013941037
407.83333333344984,676.5225206683411
407.8666666667832,772.7636084161876
407.90000000011656,874.5561533491549
407.9333333334499,936.6631061548981
407.9666666667833,914.1461364119406
408.00000000011664,794.5892344935035
408.03333333345,626.8792184426592
408.06666666678336,466.6933365290297
408.1000000001167,369.6824284104196
408.1333333334501,370.8925838738621
408.16666666678344,447.88488687451456
408.2000000001168,568.2737863563204
408.23333333345016,699.6737312632234
408.2666666667835,814.1564118409412
408.3000000001169,902.5714175298374
408.33333333345024,960.7125377071308
408.3666666667836,984.3735859933713
408.40000000011696,970.567317843636
408.4333333334503,924.1391348937183
408.4666666667837,853.0324445596726
408.50000000011704,765.1983206334857
408.5333333334504,668.5977237032621
408.56666666678376,571.2915676249203
408.6000000001171,481.3987851239977
408.6333333334505,407.0390228737434
408.66666666678384,355.8949903827842
408.7000000001172,328.21125216553446
408.73333333345056,318.00799956023985
408.7666666667839,319.113658780073
408.8000000001173,325.41527878610236
408.83333333345064,332.71350495055776
408.866666666784,339.1019572646976
408.90000000011736,342.8095330304339
408.9333333334507,342.0846971133044
408.9666666667841,336.77000812843977
409.00000000011744,329.4565034731407
409.0333333334508,323.007366565307
409.06666666678416,320.2818395245072
409.1000000001175,322.57759560125584
409.1333333334509,327.2574805289215
409.16666666678424,331.07424135298425
409.2000000001176,330.7806353996376
409.23333333345096,324.36620744457775
409.2666666667843,314.47026251784
409.3000000001177,304.8246169246242
409.33333333345104,299.16108697013027
409.3666666667844,300.6326323140744
409.40000000011776,309.1114142704771
409.4333333334511,323.31511431363
409.4666666667845,341.960133256518
409.50000000011784,363.6306400478569
409.5333333334512,385.75655425207816
409.56666666678456,405.1720600194549
409.6000000001179,418.7063755396349
409.6333333334513,423.4198428325851
409.66666666678464,419.6474842977652
409.700000000118,410.15444853670624
409.73333333345136,397.76337218753326
409.7666666667847,385.24787116641386
409.8000000001181,374.1350076122971
409.83333333345144,364.63531162738553
409.8666666667848,356.8962838505127
409.90000000011815,351.0601536872174
409.9333333334515,346.9770656963965
409.9666666667849,344.0578196110567
410.00000000011823,341.6769444837499
410.0333333334516,339.21026850978745
410.06666666678495,336.27553667826567
410.1000000001183,333.0146501779627
410.1333333334517,329.6380767413963
410.16666666678503,326.3563596879129
410.2000000001184,323.5885110700979
410.23333333345175,322.4168113601742
410.2666666667851,324.05515522186045
410.3000000001185,329.7174373188751
410.33333333345183,339.6277781061447
410.3666666667852,349.3166783087693
410.40000000011855,352.9247603504849
410.4333333334519,344.59243261552393
410.4666666667853,320.6164517905238
410.50000000011863,292.7097635102782
410.533333333452,279.29632335245867
410.56666666678535,298.8277127154552
410.6000000001187,367.010809293794
410.6333333334521,468.89562658283734
410.66666666678543,570.3315096097945
410.7000000001188,636.872784290295
410.73333333345215,636.0397377523808
410.7666666667855,572.1985714984519
410.80000000011887,482.43546857524075
410.83333333345223,404.9737366466794
410.8666666667856,377.214592038512
410.90000000011895,407.02818777312416
410.9333333334523,465.27099681924267
410.96666666678567,520.4569085531182
411.00000000011903,541.2981666148961
411.0333333334524,514.3346711917995
411.06666666678575,457.8253461098015
411.1000000001191,393.29827513424465
411.13333333345247,342.26501000245366
411.16666666678583,318.97568988202073
411.2000000001192,319.0639827977589
411.23333333345255,335.2220138924613
411.2666666667859,360.14191522152976
411.30000000011927,387.4085149379974
411.33333333345263,413.967730275777
411.366666666786,437.55637135683963
411.40000000011935,455.91124830315675
411.4333333334527,465.8514362549282
411.46666666678607,459.074671765674
411.5000000001194,425.5029171326203
411.5333333334528,355.05639035027895
411.56666666678615,243.14998000845043
411.6000000001195,131.49776269159926
411.63333333345287,85.02172927075677
411.6666666667862,168.8176112838048
411.7000000001196,439.98341588413297
411.73333333345295,849.1277629832936
411.7666666667863,1271.1414072230361
411.80000000011967,1579.2969383827
411.833333333453,1651.786480516455
411.8666666667864,1479.5235402885812
411.90000000011975,1165.9057928316786
411.9333333334531,819.2030046588161
411.96666666678647,546.4566866030799
412.0000000001198,397.9622796619206
412.0333333334532,344.6261744642578
412.06666666678655,351.43724824554977
412.1000000001199,383.4580690159364
412.13333333345327,415.2853256350612
412.1666666667866,440.3741898468656
412.20000000012,454.3950301093944
412.23333333345334,453.02144404388525
412.2666666667867,434.8451592995526
412.30000000012006,406.7531562210975
412.3333333334534,377.0964795293744
412.3666666667868,354.22617394523786
412.40000000012014,344.5069485666331
412.4333333334535,346.0514969979954
412.46666666678686,354.82990451660237
412.5000000001202,366.81225224963316
412.5333333334536,378.7143130112465
412.56666666678694,391.81382664055104
412.6000000001203,409.1131005654896
412.63333333345366,433.61766324209293
412.666666666787,467.6007967464693
412.7000000001204,506.58533484985605
412.73333333345374,542.4517092080132
412.7666666667871,567.0449039339617
412.80000000012046,572.1784045115678
412.8333333334538,549.2057835568685
412.8666666667872,489.1323132293951
412.90000000012054,382.9546316317475
412.9333333334539,223.75918809548426
412.96666666678726,57.55810205371347
413.0000000001206,-13.861171658853493
413.033333333454,113.94905750324511
413.06666666678734,542.9426874151156
413.1000000001207,1245.4716135363658
413.13333333345406,2003.7440040000731
413.1666666667874,2584.8054105852857
413.2000000001208,2756.6458465462324
413.23333333345414,2430.4184166559903
413.2666666667875,1812.3934261407815
413.30000000012086,1145.25919609291
413.3333333334542,671.631872214834
413.3666666667876,546.2490752327681
413.40000000012094,665.16214137091
413.4333333334543,877.0604188166503
413.46666666678766,1030.6332557573785
413.500000000121,1010.9283220020944
413.5333333334544,858.1749100024049
413.56666666678774,653.9959681283422
413.6000000001211,480.01483709750056
413.63333333345446,404.60871023724104
413.6666666667878,413.5887726755251
413.7000000001212,461.00914012757505
413.73333333345454,500.85763205401486
413.7666666667879,492.0547976686156
413.80000000012126,439.4660207903716
413.8333333334546,372.95377432079937
413.866666666788,322.630656750732
413.90000000012134,316.17278197068697
413.9333333334547,345.6732612921162
413.96666666678806,376.27358843798066
414.0000000001214,372.4469268876052
414.0333333334548,300.8970951014837
414.06666666678814,184.02003036123077
414.1000000001215,102.4558981565443
414.13333333345486,139.58626208997967
414.1666666667882,377.3493263928645
414.2000000001216,825.5761087920908
414.23333333345494,1389.9533818280631
414.2666666667883,1968.0444505185349
414.30000000012166,2457.5989761319897
414.333333333455,2782.040990646617
414.3666666667884,2916.434108956106
414.40000000012174,2842.0306405198485
414.4333333334551,2540.1198769627654
414.46666666678846,2025.4880781500294
414.5000000001218,1408.1691430358903
414.5333333334552,815.0126850596864
414.56666666678854,372.86831766075545
414.6000000001219,173.86304393282285
414.63333333345525,168.38961104940722
414.6666666667886,270.6817520046396
414.700000000122,394.97318886550363
414.73333333345533,467.36028082317836
414.7666666667887,483.9036510957321
414.80000000012205,466.22491870554694
414.8333333334554,435.98344231792765
414.8666666667888,413.0890512016133
414.90000000012213,402.25944059586595
414.9333333334555,400.4048902347711
414.96666666678885,404.3715996035869
415.0000000001222,410.9084272215849
415.0333333334556,415.467583258247
415.06666666678893,412.5790371298459
415.1000000001223,396.7530347310299
415.13333333345565,363.26039223055886
415.166666666789,324.09782163076613
415.2000000001224,307.57248454757865
415.23333333345573,342.66900714856104
415.2666666667891,457.52507245509196
415.30000000012245,645.2525810209066
415.3333333334558,852.2095771322589
415.3666666667892,1021.5000426951536
415.40000000012253,1096.5966725945052
415.4333333334559,1057.8404659140115
415.46666666678925,953.3475550696644
415.5000000001226,838.5120077421859
415.53333333345597,768.6741745715734
415.56666666678933,775.5439718507596
415.6000000001227,830.2334727134784
415.63333333345605,894.2772117076307
415.6666666667894,929.2100666245049
415.70000000012277,908.052945918301
415.73333333345613,845.5668925701917
415.7666666667895,765.9915614230122
415.80000000012285,693.5666073195972
415.8333333334562,647.9969975729575
415.86666666678957,625.4524637974819
415.90000000012293,614.4909475808959
415.9333333334563,603.6665486730583
415.96666666678965,582.8737135557194
416.000000000123,552.0584823930611
416.03333333345637,515.7296580624231
416.06666666678973,478.418829711236
416.1000000001231,444.48689586248315
416.13333333345645,416.38817518690644
416.1666666667898,395.3828514533659
416.20000000012317,382.7127593439229
416.2333333334565,379.4627114477884
416.2666666667899,383.9558112264794
416.30000000012325,392.1564452616435
416.3333333334566,399.9532056109447
416.36666666678997,403.3127522328868
416.4000000001233,400.58213459393977
416.4333333334567,392.867685082897
416.46666666679005,381.43010131757114
416.5000000001234,367.5381376861416
416.53333333345677,352.9673585415987
416.5666666667901,340.29264478363274
416.6000000001235,332.1592696191369
416.63333333345685,331.20087644207814
416.6666666667902,337.88909575658175
416.70000000012357,348.0129799077164
416.7333333334569,356.7493127603302
416.7666666667903,359.27629154812405
416.80000000012365,352.9448949669557
416.833333333457,341.6618051188007
416.86666666679037,330.5652163307404
416.9000000001237,324.7933229298562
416.9333333334571,328.82867929454204
416.96666666679045,344.3632736708042
417.0000000001238,372.3467949944584
417.03333333345716,413.72892601600677
417.0666666667905,468.0932587937284
417.1000000001239,526.7756986730113
417.13333333345724,578.0323348540123
417.1666666667906,610.1139577934956
417.20000000012396,612.7583947437329
417.2333333334573,588.6679118254717
417.2666666667907,547.2292961651825
417.30000000012404,497.8848544307325
417.3333333334574,450.1647045025968
417.36666666679076,414.74597465102437
417.4000000001241,403.1104992653022
417.4333333334575,426.75675559645055
417.46666666679084,496.11875987862607
417.5000000001242,599.4222458067669
417.53333333345756,703.8791876295757
417.5666666667909,775.8762321469244
417.6000000001243,782.5759485972909
417.63333333345764,719.9930744643772
417.666666666791,620.880608741589
417.70000000012436,520.3736155062644
417.7333333334577,453.33749165565627
