wavelength,intensity
252.9333333333292,6547.348637448712
252.96666666666252,5324.480607504757
252.99999999999585,3479.847352071707
253.03333333332918,2116.7940761931304
253.0666666666625,1517.9220103649197
253.09999999999584,1295.5723003683129
253.13333333332918,1104.8858788063553
253.1666666666625,1013.3548408841438
253.19999999999584,1255.6701250887093
253.23333333332917,1964.3840707656937
253.2666666666625,2961.1742827260928
253.29999999999583,4009.1333802757363
253.33333333332916,4874.559246548952
253.3666666666625,5328.480732831284
253.39999999999583,5164.212766943546
253.43333333332916,4489.913326084247
253.4666666666625,3649.6598417108244
253.49999999999582,2992.9825280291284
253.53333333332915,2867.8954439376957
253.56666666666248,3621.29271599299
253.59999999999582,5218.372266825936
253.63333333332915,6579.065775678381
253.66666666666248,6476.527420287667
253.6999999999958,4965.304452852719
253.73333333332914,3821.072886958183
253.76666666666247,4756.530083446791
253.7999999999958,7185.2582783789285
253.83333333332914,8957.032149503246
253.86666666666247,8367.858302039596
253.8999999999958,6238.0862421101665
253.93333333332913,4219.720462931
253.96666666666246,3392.7163578597697
253.9999999999958,3433.081294394398
254.03333333332913,3810.7524185259335
254.06666666666246,4168.418210344159
254.0999999999958,4357.926834609987
254.13333333332912,4264.5942210079575
254.16666666666245,3999.646191442408
254.19999999999578,3812.2273273737133
254.2333333333291,3880.218329690225
254.26666666666245,4039.016048677825
254.29999999999578,4024.7219522651726
254.3333333333291,3713.264295259968
254.36666666666244,3284.8497627501624
254.39999999999577,2955.6018919822086
254.4333333333291,2833.1279238199413
254.46666666666243,2907.7307994681114
254.49999999999577,3155.8588877990765
254.5333333333291,3479.791786793523
254.56666666666243,3741.6477431811477
254.59999999999576,3814.4238581949394
254.6333333333291,3617.1322026354683
254.66666666666242,3082.2578139197926
254.69999999999575,2341.7815756344767
254.73333333332909,1909.63068644507
254.76666666666242,2314.609861215747
254.79999999999575,3485.9559821364683
254.83333333332908,4779.925450946476
254.8666666666624,5594.111780200317
254.89999999999574,5833.116965172337
254.93333333332907,5641.966798758345
254.9666666666624,5154.735051314936
254.99999999999574,4461.819374039897
255.03333333332907,3644.143651006398
255.0666666666624,2792.8775275165294
255.09999999999573,2016.3091492291892
255.13333333332906,1420.8452187758521
255.1666666666624,1053.234096031454
255.19999999999573,910.3394815739189
255.23333333332906,972.8594870219698
255.2666666666624,1123.7775345665325
255.29999999999572,1206.09433099016
255.33333333332905,1129.8448356451759
255.36666666666238,1007.2513476846393
255.3999999999957,986.4035182687093
255.43333333332905,1113.6405862675097
255.46666666666238,1288.1502056744002
255.4999999999957,1401.4093216189838
255.53333333332904,1396.630497162843
255.56666666666237,1254.4607856183213
255.5999999999957,1023.0984911195189
255.63333333332903,1125.2690344833143
255.66666666666237,2113.3145064477912
255.6999999999957,4118.950995394175
255.73333333332903,6199.749487199299
255.76666666666236,7265.553690193181
255.7999999999957,6972.412985533823
255.83333333332902,5902.685975101482
255.86666666666235,4669.745976980163
255.89999999999569,3593.126697246804
255.93333333332902,2810.5918130490636
255.96666666666235,2396.3815240110066
255.99999999999568,2140.028468069928
256.03333333332904,1749.4878473120548
256.0666666666624,1230.483367928457
256.09999999999576,1228.9246302600707
256.1333333333291,2439.467991260375
256.1666666666625,4686.066629030344
256.19999999999584,6873.147925629149
256.2333333333292,7964.813831735123
256.26666666666256,7842.429407488409
256.2999999999959,6865.980407435206
256.3333333333293,5399.51167217165
256.36666666666264,3806.723136283859
256.399999999996,2449.710120219115
256.43333333332936,1548.8563639815666
256.4666666666627,1069.5912118360357
256.4999999999961,951.5034825475308
256.53333333332944,1149.3767270351861
256.5666666666628,1631.5125456339356
256.59999999999616,2336.1804564757485
256.6333333333295,2984.5804721600734
256.6666666666629,3203.871882727661
256.69999999999624,2795.024238477959
256.7333333333296,2109.3530980961004
256.76666666666296,1601.6319140128992
256.7999999999963,1455.260633421396
256.8333333333297,1447.6678499636103
256.86666666666304,1341.8824114873394
256.8999999999964,1167.6954818180595
256.93333333332976,1152.6044510238328
256.9666666666631,1463.7247311140654
256.9999999999965,1896.9039917486743
257.03333333332984,2116.8145260998285
257.0666666666632,1940.7121480174392
257.09999999999656,1577.7448577444127
257.1333333333299,1294.1187676052966
257.1666666666633,1184.8809600988363
257.19999999999663,1133.6633939530961
257.23333333333,1030.6928767487614
257.26666666666335,978.143992150607
257.2999999999967,1207.3603804252225
257.3333333333301,1846.1302555610519
257.36666666666343,2542.446059716181
257.3999999999968,2810.6364824421817
257.43333333333015,2599.7226525399033
257.4666666666635,2760.3933452301358
257.4999999999969,4201.4184660394885
257.53333333333023,6563.669925023242
257.5666666666636,8205.619377878804
257.59999999999695,7681.240443877139
257.6333333333303,5632.270945945653
257.6666666666637,3730.8472576841214
257.69999999999703,3167.4574114516086
257.7333333333304,3373.3782372019587
257.76666666666375,3391.311420738448
257.7999999999971,2778.7053125168172
257.8333333333305,1952.5651831385971
257.86666666666383,1389.2184908388483
257.8999999999972,1196.9280673437083
257.93333333333055,1182.2027774066614
257.9666666666639,1160.3801349686983
257.99999999999727,1059.8444167496832
258.03333333333063,853.4834237616049
258.066666666664,613.2479281348358
258.09999999999735,690.3499827220679
258.1333333333307,1472.3471453807663
258.16666666666407,2824.6669153499674
258.19999999999743,3914.318065909435
258.2333333333308,3940.204613609997
258.26666666666415,3060.7519524658746
258.2999999999975,2063.991664848963
258.33333333333087,1608.3782938147983
258.36666666666423,1662.5802928481728
258.3999999999976,1984.8444728964453
258.43333333333095,2502.171587080514
258.4666666666643,3514.0460686535403
258.49999999999767,5337.278630911188
258.53333333333103,7451.9055729589545
258.5666666666644,8447.438274244409
258.59999999999775,7106.125852750252
258.6333333333311,4273.586141266116
258.66666666666447,1862.0338504499473
258.69999999999783,1245.9103060513303
258.7333333333312,1747.747628789395
258.76666666666455,2215.566005085403
258.7999999999979,2048.1182280274375
258.83333333333127,1592.517086119874
258.8666666666646,1271.0440482872766
258.899999999998,1188.4850936380558
258.93333333333135,1183.3357301197425
258.9666666666647,1131.8152713044915
258.99999999999807,1208.7034520567386
259.0333333333314,1707.7920687188387
259.0666666666648,2703.527205619284
259.09999999999815,3644.5371288901683
259.1333333333315,3884.487305439141
259.16666666666487,3433.9281731834953
259.1999999999982,3183.406714191035
259.2333333333316,3987.0426124648393
259.26666666666495,5542.138506393967
259.2999999999983,6791.245125184635
259.33333333333167,6879.175713897329
259.366666666665,5991.6234368347905
259.3999999999984,4628.172444485091
259.43333333333175,3223.9325910011476
259.4666666666651,2074.577749786781
259.49999999999847,1445.133548434731
259.5333333333318,1294.6679952081213
259.5666666666652,1265.245626361541
259.59999999999854,1048.8771693271765
259.6333333333319,878.8982458668427
259.66666666666526,1258.6434534357427
259.6999999999986,2549.6518616564526
259.733333333332,4598.5787510556
259.76666666666534,7135.923620705923
259.7999999999987,9825.945115143624
259.83333333333206,12224.355240657409
259.8666666666654,13877.080047464744
259.8999999999988,14334.327581609185
259.93333333333214,13149.70378870104
259.9666666666655,10092.869000801182
259.99999999999886,6235.860049023027
260.0333333333322,3135.402604786091
260.0666666666656,1755.8790348229936
260.09999999999894,1496.6480601513654
260.1333333333323,1514.3810911612925
260.16666666666566,1401.6320395906027
260.199999999999,1291.6198159980654
260.2333333333324,1329.7596200061073
260.26666666666574,1435.3993657227206
260.2999999999991,1392.510306944051
260.33333333333246,1099.8238998999084
260.3666666666658,963.9668261947891
260.3999999999992,1526.4037512783389
260.43333333333254,2909.3258829755723
260.4666666666659,4418.252233205705
260.49999999999926,5302.054254347117
260.5333333333326,5573.684350712351
260.566666666666,5959.026966565056
260.59999999999934,7049.476204956543
260.6333333333327,8257.730150840478
260.66666666666606,8474.911946205557
260.6999999999994,7066.718074009775
260.7333333333328,4890.481030703142
260.76666666666614,3082.9129806907804
260.7999999999995,2212.004730188239
260.83333333333286,2026.5588386895681
260.8666666666662,2212.685430464649
260.8999999999996,2468.862484253666
260.93333333333294,2502.1456373761366
260.9666666666663,2159.787957840169
260.99999999999966,2005.2751005161126
261.033333333333,2827.8064356304308
261.0666666666664,4828.846330648326
261.09999999999974,6888.928553821044
261.1333333333331,7748.281718072388
261.16666666666646,7172.838961615321
261.1999999999998,6018.222632639999
261.2333333333332,5123.356463642906
261.26666666666654,4735.8595942264465
261.2999999999999,4804.20597278769
261.33333333333326,5178.511004608521
261.3666666666666,5364.266436403128
261.4,4796.788670959747
261.43333333333334,3394.1266821578947
261.4666666666667,1857.3625273629207
261.50000000000006,919.2641034234539
261.5333333333334,707.5623968444993
261.5666666666668,880.172120749881
261.60000000000014,1155.2539160425083
261.6333333333335,1671.7511127646526
261.66666666666686,2719.0841276786573
261.7000000000002,4269.177067447202
261.7333333333336,5496.032803281338
261.76666666666694,5478.479201116334
261.8000000000003,4171.5925296807945
261.83333333333366,2557.38116364932
261.866666666667,1585.2144187062831
261.9000000000004,1328.4897279745608
261.93333333333374,1371.832385712368
261.9666666666671,1402.806624657625
262.00000000000045,1539.1713996714209
262.0333333333338,2002.6560734426018
262.0666666666672,2760.4059741575184
262.10000000000053,3328.9575421346053
262.1333333333339,3212.512991672585
262.16666666666725,2495.7655059958706
262.2000000000006,1751.845392987883
262.233333333334,1468.7683624837305
262.26666666666733,1498.3582095901504
262.3000000000007,1444.2015109479353
262.33333333333405,1125.568636902202
262.3666666666674,948.8533318329522
262.4000000000008,1407.5868457610914
262.43333333333413,2581.0616482945925
262.4666666666675,4029.7279733317573
262.50000000000085,5286.107331536713
262.5333333333342,5933.575517405072
262.5666666666676,5585.756304964764
262.60000000000093,4099.730235710985
262.6333333333343,2363.9990715510467
262.66666666666765,1534.3405364324808
262.700000000001,2102.918878328993
262.7333333333344,3321.1794374168317
262.76666666666773,4329.6389628663355
262.8000000000011,4735.253061124813
262.83333333333445,4556.774521444347
262.8666666666678,3878.989362091524
262.90000000000117,3133.2728903220313
262.93333333333453,2892.8353713565493
262.9666666666679,3587.0429701367966
263.00000000000125,5236.311819314108
263.0333333333346,7772.317734631616
263.06666666666797,10477.28386677889
263.10000000000133,11791.4305819134
263.1333333333347,10299.503607941198
263.16666666666805,6765.418360484858
263.2000000000014,3289.535790951387
263.23333333333477,1527.7335097777263
263.26666666666813,1109.864130168366
263.3000000000015,1115.7565848119661
263.33333333333485,968.4104076882454
263.3666666666682,746.4231090903896
263.40000000000157,597.209529368545
263.43333333333493,572.7812337134609
263.4666666666683,639.5648235673908
263.50000000000165,756.8892982235003
263.533333333335,856.5666678742909
263.56666666666837,859.0551779285939
263.6000000000017,741.7597723604434
263.6333333333351,644.8411272891094
263.66666666666845,732.9910954404069
263.7000000000018,1002.1342809973631
263.73333333333517,1228.8966483424795
