wavelength, intensity
209.166666666665, 1260.484423204483
209.19999999999834, 1181.8686906058713
209.23333333333167, 1110.0391541939184
209.266666666665, 1070.6592448149552
209.29999999999833, 1088.9898662296166
209.33333333333167, 1162.7976946904532
209.366666666665, 1266.803412783512
209.39999999999833, 1371.004588313378
209.43333333333166, 1407.008561615063
209.466666666665, 1285.0754950071491
209.49999999999832, 975.6888845890821
209.53333333333165, 800.9090659774438
209.566666666665, 1209.5559431026745
209.59999999999832, 2442.0436153524824
209.63333333333165, 3978.5397768101793
209.66666666666498, 5126.961948901456
209.6999999999983, 5428.889007029725
209.73333333333164, 4968.306600953823
209.76666666666497, 3912.7432734696517
209.7999999999983, 2814.394523649452
209.83333333333164, 2809.631202132609
209.86666666666497, 5032.01361632238
209.8999999999983, 9405.456574189207
209.93333333333163, 14632.427466449451
209.96666666666496, 19363.550562691416
209.9999999999983, 22276.411537724598
210.03333333333163, 22066.69531329894
210.06666666666496, 17849.02598319471
210.0999999999983, 11758.7766800695
210.13333333333162, 7257.183323430891
210.16666666666495, 6839.8135385326805
210.19999999999828, 8664.854938813285
210.23333333333161, 9681.819253789658
210.26666666666495, 8080.415425391814
210.29999999999828, 5532.600320560041
210.3333333333316, 4302.544626343816
210.36666666666494, 5286.163700128069
210.39999999999827, 6902.464649713312
210.4333333333316, 7348.9295911052695
210.46666666666493, 6098.6880565601095
210.49999999999827, 4147.595291073051
210.5333333333316, 2536.0838715520194
210.56666666666493, 1605.23236503614
210.59999999999826, 1141.837619629024
210.6333333333316, 929.0152640093883
210.66666666666492, 851.6263300117945
210.69999999999825, 847.525468129816
210.7333333333316, 861.9228534681856
210.76666666666492, 877.0149962423862
210.79999999999825, 887.3404400656175
210.83333333333158, 887.6666968752811
210.8666666666649, 873.4976553254069
210.89999999999824, 840.5592320644715
210.93333333333157, 796.2750757251592
210.9666666666649, 772.9086159121217
210.99999999999824, 804.9717767053925
211.03333333333157, 885.159905284122
211.0666666666649, 948.2079848678358
211.09999999999823, 928.1077495662778
211.13333333333156, 828.4116690540451
211.1666666666649, 716.4408213134933
211.19999999999823, 656.0694495718137
211.23333333333156, 649.4092999692231
211.2666666666649, 661.2836917735227
211.29999999999822, 661.2496318962824
211.33333333333155, 652.0176129942137
211.36666666666488, 649.2043796251603
211.39999999999822, 662.254899211915
211.43333333333155, 676.4165134817408
211.46666666666488, 671.0730557747262
211.4999999999982, 638.4911394083422
211.53333333333154, 602.4915739292056
211.56666666666487, 591.3241031165929
211.5999999999982, 613.3946822599921
211.63333333333154, 645.7312648457172
211.66666666666487, 663.3579258162798
211.6999999999982, 660.3007602985751
211.73333333333153, 650.3470122389872
211.76666666666486, 647.1539711303769
211.7999999999982, 651.1140955875252
211.83333333333152, 653.5367634060943
211.86666666666486, 646.8807273929674
211.8999999999982, 633.28667439184
211.93333333333152, 619.188427863875
211.96666666666485, 609.1264989051125
211.99999999999818, 599.1063248720411
212.0333333333315, 582.7592616400713
212.06666666666484, 558.1066120625783
212.09999999999818, 535.3519254930758
212.1333333333315, 526.7143221462952
212.16666666666484, 537.284246065198
212.19999999999817, 559.520644589574
212.2333333333315, 584.7178516353089
212.26666666666483, 608.139362944053
212.29999999999816, 629.6434871711203
212.3333333333315, 649.2387027955224
212.36666666666483, 665.370388732289
212.39999999999816, 675.2947439014767
212.4333333333315, 676.9347037271732
212.46666666666482, 673.9773250194041
212.49999999999815, 672.9557450817866
212.53333333333148, 678.3284411937007
212.56666666666482, 684.0896356475456
212.59999999999815, 680.975083083972
212.63333333333148, 664.4266830836483
212.6666666666648, 644.4040004412954
212.69999999999814, 633.6035951281756
212.73333333333147, 638.2323258117826
212.7666666666648, 651.8463168542175
212.79999999999814, 666.683314247491
212.83333333333147, 680.1700249071499
212.8666666666648, 696.2953799233194
212.89999999999813, 719.5383451302417
212.93333333333146, 755.5337964398655
212.9666666666648, 810.8744138796758
212.99999999999812, 888.8903775257031
213.03333333333146, 962.674009615708
213.0666666666648, 989.0474591049866
213.09999999999812, 939.3732673155585
213.13333333333145, 865.465316360286
213.16666666666478, 846.5200315340671
213.1999999999981, 931.3577746552589
213.23333333333144, 1066.6958660916725
213.26666666666478, 1178.059706826231
213.2999999999981, 1227.3772556954018
213.33333333333144, 1253.1685260065963
213.36666666666477, 1303.4531765937793
213.3999999999981, 1418.4208848646717
213.43333333333143, 1627.6460553774284
213.46666666666476, 1956.7068208103044
213.4999999999981, 2370.7830285002574
213.53333333333143, 2781.5975493531723
213.56666666666476, 3137.5917013320077
213.5999999999981, 3771.776269108683
213.63333333333142, 5238.017625735521
213.66666666666475, 7963.551475965587
213.69999999999808, 11616.900296516442
213.73333333333142, 15590.641960141764
213.76666666666475, 19323.651462226593
213.79999999999808, 22422.011859136404
213.8333333333314, 24529.469725146944
213.86666666666474, 25341.96580857058
213.89999999999807, 24671.65725354307
213.9333333333314, 22355.176246984447
213.96666666666474, 18654.339656074342
213.99999999999807, 14437.208309396667
214.0333333333314, 10596.49329668728
214.06666666666473, 7585.908659079183
214.09999999999806, 5452.0860418434095
214.1333333333314, 4203.178315131531
214.16666666666472, 3603.321809763223
214.19999999999806, 3270.086731633095
214.2333333333314, 2873.4909191562497
214.26666666666472, 2418.7139499796344
214.29999999999805, 2038.3684932500628
214.33333333333138, 1825.8999320043952
214.3666666666647, 1727.4977575854982
214.39999999999804, 1655.0927106188253
214.43333333333138, 1551.554988112616
214.4666666666647, 1431.1953398139306
214.49999999999804, 1318.1945110893873
214.53333333333137, 1227.2479628657354
214.5666666666647, 1159.0999729090834
214.59999999999803, 1113.167794407091
214.63333333333136, 1084.4200200992132
214.6666666666647, 1063.5856249076094
214.69999999999803, 1041.7482153597018
214.73333333333136, 1015.7067069408461
214.7666666666647, 985.7792789515935
214.79999999999802, 951.2838563743502
214.83333333333135, 904.9000276813389
214.86666666666468, 836.7246641107663
214.89999999999802, 747.2033292209491
214.93333333333135, 676.2617260137656
214.96666666666468, 673.1055713821946
214.999999999998, 752.4925236060834
215.03333333333134, 848.3811385937908
215.06666666666467, 884.1721003293749
215.099999999998, 837.8234050674481
215.13333333333134, 768.4654610829984
215.16666666666467, 739.1048319757297
215.199999999998, 754.3803359023934
215.23333333333133, 762.8548709430996
215.26666666666466, 716.3116355870251
215.299999999998, 626.8407212932563
215.33333333333132, 543.85281388033
215.36666666666466, 509.1121488902543
215.399999999998, 512.5223710585112
215.43333333333132, 523.7735592005808
215.46666666666465, 519.5554049318583
215.49999999999798, 503.3721165383577
215.5333333333313, 485.09476002840717
215.56666666666464, 471.6054790486262
215.59999999999798, 462.8121127160619
215.6333333333313, 457.6216869458175
215.66666666666464, 454.5253027183928
215.69999999999797, 451.40026965696575
215.7333333333313, 446.2580785115639
215.76666666666463, 440.96574756948235
215.79999999999797, 441.05302006467343
215.8333333333313, 451.49914998690394
215.86666666666463, 469.78820298359517
215.89999999999796, 488.83443301543014
215.9333333333313, 501.59653604085526
215.96666666666462, 501.7112455031605
215.99999999999795, 483.07463145562497
216.03333333333129, 450.42172043214174
216.06666666666462, 448.7591501376891
216.09999999999795, 532.2355266781069
216.13333333333128, 706.5754479555466
216.1666666666646, 867.4192494152676
216.19999999999794, 897.0768230382685
216.23333333333127, 770.6411739444343
216.2666666666646, 596.3667066633985
216.29999999999794, 488.6826561239125
216.33333333333127, 479.9023309977689
216.3666666666646, 526.6817914725714
216.39999999999793, 583.7909742409445
216.43333333333126, 615.667167614984
216.4666666666646, 592.4395362718187
216.49999999999793, 500.7895663239646
216.53333333333126, 425.0398774023012
216.5666666666646, 485.33662862433835
216.59999999999792, 742.2233481479284
216.63333333333125, 1044.5840887423635
216.66666666666458, 1194.9157316796523
216.6999999999979, 1095.3810283947632
216.73333333333125, 864.368924681291
216.76666666666458, 646.9856129153438
216.7999999999979, 517.7123077008725
216.83333333333124, 454.3663707714173
216.86666666666457, 428.3127232189345
216.8999999999979, 420.58962082504775
216.93333333333123, 420.71243855357085
216.96666666666457, 419.50415303753755
216.9999999999979, 417.5809120543005
217.03333333333123, 421.01476862384214
217.06666666666456, 433.8745345109443
217.0999999999979, 448.79672924868606
217.13333333333122, 454.47995031804436
217.16666666666455, 445.4394168925608
217.19999999999789, 435.48008958981114
217.23333333333122, 442.3018892487441
217.26666666666455, 469.94296773391636
217.29999999999788, 494.7242331533229
217.3333333333312, 490.4163827436747
217.36666666666454, 461.11810214562666
217.39999999999787, 449.7523681299951
217.4333333333312, 498.4061054986812
217.46666666666454, 593.8242910426732
217.49999999999787, 677.5195517998746
217.5333333333312, 695.7594144779588
217.56666666666453, 647.9119045267137
217.59999999999786, 560.7595249076564
217.6333333333312, 466.4035721420571
217.66666666666453, 422.7676733700976
217.69999999999786, 495.9137757153361
217.7333333333312, 702.9705993123082
217.76666666666452, 912.7801919981431
217.79999999999785, 967.1789359609853
217.83333333333118, 809.4482608693546
217.8666666666645, 571.5667308120788
217.89999999999785, 402.9642989661064
217.93333333333118, 355.6654250770759
217.9666666666645, 367.29691136334645
217.99999999999784, 372.45081008000557
218.03333333333117, 355.83977559928286
218.0666666666645, 339.6280517160553
218.09999999999783, 343.46163619774404
218.13333333333117, 360.414920741842
218.1666666666645, 371.12151896452076
218.19999999999783, 362.18572535070456
218.23333333333116, 347.65483710011983
218.2666666666645, 349.346848764335
218.29999999999782, 378.1221906215507
218.33333333333115, 415.1016317045713
218.36666666666449, 436.5706386553998
218.39999999999782, 430.83179424561496
218.43333333333115, 406.29200721622766
218.46666666666448, 373.6339702173549
218.4999999999978, 352.7414874948101
218.53333333333114, 373.2232422465204
218.56666666666447, 461.325833319996
218.5999999999978, 596.4935056249369
218.63333333333114, 726.846796389041
218.66666666666447, 804.4803706626735
218.6999999999978, 812.3197268741001
218.73333333333113, 746.0874099542301
218.76666666666446, 612.9601267833548
218.7999999999978, 465.523428720907
218.83333333333113, 367.54867572661175
218.86666666666446, 351.78357535664077
218.8999999999978, 377.0240006089637
218.93333333333112, 391.8552581290632
218.96666666666445, 375.14352075408783
218.99999999999778, 350.47518110227827
219.03333333333111, 344.6913413306261
219.06666666666445, 377.6202555564251
219.09999999999778, 462.54830445967826
219.1333333333311, 606.4669846208404
219.16666666666444, 754.4027803033133
219.19999999999777, 815.0248473622582
219.2333333333311, 719.7150703478127
219.26666666666443, 534.108171346436
219.29999999999777, 372.0627164716883
219.3333333333311, 312.7614643811851
219.36666666666443, 316.9441049336321
219.39999999999776, 320.3717065205726
219.4333333333311, 295.146442942305
219.46666666666442, 288.0753701018022
219.49999999999775, 353.53165760356376
219.5333333333311, 484.86906887729805
219.56666666666442, 597.3370431823814
219.59999999999775, 606.6011927458527
219.63333333333108, 517.1090747435414
219.6666666666644, 404.9555202626337
219.69999999999774, 340.53700537808385
219.73333333333107, 328.7744104271122
219.7666666666644, 341.67031732275154
219.79999999999774, 355.14959996121274
219.83333333333107, 365.3940496275701
219.8666666666644, 374.7287338519582
219.89999999999773, 388.50057451306594
219.93333333333106, 420.70823302868985
219.9666666666644, 486.6559927010422
219.99999999999773, 581.9891103580103
220.03333333333106, 668.1005959097636
220.0666666666644, 704.1236682560192
220.09999999999772, 680.9374288407438
220.13333333333105, 623.9947726451416
220.16666666666438, 559.3062512379796
220.19999999999771, 497.94047656929456
220.23333333333105, 440.7529614864511
220.26666666666438, 389.0543257310866
220.2999999999977, 348.6421777012758
220.33333333333104, 327.19970177642614
220.36666666666437, 328.1619421834783
220.3999999999977, 337.99511756979143
220.43333333333103, 338.9828913930519
220.46666666666437, 326.6634758279102
220.4999999999977, 327.92359102009465
220.53333333333103, 373.49841672373583
220.56666666666436, 459.541724406036
220.5999999999977, 531.9881056084803
220.63333333333102, 535.9944090244226
220.66666666666436, 478.48376292700226
220.6999999999977, 422.52664313411896
220.73333333333102, 427.2461250590504
220.76666666666435, 493.16222508522867
220.79999999999768, 587.6411200245724
220.833333333331, 678.3525243916197
220.86666666666434, 736.7056187673095
220.89999999999768, 735.3932950181106
220.933333333331, 663.4771035151349
220.96666666666434, 562.5153022082176
220.99999999999767, 484.34813464327874
221.033333333331, 454.93987190747083
221.06666666666433, 450.49274547973994
221.09999999999766, 441.97154113139953
221.133333333331, 413.5896538251863
221.16666666666433, 365.32728539230476
221.19999999999766, 300.9598008004979
221.233333333331, 265.08227103405824
221.26666666666432, 332.62460944482393
221.29999999999765, 558.7963679599718
221.33333333333098, 844.5917446741171
221.36666666666432, 1020.6336073326933
221.39999999999765, 967.2843975758751
221.43333333333098, 781.5593526279184
221.4666666666643, 618.8796035190437
221.49999999999764, 574.6452060314733
221.53333333333097, 591.9907382887154
221.5666666666643, 591.0171030672569
221.59999999999764, 536.1288740720676
221.63333333333097, 460.0071433845385
221.6666666666643, 400.40716867084586
221.69999999999763, 379.0346099551286
221.73333333333096, 402.2235712073283
221.7666666666643, 472.3975027970283
221.79999999999762, 557.7219237364861
221.83333333333096, 606.032449895532
221.8666666666643, 583.3189787723464
221.89999999999762, 561.7357125367472
221.93333333333095, 651.377385455098
221.96666666666428, 903.5684366750488
221.9999999999976, 1173.5597869970484
222.03333333333094, 1276.5920215349308
222.06666666666428, 1131.4585796479926
222.0999999999976, 862.0413927930787
222.13333333333094, 614.2982298054083
222.16666666666427, 465.0562918656889
222.1999999999976, 407.0464091873905
222.23333333333093, 426.70277494279276
222.26666666666426, 492.7868300564776
222.2999999999976, 560.7154757159635
222.33333333333093, 590.5600606886051
