wavelength, intensity
449.03333333348263, 454.10294085214116
449.066666666816, 449.480885016758
449.10000000014935, 438.59860517498254
449.1333333334827, 423.36438889627044
449.16666666681607, 408.79966326774706
449.20000000014943, 400.13770321867173
449.2333333334828, 402.5472697639373
449.26666666681615, 418.2265488891989
449.3000000001495, 445.22360889428796
449.33333333348287, 481.27779583573675
449.36666666681623, 524.0674244466418
449.4000000001496, 568.0085105531401
449.43333333348295, 602.6777878343845
449.4666666668163, 617.2601063920276
449.50000000014967, 601.0993238306193
449.53333333348303, 553.4851121838283
449.5666666668164, 489.3608712284766
449.60000000014975, 425.0447298599186
449.6333333334831, 376.74195018262344
449.66666666681647, 352.3217122805689
449.7000000001498, 345.74232651247615
449.7333333334832, 349.64178827517367
449.76666666681655, 356.68551397623526
449.8000000001499, 361.9549764505438
449.83333333348327, 364.8035188476422
449.8666666668166, 365.02129513247985
449.90000000015, 362.40457904314457
449.93333333348335, 357.40048697024247
449.9666666668167, 351.6746087416833
450.00000000015007, 347.02637338634923
450.0333333334834, 345.246553779191
450.0666666668168, 346.9996701335015
450.10000000015015, 350.719140939977
450.1333333334835, 354.5758318401696
450.16666666681687, 356.74611162242223
450.2000000001502, 356.29611815755635
450.2333333334836, 354.15587888916986
450.26666666681695, 351.4898292850191
450.3000000001503, 349.4602087163313
450.33333333348367, 348.7798771463127
450.366666666817, 349.1669076707519
450.4000000001504, 350.2059786212151
450.43333333348374, 351.4819595527929
450.4666666668171, 352.63032528129617
450.50000000015046, 353.40485408197367
450.5333333334838, 353.5762026626526
450.5666666668172, 352.916864357836
450.60000000015054, 351.8444535730967
450.6333333334839, 352.36817900018144
450.66666666681726, 356.73836354194367
450.7000000001506, 367.2011682119559
450.733333333484, 384.0000025624677
450.76666666681734, 402.1674937133357
450.8000000001507, 415.8996402968394
450.83333333348406, 419.39713862477936
450.8666666668174, 410.08216026111376
450.9000000001508, 394.2096896693637
450.93333333348414, 379.5350843969204
450.9666666668175, 373.81050786113155
451.00000000015086, 381.50542861278393
451.0333333334842, 397.6114117979014
451.0666666668176, 415.4196002660171
451.10000000015094, 428.22244472118894
451.1333333334843, 431.4653880569087
451.16666666681766, 427.13441697198243
451.200000000151, 418.45292987275286
451.2333333334844, 408.6441646234195
451.26666666681774, 400.4672486449253
451.3000000001511, 395.1990819586593
451.33333333348446, 393.821296686528
451.3666666668178, 397.3153657700862
451.4000000001512, 405.73741216953607
451.43333333348454, 416.03948613123254
451.4666666668179, 424.5234942305496
451.50000000015126, 427.49143832487533
451.5333333334846, 422.63283675431705
451.566666666818, 412.52128036636344
451.60000000015134, 400.8044410317022
451.6333333334847, 391.12997275086116
451.66666666681806, 386.1531412739134
451.7000000001514, 384.86734518455324
451.7333333334848, 385.4215606567694
451.76666666681814, 385.9647646187389
451.8000000001515, 385.1539724836776
451.83333333348486, 383.60921981344
451.8666666668182, 382.4245978398771
451.9000000001516, 382.69419779483945
451.93333333348494, 385.25673001529077
451.9666666668183, 389.91880082636385
452.00000000015166, 396.22631810309196
452.033333333485, 403.7251897100529
452.0666666668184, 412.06180491152
452.10000000015174, 421.30679113771464
452.1333333334851, 431.6427197183334
452.16666666681846, 443.25216260252444
452.2000000001518, 455.9418967017006
452.2333333334852, 467.863098121894
452.26666666681854, 476.71115145594683
452.3000000001519, 480.18142749002556
452.33333333348526, 477.0940695194735
452.3666666668186, 471.43400349873394
452.400000000152, 468.6676848802297
452.43333333348534, 474.26169469213596
452.4666666668187, 491.0176265812746
452.50000000015206, 508.9968770329998
452.5333333334854, 514.4580752798252
452.5666666668188, 493.65918288806773
452.60000000015214, 439.8845871865653
452.6333333334855, 381.3509354279752
452.66666666681886, 357.10985556334697
452.7000000001522, 406.21629587104906
452.7333333334856, 554.0392561074995
452.76666666681894, 755.2670173405547
452.8000000001523, 941.8373443146298
452.83333333348565, 1045.6771071685573
452.866666666819, 1014.5385004830038
452.9000000001524, 880.9820592493688
452.93333333348573, 705.8581155549747
452.9666666668191, 550.0365973660299
453.00000000015245, 463.9051569787427
453.0333333334858, 439.6237662204603
453.0666666668192, 449.25050456365824
453.10000000015253, 464.82442591111607
453.1333333334859, 462.6482916868418
453.16666666681925, 443.548118285787
453.2000000001526, 417.10019168604293
453.233333333486, 392.8916294118171
453.26666666681933, 379.0157127592605
453.3000000001527, 374.6790564538442
453.33333333348605, 375.81529677300466
453.3666666668194, 378.3529514839502
453.4000000001528, 378.77642650000405
453.43333333348613, 376.9867377642712
453.4666666668195, 374.18205559305005
453.50000000015285, 371.5630421828538
453.5333333334862, 370.15225028968865
453.5666666668196, 369.84245883679483
453.60000000015293, 370.0848588978604
453.6333333334863, 370.3296234353218
453.66666666681965, 370.10794096725283
453.700000000153, 369.4807741416157
453.73333333348637, 368.72199238715945
453.76666666681973, 368.1060428525353
453.8000000001531, 367.85826476481566
453.83333333348645, 367.8733166970803
453.8666666668198, 367.9093892045092
453.90000000015317, 367.72424423641604
453.93333333348653, 367.174366786475
453.9666666668199, 366.8000324253934
454.00000000015325, 367.4309343972602
454.0333333334866, 369.8978029591937
454.06666666681997, 374.78996732296747
454.10000000015333, 380.9788553869704
454.1333333334867, 386.591090100896
454.16666666682005, 389.7502879533317
454.2000000001534, 388.9325311620422
454.23333333348677, 385.18804003619954
454.26666666682013, 380.7088267960101
454.3000000001535, 377.69203839727504
454.33333333348685, 377.973741615329
454.3666666668202, 380.68685605301613
454.40000000015357, 383.7390943193908
454.4333333334869, 385.03209115465853
454.4666666668203, 382.9008395263822
454.50000000015365, 379.0019750493357
454.533333333487, 376.52871762659936
454.56666666682037, 378.6826209127368
454.6000000001537, 388.2105844586323
454.6333333334871, 404.29574497425807
454.66666666682045, 424.44065658117137
454.7000000001538, 446.1379882017075
454.73333333348717, 467.0901359458015
454.7666666668205, 486.6786066676625
454.8000000001539, 505.09115095196637
454.83333333348725, 522.5206249310435
454.8666666668206, 538.8225555091453
454.90000000015397, 551.0973297344251
454.9333333334873, 555.0999108773693
454.9666666668207, 546.5761513919012
455.00000000015405, 522.2334401903896
455.0333333334874, 486.78085524775383
455.06666666682077, 448.8968469235652
455.1000000001541, 417.2884308225381
455.1333333334875, 399.7127463013022
455.16666666682084, 395.88309227580436
455.2000000001542, 401.46395127200907
455.23333333348756, 412.0890201041604
455.2666666668209, 423.7135386385966
455.3000000001543, 435.06009333969837
455.33333333348764, 446.2630132802775
455.366666666821, 457.4679081481765
455.40000000015436, 468.8122065661007
455.4333333334877, 480.3618705380878
455.4666666668211, 492.14595341319534
455.50000000015444, 504.1932001837032
455.5333333334878, 516.294539742577
455.56666666682116, 526.1349984472379
455.6000000001545, 530.2998260596924
455.6333333334879, 525.3647116263501
455.66666666682124, 508.5505221123368
455.7000000001546, 482.8618660422149
455.73333333348796, 454.35424326700235
455.7666666668213, 429.11062557723704
455.8000000001547, 412.6199571391396
455.83333333348804, 404.98734903555885
455.8666666668214, 403.4525900037127
455.90000000015476, 405.2288604932062
455.9333333334881, 407.70573653607204
455.9666666668215, 409.88695317815746
456.00000000015484, 411.64202304015413
456.0333333334882, 412.84871550097625
456.06666666682156, 413.41055830058957
456.1000000001549, 413.4687435159562
456.1333333334883, 413.292790113329
456.16666666682164, 413.15346882264964
456.200000000155, 413.3065805656059
456.23333333348836, 413.86884818553995
456.2666666668217, 414.8814813609857
456.3000000001551, 416.3849393195709
456.33333333348844, 418.41767799004015
456.3666666668218, 420.99943825692867
456.40000000015516, 424.13975436323636
456.4333333334885, 427.84805760518464
456.4666666668219, 432.10937288290694
456.50000000015524, 436.67976774113606
456.5333333334886, 441.1900264700075
456.56666666682196, 445.26965568235033
456.6000000001553, 448.57917855341196
456.6333333334887, 451.07089550444164
456.66666666682204, 452.8571199292093
456.7000000001554, 454.0518091143305
456.73333333348876, 454.77111516506477
456.7666666668221, 455.15186600263553
456.8000000001555, 455.34224098934794
456.83333333348884, 455.4905365363153
456.8666666668222, 455.751274038196
456.90000000015556, 456.33761666119875
456.9333333334889, 457.4949233776973
456.9666666668223, 459.4688851524225
457.00000000015564, 462.46075278365714
457.033333333489, 466.2537081875764
457.06666666682236, 470.40165488434957
457.1000000001557, 474.4561406969974
457.1333333334891, 478.00917828469795
457.16666666682244, 481.03240303575046
457.2000000001558, 483.70518521785124
457.23333333348916, 486.2090139464815
457.2666666668225, 488.6977607203953
457.3000000001559, 491.0672712911585
457.33333333348924, 493.07266341863806
457.3666666668226, 494.46763516796415
457.40000000015596, 495.04193695927177
457.4333333334893, 494.9202961898027
457.4666666668227, 494.4093308245505
457.50000000015604, 493.81746689443304
457.5333333334894, 493.3742202908971
457.56666666682275, 492.580953002732
457.6000000001561, 490.5458277211021
457.6333333334895, 486.37317060845106
457.66666666682283, 479.38617564282225
457.7000000001562, 470.91107417081184
457.73333333348955, 463.3485526641061
457.7666666668229, 459.1095476201516
457.8000000001563, 460.2832507203559
457.83333333348963, 466.04245456201727
457.866666666823, 474.00767282313853
457.90000000015635, 481.78499955740625
457.9333333334897, 487.10430392180683
457.9666666668231, 488.80517326009476
458.00000000015643, 486.31261995143836
458.0333333334898, 479.05692959397214
458.06666666682315, 467.016408291473
458.1000000001565, 455.02270302019923
458.1333333334899, 450.44227079995176
458.16666666682323, 460.6636114725216
458.2000000001566, 491.6899844723229
458.23333333348995, 537.4225823353705
458.2666666668233, 585.5120473408527
458.3000000001567, 623.5567863911139
458.33333333349003, 640.4147916453971
458.3666666668234, 635.785418133843
458.40000000015675, 614.8990023964617
458.4333333334901, 583.0300864392758
458.46666666682347, 545.4161429222256
458.50000000015683, 506.98071605873594
458.5333333334902, 472.4893303091621
458.56666666682355, 446.70630844354463
458.6000000001569, 433.6485513828338
458.63333333349027, 431.11304016879797
458.66666666682363, 433.8112416665154
458.700000000157, 436.4324176002334
458.73333333349035, 434.330209420214
458.7666666668237, 428.28437327677324
458.80000000015707, 421.7243245746597
458.83333333349043, 418.09741910607966
458.8666666668238, 420.2986539673185
458.90000000015715, 426.80117220297194
458.9333333334905, 433.9550861576572
458.96666666682387, 438.09706844206636
459.00000000015723, 436.18683342210807
459.0333333334906, 430.0669606189907
459.06666666682395, 423.88235036708545
459.1000000001573, 421.79143750668425
459.13333333349067, 427.2165721891612
459.166666666824, 437.9394404502438
459.2000000001574, 449.13290556073736
459.23333333349075, 455.9556941573235
459.2666666668241, 454.3571106188534
459.30000000015747, 446.2030169484549
459.3333333334908, 436.0402075133222
459.3666666668242, 428.428759186061
459.40000000015755, 427.3134164463636
459.4333333334909, 432.1469205831652
459.46666666682427, 440.39026996691734
459.5000000001576, 449.4955213886593
459.533333333491, 457.17371298859524
459.56666666682435, 462.97790364409485
459.6000000001577, 467.2593908731206
459.63333333349107, 470.3726869492743
459.6666666668244, 472.6034354318861
459.7000000001578, 473.7605858639005
459.73333333349115, 473.4514436349314
459.7666666668245, 471.2825937833633
459.80000000015787, 466.9817752588184
459.8333333334912, 461.0918973635518
459.8666666668246, 454.4920390856275
459.90000000015795, 448.06233116883504
459.9333333334913, 442.60011545410697
459.96666666682466, 438.36187628001693
460.000000000158, 435.38692421489753
460.0333333334914, 433.7139834059769
460.06666666682474, 433.4658634089965
460.1000000001581, 435.298146813959
460.13333333349146, 440.0744455255676
460.1666666668248, 448.65884811630843
460.2000000001582, 461.38553028655997
460.23333333349154, 475.33590923651116
460.2666666668249, 486.35793221158224
460.30000000015826, 490.29719531344597
460.3333333334916, 483.98832670224783
460.366666666825, 470.14086716389306
460.40000000015834, 453.6250972736717
460.4333333334917, 439.3146437218847
460.46666666682506, 431.3185885663834
460.5000000001584, 429.35608284447454
460.5333333334918, 431.582387503317
460.56666666682514, 436.1508514544839
460.6000000001585, 441.44098314239636
460.63333333349186, 447.08616787160946
460.6666666668252, 453.151874486036
460.7000000001586, 459.70397439899784
460.73333333349194, 466.6389118005347
460.7666666668253, 472.94712759247767
460.80000000015866, 477.3174719361483
460.833333333492, 478.43859025246144
460.8666666668254, 475.68473325775386
460.90000000015874, 471.96237144693873
460.9333333334921, 471.3122484977077
460.96666666682546, 477.77563721377214
461.0000000001588, 493.931422864451
461.0333333334922, 515.1077731055465
461.06666666682554, 534.3898227644589
461.1000000001589, 544.8620428394185
461.13333333349226, 541.4293859329892
461.1666666668256, 527.6736907701749
461.200000000159, 509.75908532429884
461.23333333349234, 493.85012972481246
461.2666666668257, 484.7954671789604
461.30000000015906, 481.4212823381048
461.3333333334924, 480.83187419443675
