wavelength, intensity
410.00000000011823, 491.551412832491
410.0333333334516, 510.922322724958
410.06666666678495, 519.3597785642601
410.1000000001183, 510.3410636421508
410.1333333334517, 490.3790805330693
410.16666666678503, 468.1589029100888
410.2000000001184, 452.3656044462563
410.23333333345175, 449.3634499526385
410.2666666667851, 456.23971522709235
410.3000000001185, 467.76398937223064
410.33333333345183, 478.70586149066645
410.3666666667852, 484.44037806239896
410.40000000011855, 483.9668611299978
410.4333333334519, 477.6272429142025
410.4666666667853, 465.7656424513074
410.50000000011863, 449.4852727000704
410.533333333452, 436.85865944760263
410.56666666678535, 439.7064122623384
410.6000000001187, 469.8852110691088
410.6333333334521, 537.8235960046421
410.66666666678543, 632.7158350288194
410.7000000001188, 727.4787476276622
410.73333333345215, 794.6143918784696
410.7666666667855, 807.573760665684
410.80000000011887, 765.112497275903
410.83333333345223, 693.3894053112925
410.8666666667856, 619.9327604483897
410.90000000011895, 571.9817765842822
410.9333333334523, 559.9656425384145
410.96666666678567, 568.5603284327847
411.00000000011903, 580.2614351200147
411.0333333334524, 577.6093052605364
411.06666666678575, 551.9088655855526
411.1000000001191, 513.6773870861994
411.13333333345247, 475.97941567956224
411.16666666678583, 451.8780457225802
411.2000000001192, 450.21400428941234
411.23333333345255, 466.33640809273334
411.2666666667859, 492.9054099940002
411.30000000011927, 522.5811628546696
411.33333333345263, 548.9226271738767
411.366666666786, 569.7347440289666
411.40000000011935, 584.0750491650427
411.4333333334527, 591.0012592014612
411.46666666678607, 588.9888061412919
411.5000000001194, 572.4027571827078
411.5333333334528, 533.8388333127859
411.56666666678615, 465.88585850227275
411.6000000001195, 365.19992683534247
411.63333333345287, 272.7919759167215
411.6666666667862, 256.95769591133353
411.7000000001196, 386.39128661202295
411.73333333345295, 723.4224756283737
411.7666666667863, 1215.8177548655374
411.80000000011967, 1712.0849319666245
411.833333333453, 2057.447996854591
411.8666666667864, 2101.08849942696
411.90000000011975, 1824.978456622813
411.9333333334531, 1372.3080935987562
411.96666666678647, 895.9778966681001
412.0000000001198, 547.9168645383562
412.0333333334532, 403.00975441327444
412.06666666678655, 404.4712685452382
412.1000000001199, 482.6258899084216
412.13333333345327, 567.86342582058
412.1666666667866, 612.0835085921118
412.20000000012, 619.6329507909599
412.23333333345334, 602.7013021165557
412.2666666667867, 573.4780238375821
412.30000000012006, 542.652610810628
412.3333333334534, 515.5998576700849
412.3666666667868, 496.5180069986422
412.40000000012014, 489.6053013789889
412.4333333334535, 497.9253085187422
412.46666666678686, 518.6393017666144
412.5000000001202, 546.9954619772319
412.5333333334536, 578.2409813518369
412.56666666678694, 607.909952603225
412.6000000001203, 633.7583502420226
412.63333333345366, 654.5791579704741
412.666666666787, 669.1712006659608
412.7000000001204, 676.3001477201082
412.73333333345374, 674.3346956364845
412.7666666667871, 661.3818408847545
412.80000000012046, 635.5439601746542
412.8333333334538, 595.1922095233291
412.8666666667872, 544.0408343069244
412.90000000012054, 490.7189367299344
412.9333333334539, 444.03856437458734
412.96666666678726, 413.16319351940047
413.0000000001206, 420.4593357651123
413.033333333454, 505.18393651611643
413.06666666678734, 707.6969024734866
413.1000000001207, 1067.6913814429142
413.13333333345406, 1563.8345524531499
413.1666666667874, 2065.598358662663
413.2000000001208, 2431.1194247479852
413.23333333345414, 2518.7216357888674
413.2666666667875, 2264.0289730538652
413.30000000012086, 1798.8070701739493
413.3333333334542, 1285.466148711391
413.3666666667876, 886.4153508532364
413.40000000012094, 718.1624289674817
413.4333333334543, 729.1424073403863
413.46666666678766, 829.3318984985708
413.500000000121, 928.707514968656
413.5333333334544, 952.3562597947544
413.56666666678774, 905.9076555700201
413.6000000001211, 821.7194150373347
413.63333333345446, 732.166854851337
413.6666666667878, 666.1064812751572
413.7000000001212, 624.693511337607
413.73333333345454, 595.9715943993923
413.7666666667879, 567.9060696223023
413.80000000012126, 529.8175236893595
413.8333333334546, 487.3761263560931
413.866666666788, 457.08966107325807
413.90000000012134, 455.66000147299036
413.9333333334547, 498.02984825323557
413.96666666678806, 564.3131486049738
414.0000000001214, 602.6634751124452
414.0333333334548, 560.0502319435998
414.06666666678814, 386.10563907686856
414.1000000001215, 128.26771886030656
414.13333333345486, -42.18097231582777
414.1666666667882, 54.003810697067536
414.2000000001216, 594.0559208965335
414.23333333345494, 1581.808104672855
414.2666666667883, 2716.5652011652364
414.30000000012166, 3666.759738321288
414.333333333455, 4101.276051191621
414.3666666667884, 3847.6316869984225
414.40000000012174, 3124.6831252083202
414.4333333334551, 2210.566813018965
414.46666666678846, 1383.4145919486116
414.5000000001218, 852.6991245633285
414.5333333334552, 585.9623274059372
414.56666666678854, 497.4864472884108
414.6000000001219, 501.5537310227222
414.63333333345525, 523.3812453222884
414.6666666667886, 543.7317117250412
414.700000000122, 560.9617384292014
414.73333333345533, 573.434938948653
414.7666666667887, 579.7648328849627
414.80000000012205, 580.416082591175
414.8333333334554, 576.6846767800566
414.8666666667888, 569.8705607612583
414.90000000012213, 561.3234506085265
414.9333333334555, 552.947825803682
414.96666666678885, 546.9950816147823
415.0000000001222, 545.7219206974208
415.0333333334556, 551.0904551139067
415.06666666678893, 559.8229990830949
415.1000000001223, 564.1353903345371
415.13333333345565, 556.096586138679
415.166666666789, 528.4078582602715
415.2000000001224, 493.6686480076501
415.23333333345573, 487.9033227872399
415.2666666667891, 548.4798082304936
415.30000000012245, 712.1274105499382
415.3333333334558, 972.5565191949432
415.3666666667892, 1253.9442448437014
415.40000000012253, 1474.1398767439296
415.4333333334559, 1551.2105253509687
415.46666666678925, 1450.4730916240749
415.5000000001226, 1243.1962223545127
415.53333333345597, 1015.0672226862124
415.56666666678933, 851.7628317891033
415.6000000001227, 812.1872258822158
415.63333333345605, 870.6580618929795
415.6666666667894, 984.8284054596525
415.70000000012277, 1112.351322220491
415.73333333345613, 1216.9572903478409
415.7666666667895, 1289.756607993112
415.80000000012285, 1329.5665957712886
415.8333333334562, 1335.2050006134496
415.86666666678957, 1306.5449971951577
415.90000000012293, 1250.2870473343446
415.9333333334563, 1175.8484558949938
415.96666666678965, 1092.653494294382
416.000000000123, 1009.6415858953227
416.03333333345637, 931.1463207040575
416.06666666678973, 858.9556348662478
416.1000000001231, 794.8306336188557
416.13333333345645, 740.4747664511073
416.1666666667898, 696.7505295454145
416.20000000012317, 663.8839970672498
416.2333333334565, 642.0854921215926
416.2666666667899, 631.4808783419766
416.30000000012325, 630.1518135403986
416.3333333334566, 634.0776371848496
416.36666666678997, 639.1416039044502
416.4000000001233, 641.2623998407656
416.4333333334567, 637.9902865748979
416.46666666679005, 629.1550258335216
416.5000000001234, 614.7559556822212
416.53333333345677, 594.80582865122
416.5666666667901, 570.8489322744401
416.6000000001235, 547.3559781485183
416.63333333345685, 529.1272957129809
416.6666666667902, 520.9578252812422
416.70000000012357, 524.7455373119434
416.7333333334569, 534.7204360386268
416.7666666667903, 543.8583100417615
416.80000000012365, 545.1349853834847
416.833333333457, 534.3960913329904
416.86666666679037, 518.1657758503591
416.9000000001237, 505.45142406889914
416.9333333334571, 505.2604211219196
416.96666666679045, 524.7669429531705
417.0000000001238, 561.4912645103068
417.03333333345716, 609.7871601552173
417.0666666667905, 664.0065496753218
417.1000000001239, 718.2724369940443
417.13333333345724, 764.98190644382
417.1666666667906, 795.7449369342027
417.20000000012396, 802.167494966312
417.2333333334573, 777.2308171548824
417.2666666667907, 729.1974861968572
417.30000000012404, 675.8637409110535
417.3333333334574, 635.1707195422132
417.36666666679076, 624.2055885065278
417.4000000001241, 645.3220034877097
417.4333333334575, 688.4401775583059
417.46666666679084, 743.0905240742961
417.5000000001242, 798.8238264171341
417.53333333345756, 845.7873125539179
417.5666666667909, 874.8057918846373
417.6000000001243, 876.7407539998874
417.63333333345764, 842.6554769331784
417.666666666791, 775.3505929487086
417.70000000012436, 695.6100403699867
417.7333333334577, 625.7404686688701
417.7666666667911, 587.9530314782445
417.80000000012444, 589.3590719560909
417.8333333334578, 605.612434079015
417.86666666679116, 608.4363136603048
417.9000000001245, 569.5762491772216
417.9333333334579, 482.62608304201103
417.96666666679124, 403.88826146360225
418.0000000001246, 400.84587590498825
418.03333333345796, 540.9820178291619
418.0666666667913, 859.1114958395932
418.1000000001247, 1259.1905133300177
418.13333333345804, 1612.4141881537832
418.1666666667914, 1789.9776381607808
418.20000000012476, 1693.4606839926694
418.2333333334581, 1395.1586863039508
418.2666666667915, 1026.9446892318233
418.30000000012484, 720.7535060665028
418.3333333334582, 591.4255384710208
418.36666666679156, 617.2423165286168
418.4000000001249, 711.0379176394683
418.4333333334583, 785.2350959081432
418.46666666679164, 760.9638561676243
418.500000000125, 661.2769829402336
418.53333333345836, 575.3182877111469
418.5666666667917, 593.3482205333303
418.6000000001251, 799.5370987483444
418.63333333345844, 1167.9687468185323
418.6666666667918, 1577.1002794218607
418.70000000012516, 1902.2086229867555
418.7333333334585, 2021.6402922343261
418.7666666667919, 1907.314991504258
418.80000000012524, 1639.6070843960654
418.8333333334586, 1304.9571544438115
418.86666666679196, 989.3584760897973
418.9000000001253, 751.978004520236
418.9333333334587, 610.4089286447395
418.96666666679204, 578.6690207660465
419.0000000001254, 670.605633549478
419.03333333345876, 872.849536417924
419.0666666667921, 1115.191051611722
419.1000000001255, 1320.2975718429036
419.13333333345884, 1410.8718647313156
419.1666666667922, 1342.1996143451245
419.20000000012556, 1162.4070513002496
419.2333333334589, 936.0469808911412
419.2666666667923, 727.6722064861636
419.30000000012564, 589.5323205346044
419.333333333459, 525.4575924809533
419.36666666679236, 527.368652745762
419.4000000001257, 587.186131749582
419.4333333334591, 692.6257346314864
419.46666666679243, 808.4396446424877
419.5000000001258, 891.5801757349758
419.53333333345915, 898.9932438336618
419.5666666667925, 799.3552353875259
419.6000000001259, 651.2678300242126
419.63333333345923, 554.936943604573
419.6666666667926, 610.7942513671485
419.70000000012595, 907.2848405006936
419.7333333334593, 1400.43869349089
419.7666666667927, 1964.0357466617543
419.80000000012603, 2470.6211040302724
419.8333333334594, 2798.113620455957
419.86666666679275, 2913.963477585191
419.9000000001261, 2859.528777153102
419.9333333334595, 2678.380624328459
419.96666666679283, 2414.632307982524
420.0000000001262, 2127.0842307840453
420.03333333345955, 1890.572520579445
420.0666666667929, 1780.7458638847686
420.1000000001263, 1871.523090950978
420.13333333345963, 2150.2781886357693
420.166666666793, 2479.316308566323
420.20000000012635, 2711.178997689715
420.2333333334597, 2699.1875288659153
420.26666666679307, 2387.9528053505846
420.30000000012643, 1897.7627838764215
420.3333333334598, 1368.865189170028
420.36666666679315, 941.3996748224762
420.4000000001265, 704.9794905614162
420.43333333345987, 618.3609659629168
420.46666666679323, 619.3949552000679
420.5000000001266, 645.9332212460188
420.53333333345995, 649.8271561135658
420.5666666667933, 632.3285418661814
420.60000000012667, 605.5800802343805
420.63333333346003, 581.7244729486779
420.6666666667934, 570.231587953488
420.70000000012675, 567.6383171279499
420.7333333334601, 566.5751466822466
420.76666666679347, 559.6717378650093
420.80000000012683, 541.7549202045537
420.8333333334602, 522.3241107151179
420.86666666679355, 516.8886606576848
420.9000000001269, 540.9760476562763
420.93333333346027, 607.0292215953996
420.9666666667936, 698.5288377391742
421.000000000127, 783.0961735279732
421.03333333346035, 828.190379336158
421.0666666667937, 804.0303631686593
421.10000000012707, 718.523927058599
421.1333333334604, 606.8518842583181
421.1666666667938, 504.80306108739984
421.20000000012715, 446.8156373043538
421.2333333334605, 438.97070386212636
421.26666666679387, 460.419683454875
421.3000000001272, 489.249075076698
421.3333333334606, 503.9444504375478
421.36666666679395, 497.0921338028988
421.4000000001273, 478.81778790855384
421.43333333346067, 460.344147599071
421.466666666794, 452.79244334819793
421.5000000001274, 460.2307638376566
421.53333333346075, 475.20198722592374
421.5666666667941, 489.1848951978943
421.60000000012747, 493.70050466052146
421.6333333334608, 488.07654430576025
421.6666666667942, 488.5263066620622
421.70000000012755, 513.4675366571751
421.7333333334609, 581.3070797694028
421.76666666679426, 699.0031309810265
421.8000000001276, 840.3741609084481
421.833333333461, 973.2770490917408
421.86666666679434, 1065.5686781131203
421.9000000001277, 1093.460262282754
421.93333333346106, 1065.8670678541896
421.9666666667944, 999.7058453385081
422.0000000001278, 911.8933452467888
422.03333333346114, 818.4936298860114
422.0666666667945, 731.0397214877064
422.10000000012786, 659.5654736587628
422.1333333334612, 614.1037812455991
422.1666666667946, 602.8652902574354
422.20000000012794, 620.7989404164553
422.2333333334613, 656.9893409794922
422.26666666679466, 700.4951030321768
422.300000000128, 740.7921971182037
422.3333333334614, 771.602843560971
422.36666666679474, 789.1262093007191
422.4000000001281, 789.5924026603046
422.43333333346146, 770.5374408381559
422.4666666667948, 748.736273957897
422.5000000001282, 755.6214017691866
422.53333333346154, 822.9936561347961
422.5666666667949, 980.6327294318804
422.60000000012826, 1212.7086373094398
