wavelength, intensity
442.9333333334778, 373.03050990658977
442.96666666681114, 389.2227754743651
443.0000000001445, 410.91074557425344
443.03333333347786, 429.3439214343562
443.0666666668112, 435.77567694392843
443.1000000001446, 425.43295297463413
443.13333333347794, 405.01309863690585
443.1666666668113, 383.2709435780981
443.20000000014466, 368.9605154124094
443.233333333478, 367.84024950369513
443.2666666668114, 375.91319717261734
443.30000000014473, 387.19990457187845
443.3333333334781, 395.7209500538871
443.36666666681145, 397.05302268753815
443.4000000001448, 392.49228428733926
443.4333333334782, 384.64861150655423
443.46666666681153, 376.1318809984469
443.5000000001449, 368.979363386388
443.53333333347825, 362.8538416789468
443.5666666668116, 356.8026954890433
443.600000000145, 349.8733034000335
443.63333333347833, 341.4571637668661
443.6666666668117, 332.5543522793175
443.70000000014505, 324.63457609031553
443.7333333334784, 319.16759866252966
443.7666666668118, 317.2598880428752
443.80000000014513, 318.1042850123873
443.8333333334785, 320.26580772222854
443.86666666681185, 322.30910572008486
443.9000000001452, 322.98679431536664
443.9333333334786, 322.16745222685927
443.96666666681193, 320.12990508222356
444.0000000001453, 317.1536116882536
444.03333333347865, 314.05698939019453
444.066666666812, 315.2680870293364
444.10000000014537, 326.6973585419979
444.13333333347873, 354.2597930738321
444.1666666668121, 402.0124522830413
444.20000000014545, 459.95555616860514
444.2333333334788, 511.65930549858115
444.26666666681217, 540.660685195521
444.30000000014553, 532.7975626299699
444.3333333334789, 493.6128692416863
444.36666666681225, 438.6610161962089
444.4000000001456, 383.575222400231
444.43333333347897, 342.81003213233987
444.46666666681233, 319.36370124661414
444.5000000001457, 309.786505752421
444.53333333347905, 310.55666050138643
444.5666666668124, 318.28937499883773
444.60000000014577, 331.11603499239004
444.63333333347913, 348.111113829936
444.6666666668125, 368.36329907262063
444.70000000014585, 390.7771867821145
444.7333333334792, 411.9281117743313
444.76666666681257, 426.7936521098332
444.80000000014593, 430.3201432950667
444.8333333334793, 417.96265924835933
444.86666666681265, 392.57073824970337
444.900000000146, 362.5768301929947
444.93333333347937, 336.5508196719348
444.9666666668127, 322.6374226080785
445.0000000001461, 321.84162118916055
445.03333333347945, 329.24500987267334
445.0666666668128, 339.7499468091302
445.10000000014617, 348.40688310009136
445.1333333334795, 353.15890394591526
445.1666666668129, 354.5823018249746
445.20000000014625, 353.34943314977767
445.2333333334796, 350.1963769273725
445.26666666681297, 347.318508645209
445.3000000001463, 348.3669960059582
445.3333333334797, 357.05602845252514
445.36666666681305, 376.8955335775159
445.4000000001464, 405.8593997318025
445.43333333347977, 435.87553991902774
445.4666666668131, 458.56536978498445
445.5000000001465, 465.7499096460869
445.53333333347985, 455.7239553328475
445.5666666668132, 434.51558187933483
445.60000000014657, 408.6068679276257
445.6333333334799, 384.45051318257373
445.6666666668133, 367.34385781308254
445.70000000014664, 361.0756764837559
445.73333333348, 369.3331443089017
445.76666666681336, 395.6608696616025
445.8000000001467, 436.6972945856471
445.8333333334801, 479.22951016035324
445.86666666681344, 509.28960847198704
445.9000000001468, 513.0894443432189
445.93333333348016, 487.77344511105514
445.9666666668135, 447.5164837301453
446.0000000001469, 407.9683925821169
446.03333333348024, 384.660817850612
446.0666666668136, 383.8891073120732
446.10000000014696, 396.24008945267104
446.1333333334803, 410.77238814391836
446.1666666668137, 416.59784461918844
446.20000000014704, 408.3291955514038
446.2333333334804, 390.7918920077653
446.26666666681376, 369.92161401694096
446.3000000001471, 351.64024992629425
446.3333333334805, 339.91395073423996
446.36666666681384, 334.7454925997243
446.4000000001472, 335.65837330101886
446.43333333348056, 342.1803401073011
446.4666666668139, 354.7059264827087
446.5000000001473, 375.5470937173419
446.53333333348064, 407.2727076066822
446.566666666814, 452.43560489457496
446.60000000014736, 508.57786690323
446.6333333334807, 561.1415786301671
446.6666666668141, 593.7787714061649
446.70000000014744, 590.1605411725319
446.7333333334808, 543.9384832432781
446.76666666681416, 475.0749715945385
446.8000000001475, 407.81720749952797
446.8333333334809, 366.40245028503944
446.86666666681424, 365.12309105975015
446.9000000001476, 389.6503608050914
446.93333333348096, 420.5378828433405
446.9666666668143, 438.34206723452513
447.0000000001477, 430.22643810095065
447.03333333348104, 404.1119443039435
447.0666666668144, 371.98534735298
447.10000000014776, 345.8330012513761
447.1333333334811, 334.17712545692746
447.1666666668145, 333.6624089034644
447.20000000014784, 338.38995603478924
447.2333333334812, 342.4608877213135
447.26666666681456, 341.5377687987973
447.3000000001479, 337.1232069394299
447.3333333334813, 332.0848962684792
447.36666666681464, 329.2905309112132
447.400000000148, 331.8337147904756
447.43333333348136, 343.72896267705886
447.4666666668147, 369.2254171787079
447.5000000001481, 412.5722209610378
447.53333333348144, 474.5251360386038
447.5666666668148, 540.3357271251075
447.60000000014816, 590.9558313355994
447.6333333334815, 607.3371246026046
447.6666666668149, 576.2121863211178
447.70000000014824, 512.2211245726576
447.7333333334816, 438.41446276572947
447.76666666681496, 377.8444406279622
447.8000000001483, 349.0533991067913
447.8333333334817, 346.91869585284144
447.86666666681504, 358.58224514857966
447.9000000001484, 371.18158967748207
447.93333333348176, 374.10579715745905
447.9666666668151, 369.57917643886486
448.0000000001485, 364.3675014980813
448.03333333348183, 365.24181014278963
448.0666666668152, 377.5559646264582
448.10000000014855, 397.889991958482
448.1333333334819, 419.47034370637624
448.1666666668153, 435.5167433194952
448.20000000014863, 440.3839940423804
448.233333333482, 436.05740372061206
448.26666666681535, 427.6665325042795
448.3000000001487, 420.3507358279458
448.3333333334821, 418.47480099030906
448.36666666681543, 420.74974937808537
448.4000000001488, 423.3800003597013
448.43333333348215, 422.55872583843075
448.4666666668155, 415.03347798695665
448.5000000001489, 401.9461349927895
448.53333333348223, 386.53070586460683
448.5666666668156, 372.0339990450756
448.60000000014895, 361.3895333755273
448.6333333334823, 354.83337365990957
448.6666666668157, 351.22501620787006
448.70000000014903, 349.41294369158663
448.7333333334824, 348.3876432430849
448.76666666681575, 348.4682542363529
448.8000000001491, 350.6994130540611
448.83333333348247, 356.1331034823203
448.86666666681583, 365.6327287268165
448.9000000001492, 378.1432686540352
448.93333333348255, 391.49073303107946
448.9666666668159, 403.48715736659403
449.00000000014927, 412.0438275640631
449.03333333348263, 416.1705625371492
449.066666666816, 415.560528647776
449.10000000014935, 409.91719341008525
449.1333333334827, 399.1879127260565
449.16666666681607, 386.25944216522976
449.20000000014943, 375.9656029777329
449.2333333334828, 373.1750222776865
449.26666666681615, 382.3627607413068
449.3000000001495, 402.8339622835754
449.33333333348287, 430.25235055782355
449.36666666681623, 460.2056025128504
449.4000000001496, 488.2827635056328
449.43333333348295, 510.0924921158665
449.4666666668163, 521.2581160449317
449.50000000014967, 517.4033163568796
449.53333333348303, 494.6258259299046
449.5666666668164, 456.44597746357215
449.60000000014975, 412.27132568912725
449.6333333334831, 371.671222545847
449.66666666681647, 343.7870746427255
449.7000000001498, 330.43027038772686
449.7333333334832, 327.2545269198617
449.76666666681655, 329.7223201577992
449.8000000001499, 333.41358947038344
449.83333333348327, 336.1125077903983
449.8666666668166, 337.5621303808054
449.90000000015, 337.5736914016832
449.93333333348335, 335.98517555023045
449.9666666668167, 333.18542706711304
450.00000000015007, 330.0805816400631
450.0333333334834, 327.5968035539713
450.0666666668168, 326.6230616047527
450.10000000015015, 327.20628278657523
450.1333333334835, 328.55875984325934
450.16666666681687, 329.8570715761903
450.2000000001502, 330.30266807696535
450.2333333334836, 329.71719247142465
450.26666666681695, 328.5704744289446
450.3000000001503, 327.3628170319015
450.33333333348367, 326.5828416946055
450.366666666817, 326.3976257743411
450.4000000001504, 326.62026343416477
450.43333333348374, 327.0456605474335
450.4666666668171, 327.4715253446882
450.50000000015046, 327.78090811994633
450.5333333334838, 327.95572514809453
450.5666666668172, 327.983418204356
450.60000000015054, 327.8686621169372
450.6333333334839, 328.1982105793283
450.66666666681726, 330.2677287091659
450.7000000001506, 335.415790582066
450.733333333484, 344.9216244477559
450.76666666681734, 357.83525881631977
450.8000000001507, 370.35517299608216
450.83333333348406, 378.49366032563444
450.8666666668174, 378.35861251761935
450.9000000001508, 370.06286054444763
450.93333333348414, 359.09516705983657
450.9666666668175, 351.32156324613226
451.00000000015086, 352.5093423587666
451.0333333334842, 363.79818370731857
451.0666666668176, 379.81519853379655
451.10000000015094, 394.69791722139064
451.1333333334843, 402.65213378978643
451.16666666681766, 401.4747715549352
451.200000000151, 394.25671429695916
451.2333333334844, 384.5138383809501
451.26666666681774, 375.73968390239594
451.3000000001511, 370.10415615750594
451.33333333348446, 367.7349816902992
451.3666666668178, 368.58531621996826
451.4000000001512, 372.5959008774808
451.43333333348454, 378.87558387801363
451.4666666668179, 385.19108753423046
451.50000000015126, 389.18729651882904
451.5333333334846, 388.5320014100653
451.566666666818, 382.63578122832854
451.60000000015134, 373.84684226119373
451.6333333334847, 364.79588065112637
451.66666666681806, 358.0982474050884
451.7000000001514, 355.037775313828
451.7333333334848, 354.5554086496974
451.76666666681814, 355.35399711894274
451.8000000001515, 356.1420869867381
451.83333333348486, 356.19463168536805
451.8666666668182, 355.82605298917167
451.9000000001516, 355.4621593604916
451.93333333348494, 355.52908270494527
451.9666666668183, 356.4899948895388
452.00000000015166, 358.878903895391
452.033333333485, 363.2378047391264
452.0666666668184, 370.1043503856326
452.10000000015174, 379.4403427245537
452.1333333334851, 390.0609706495144
452.16666666681846, 400.64565805580645
452.2000000001518, 409.8766841347908
452.2333333334852, 416.877473589234
452.26666666681854, 421.68520246231634
452.3000000001519, 424.45044644928294
452.33333333348526, 425.3264571575452
452.3666666668186, 424.95121145061347
452.400000000152, 425.00618913426575
452.43333333348534, 427.30835767250363
452.4666666668187, 433.6624250433613
452.50000000015206, 443.25133872046297
452.5333333334854, 449.39734051237156
452.5666666668188, 444.62793981703993
452.60000000015214, 421.5071977301562
452.6333333334855, 381.8969833402816
452.66666666681886, 349.221574695629
452.7000000001522, 349.9538834403148
452.7333333334856, 410.5003686005118
452.76666666681894, 536.9965654912834
452.8000000001523, 686.8538480428933
452.83333333348565, 810.3124627778602
452.866666666819, 857.6798540750402
452.9000000001524, 804.063777613781
452.93333333348573, 686.2981546699781
452.9666666668191, 550.659014636213
453.00000000015245, 443.3844738108187
453.0333333334858, 393.61878236198
453.0666666668192, 386.4939471788665
453.10000000015253, 400.1552767241723
453.1333333334859, 412.76086504316334
453.16666666681925, 409.5864677163568
453.2000000001526, 394.84712157445034
453.233333333486, 375.873318037844
453.26666666681933, 359.99207629052904
453.3000000001527, 352.1156416504274
453.33333333348605, 350.52250307361084
453.3666666668194, 352.3619939164479
453.4000000001528, 354.78435232204794
453.43333333348613, 355.73614385118503
453.4666666668195, 355.4201853478223
453.50000000015285, 354.4361281114954
453.5333333334862, 353.3834439043527
453.5666666668196, 352.6587225850969
453.60000000015293, 352.06631141551185
453.6333333334863, 351.3030713540322
453.66666666681965, 350.06598029672523
453.700000000153, 348.2244432379094
453.73333333348637, 346.1659038539962
453.76666666681973, 344.37469210619537
453.8000000001531, 343.33503372105207
453.83333333348645, 343.32690859209094
453.8666666668198, 343.99942319050234
453.90000000015317, 344.88025742344155
453.93333333348653, 345.49716846506794
453.9666666668199, 345.58334069755324
454.00000000015325, 345.5235926601853
454.0333333334866, 345.83165087790957
454.06666666681997, 347.0211656661354
454.10000000015333, 349.32420800876736
454.1333333334867, 352.0565844759399
454.16666666682005, 354.34804648197087
454.2000000001534, 355.32842342291235
454.23333333348677, 354.5393117566961
454.26666666682013, 352.8952631706926
454.3000000001535, 351.5966336743704
454.33333333348685, 351.84370871249365
454.3666666668202, 354.2863473405006
454.40000000015357, 357.69598726751155
454.4333333334869, 360.4437078837793
454.4666666668203, 360.9006587903169
454.50000000015365, 358.2800507241629
454.533333333487, 354.73291243629683
454.56666666682037, 353.0505682476931
454.6000000001537, 356.02429373572375
454.6333333334871, 365.50091953159296
454.66666666682045, 379.96263549423867
454.7000000001538, 397.14267926927
454.73333333348717, 414.77430068668514
454.7666666668205, 430.9969895697643
454.8000000001539, 445.4263303188071
454.83333333348725, 458.0130675377361
454.8666666668206, 468.7079397791224
454.90000000015397, 477.0841903833757
454.9333333334873, 481.31773898076773
454.9666666668207, 479.26126628616305
455.00000000015405, 468.7674629931436
455.0333333334874, 448.99874643235097
455.06666666682077, 424.0504244751049
455.1000000001541, 399.1789430535549
455.1333333334875, 379.6407445656367
455.16666666682084, 369.5259659353849
455.2000000001542, 368.4605131509819
455.23333333348756, 375.00233537221
455.2666666668209, 387.7093815333473
