wavelength, intensity
357.6333333334099, 438.4198618076139
357.66666666674325, 392.81712072252407
357.7000000000766, 369.16153121339386
357.73333333341, 358.98618182475667
357.76666666674333, 353.9140172131661
357.8000000000767, 351.08870548902314
357.83333333341005, 349.5725710912057
357.8666666667434, 356.6500712499977
357.9000000000768, 384.9098722518324
357.93333333341013, 414.33391046003925
357.9666666667435, 363.49383504645186
358.00000000007685, 272.3573188494944
358.0333333334102, 919.0646827724355
358.0666666667436, 3269.8311790354255
358.10000000007693, 6525.288298096253
358.1333333334103, 8107.035780568092
358.16666666674365, 6529.861386006716
358.200000000077, 3644.6120080313285
358.23333333341037, 1682.8409914745048
358.26666666674373, 947.7382596448574
358.3000000000771, 707.4929227810482
358.33333333341045, 535.5172198863853
358.3666666667438, 471.34394473438664
358.40000000007717, 584.66510145213
358.43333333341053, 912.7957894811907
358.4666666667439, 1472.1517750479718
358.50000000007725, 2090.943711941046
358.5333333334106, 2449.2213447701665
358.56666666674397, 2399.6610661696022
358.60000000007733, 2179.840221360494
358.6333333334107, 2037.4268103227419
358.66666666674405, 1946.198677161659
358.7000000000774, 1770.0731149733303
358.73333333341077, 1474.6440248914184
358.76666666674413, 1142.1910140117034
358.8000000000775, 853.0740364383853
358.83333333341085, 660.627519690098
358.8666666667442, 603.9905329546117
358.90000000007757, 629.1940778295262
358.9333333334109, 626.7079315889468
358.9666666667443, 547.4704748465389
359.00000000007765, 443.1623394180622
359.033333333411, 365.35573574803357
359.06666666674437, 319.1671955375185
359.1000000000777, 295.53317998761213
359.1333333334111, 285.6512176403208
359.16666666674445, 280.9591975876268
359.2000000000778, 276.08710141398194
359.23333333341117, 273.245776167242
359.2666666667445, 275.50784619309417
359.3000000000779, 284.1550708877265
359.33333333341125, 299.7577816259308
359.3666666667446, 326.0291313319366
359.40000000007797, 370.5337692219916
359.4333333334113, 431.09556038623685
359.4666666667447, 470.75491372022327
359.50000000007805, 449.6902661823211
359.5333333334114, 382.3190031263595
359.56666666674477, 317.5220076771857
359.6000000000781, 283.3737302466886
359.6333333334115, 271.08218185474317
359.66666666674485, 269.05161771705224
359.7000000000782, 270.03287568663245
359.73333333341157, 268.43116106796265
359.7666666667449, 263.709093270665
359.8000000000783, 259.8585838813317
359.83333333341164, 262.58774653725857
359.866666666745, 281.40968935494556
359.90000000007836, 322.79194903531777
359.9333333334117, 365.87270031094477
359.9666666667451, 378.0630655223495
360.00000000007844, 353.30143050464613
360.0333333334118, 318.40349249508574
360.06666666674516, 295.86954563403117
360.1000000000785, 285.9850151427348
360.1333333334119, 284.9712254195506
360.16666666674524, 298.06553005567383
360.2000000000786, 336.23584151929543
360.23333333341196, 409.45990932204484
360.2666666667453, 525.8710627233872
360.3000000000787, 676.4710642115235
360.33333333341204, 767.3604034109434
360.3666666667454, 687.8038657230948
360.40000000007876, 503.04500562925637
360.4333333334121, 431.2370741341191
360.4666666667455, 580.6166271068565
360.50000000007884, 788.3588612063528
360.5333333334122, 889.6410073057618
360.56666666674556, 985.5791731682342
360.6000000000789, 1285.0989419584726
360.6333333334123, 1731.0474053440248
360.66666666674564, 1952.3742207183043
360.700000000079, 1702.5533496249602
360.73333333341236, 1202.837282296721
360.7666666667457, 774.0268649075413
360.8000000000791, 776.1093578881146
360.83333333341244, 1583.4502232837808
360.8666666667458, 2995.961400918674
360.90000000007916, 3902.847220031511
360.9333333334125, 3442.2839505106563
360.9666666667459, 2261.7730542636896
361.00000000007924, 1390.9662806836093
361.0333333334126, 1073.6242600616565
361.06666666674596, 925.6349162517604
361.1000000000793, 702.1760404280071
361.1333333334127, 493.200515902329
361.16666666674604, 409.25742522119754
361.2000000000794, 418.0655744969331
361.23333333341276, 433.29941249831944
361.2666666667461, 419.50312154034555
361.3000000000795, 395.1878652946788
361.33333333341284, 377.82848440594137
361.3666666667462, 374.4276127758741
361.40000000007956, 388.48288911934986
361.4333333334129, 408.947455986281
361.4666666667463, 417.3646468719707
361.50000000007964, 406.3043059671094
361.533333333413, 383.75379180742425
361.56666666674636, 361.3961086505184
361.6000000000797, 360.92635820064925
361.6333333334131, 402.2631181648625
361.66666666674644, 451.1762588420709
361.7000000000798, 437.51958461463045
361.73333333341316, 441.34146813035954
361.7666666667465, 817.4302514234556
361.8000000000799, 1821.1287714813052
361.83333333341324, 3028.063193968253
361.8666666667466, 3807.9601854120915
361.90000000007996, 3870.86448167527
361.9333333334133, 3232.7240524579615
361.9666666667467, 2077.3166085130633
362.00000000008004, 963.0522896271963
362.0333333334134, 427.09156547556694
362.06666666674676, 464.79692480508675
362.1000000000801, 835.5828824880443
362.1333333334135, 1282.4336215064804
362.16666666674683, 1530.579174245183
362.2000000000802, 1414.1140380994443
362.23333333341355, 1111.4872340475044
362.2666666667469, 850.7595753297974
362.3000000000803, 688.2563003090149
362.33333333341363, 583.9771053986444
362.366666666747, 510.31368688946344
362.40000000008035, 459.42020430257014
362.4333333334137, 425.5927891270784
362.4666666667471, 405.4561688174266
362.50000000008043, 395.7849517553131
362.5333333334138, 387.3150767696724
362.56666666674715, 366.56207610920563
362.6000000000805, 330.76620792307654
362.6333333334139, 297.3449498436399
362.66666666674723, 282.21366910847644
362.7000000000806, 281.38147469956675
362.73333333341395, 284.36794511103614
362.7666666667473, 283.78905546727407
362.8000000000807, 275.0816014471388
362.83333333341403, 262.40936092678425
362.8666666667474, 270.36770824465196
362.90000000008075, 315.6257477501597
362.9333333334141, 338.7952167097897
362.96666666674747, 254.7855856594482
363.00000000008083, 170.36582643253163
363.0333333334142, 407.21997104567527
363.06666666674755, 1170.873040547359
363.1000000000809, 2283.4918086543726
363.13333333341427, 3469.7086466855367
363.16666666674763, 4218.692132480858
363.200000000081, 3908.4690125487923
363.23333333341435, 2587.037916001642
363.2666666667477, 1231.4069933082499
363.30000000008107, 624.3404217867238
363.33333333341443, 549.2673277997652
363.3666666667478, 575.3318035462263
363.40000000008115, 555.0327914212264
363.4333333334145, 528.0592192036171
363.46666666674787, 515.6311698412845
363.50000000008123, 501.8417125052413
363.5333333334146, 473.89214097552923
363.56666666674795, 451.2036175663929
363.6000000000813, 460.3220311030589
363.63333333341467, 487.3354065934777
363.66666666674803, 485.89918912663694
363.7000000000814, 446.22286309823096
363.73333333341475, 436.723000628822
363.7666666667481, 515.8425237712994
363.80000000008147, 623.6158509074704
363.8333333334148, 659.5752385331629
363.8666666667482, 597.9933540078081
363.90000000008155, 486.13434947637927
363.9333333334149, 388.0163835535706
363.96666666674827, 402.6438147246063
364.0000000000816, 605.0887505410501
364.033333333415, 850.5279785167833
364.06666666674835, 901.0335926756678
364.1000000000817, 716.4975804634624
364.13333333341507, 488.3872217816371
364.1666666667484, 365.6367048775937
364.2000000000818, 324.35352540727627
364.23333333341515, 311.4232819197483
364.2666666667485, 313.17071261492123
364.30000000008187, 337.0624104640055
364.3333333334152, 375.8857055743677
364.3666666667486, 401.74484802796746
364.40000000008195, 394.4308482934069
364.4333333334153, 368.42444668544897
364.46666666674867, 347.04235072056133
364.500000000082, 361.432935054315
364.5333333334154, 446.70501268052175
364.56666666674874, 560.4903809941974
364.6000000000821, 533.1378936077584
364.63333333341546, 288.23781527584504
364.6666666667488, 225.3822161999395
364.7000000000822, 833.7289262654565
364.73333333341554, 1940.5598564035256
364.7666666667489, 2872.7784814760867
364.80000000008226, 3183.786243786965
364.8333333334156, 2887.97648235959
364.866666666749, 2109.9064768221338
364.90000000008234, 1285.8509307026914
364.9333333334157, 928.4317735062668
364.96666666674906, 1021.1814765247194
365.0000000000824, 1681.383764245222
365.0333333334158, 1915.7930569777793
365.06666666674914, 2072.5200046447508
365.1000000000825, 2110.6624523834075
365.13333333341586, 2038.2635145001284
365.1666666667492, 1863.4180030489483
365.2000000000826, 1596.270590684636
365.23333333341594, 1273.3308256126127
365.2666666667493, 949.4046023052723
365.30000000008266, 679.6661490589413
365.333333333416, 518.3076469592706
365.3666666667494, 479.4948947175043
365.40000000008274, 524.3021198264352
365.4333333334161, 610.1429281072117
365.46666666674946, 694.45525556808
365.5000000000828, 746.5105531912226
365.5333333334162, 766.4208457730655
365.56666666674954, 759.2588935197108
365.6000000000829, 730.0974566372612
365.63333333341626, 684.8869845457101
365.6666666667496, 634.3438300460772
365.700000000083, 590.7943384016545
365.73333333341634, 566.5661112782697
365.7666666667497, 572.6735566412526
365.80000000008306, 604.0549790484612
365.8333333334164, 644.8788456194253
365.8666666667498, 679.115359336096
365.90000000008314, 691.0235507282555
365.9333333334165, 675.6588858364942
365.96666666674986, 641.8570059808713
366.0000000000832, 599.3502887055923
366.0333333334166, 557.8653449220427
366.06666666674994, 524.9960489809414
366.1000000000833, 503.0260840755253
366.13333333341666, 493.4265150003091
366.16666666675, 497.6684065498074
366.2000000000834, 516.0919121328142
366.23333333341674, 543.2115373662384
366.2666666667501, 571.6712865554433
366.30000000008346, 594.1142927012206
366.3333333334168, 603.8218645519522
366.3666666667502, 601.3735200993677
366.40000000008354, 592.0006668834783
366.4333333334169, 581.0097388284987
366.46666666675026, 573.5959489147053
366.5000000000836, 571.2420718822714
366.533333333417, 570.9348328140122
366.56666666675034, 569.3912095024376
366.6000000000837, 563.3471636628567
366.63333333341706, 554.6236064847297
366.6666666667504, 556.9577528968485
366.7000000000838, 585.7915670971234
366.73333333341714, 656.5670132834641
366.7666666667505, 778.3391143270222
366.80000000008386, 929.4474465143637
366.8333333334172, 1079.0096896334812
366.8666666667506, 1196.1417473696004
366.90000000008393, 1252.3757522596516
366.9333333334173, 1244.6072757750146
366.96666666675065, 1184.8879216297576
367.000000000084, 1085.4727938783826
367.0333333334174, 958.6934946480159
367.06666666675073, 819.1103480658138
367.1000000000841, 683.8092253546076
367.13333333341745, 570.0121518935052
367.1666666667508, 494.8932822757579
367.2000000000842, 466.58460301941284
367.23333333341753, 473.5618782039758
367.2666666667509, 501.7197353066387
367.30000000008425, 536.9528018045933
367.3333333334176, 566.9083756687351
367.366666666751, 586.9784359365796
367.40000000008433, 594.6934451964961
367.4333333334177, 587.5839368081284
367.46666666675105, 565.7217268386623
367.5000000000844, 553.268018610299
367.5333333334178, 587.6755764934978
367.56666666675113, 706.5364774618324
367.6000000000845, 945.0148723582317
367.63333333341785, 1277.6821991001038
367.6666666667512, 1615.7543174078457
367.7000000000846, 1867.4662434098732
367.73333333341793, 1941.5270940301987
367.7666666667513, 1809.189097984129
367.80000000008465, 1566.061553836331
367.833333333418, 1322.4532279565237
367.86666666675137, 1188.672886713122
367.90000000008473, 1241.9230490098744
367.9333333334181, 1427.116341534976
367.96666666675145, 1656.1266578846012
368.0000000000848, 1840.8278916549248
368.03333333341817, 1903.0655888353256
368.06666666675153, 1848.7611031240124
368.1000000000849, 1726.0016081702909
368.13333333341825, 1583.190562554074
368.1666666667516, 1467.3523776461714
368.20000000008497, 1396.4699686733054
368.23333333341833, 1360.8982326947976
368.2666666667517, 1349.8959357968645
368.30000000008505, 1352.711314780296
368.3333333334184, 1357.6205580687968
368.36666666675177, 1351.155885654034
368.40000000008513, 1319.6678680912967
368.4333333334185, 1249.5079889752396
368.46666666675185, 1143.9564498839577
368.5000000000852, 1066.4961271500408
368.53333333341857, 1093.9867851922816
368.5666666667519, 1303.288188429472
368.6000000000853, 1749.9294129680034
368.63333333341865, 2331.711504251149
368.666666666752, 2875.7096638491143
368.70000000008537, 3208.6648015220626
368.7333333334187, 3167.6422406533675
368.7666666667521, 2771.0214375148253
368.80000000008545, 2191.894168219223
368.8333333334188, 1608.3142387940377
368.86666666675217, 1196.8029313779157
368.9000000000855, 1033.9644565468307
368.9333333334189, 1036.7689152422029
368.96666666675225, 1107.88230612936
369.0000000000856, 1149.9847586723151
369.03333333341897, 1096.4661530670548
369.0666666667523, 976.465755514413
369.1000000000857, 837.7312121562052
369.13333333341905, 728.0101691342469
369.1666666667524, 688.893310207984
369.20000000008577, 722.576266939191
369.2333333334191, 815.7335541656432
369.2666666667525, 955.0021528555976
369.30000000008584, 1126.1039514499394
369.3333333334192, 1301.4831468216903
369.36666666675256, 1443.5708242352202
369.4000000000859, 1514.5522343423793
369.4333333334193, 1477.4028334736201
369.46666666675264, 1331.9509925816576
369.500000000086, 1129.7839422674836
369.53333333341936, 926.3685444239858
369.5666666667527, 777.136467671385
369.6000000000861, 716.0649047276731
369.63333333341944, 719.2755162052439
369.6666666667528, 753.2354297775006
369.70000000008616, 784.4117731178461
369.7333333334195, 785.3120764607186
369.7666666667529, 761.4493918384015
369.80000000008624, 729.5534818014677
369.8333333334196, 706.363353848139
369.86666666675296, 707.6961909631137
369.9000000000863, 738.4014000850201
369.9333333334197, 796.1310891382665
