wavelength, intensity
209.09999999999835, 1264.689234943349
209.13333333333168, 1185.1117421279962
209.166666666665, 1106.8994278496655
209.19999999999834, 1017.857453541848
209.23333333333167, 957.0301836585581
209.266666666665, 974.8308301618399
209.29999999999833, 1087.6874465188737
209.33333333333167, 1234.0058978220256
209.366666666665, 1341.708389275503
209.39999999999833, 1362.1812875686905
209.43333333333166, 1282.140991070366
209.466666666665, 1096.021441154178
209.49999999999832, 909.2173915123082
209.53333333333165, 938.439036648861
209.566666666665, 1386.068519332432
209.59999999999832, 2220.3706777187967
209.63333333333165, 3253.1906690034953
209.66666666666498, 4275.971562271918
209.6999999999983, 4953.995495224191
209.73333333333164, 4897.33605562531
209.76666666666497, 3928.4116328174605
209.7999999999983, 2817.875508002254
209.83333333333164, 2600.3772860664412
209.86666666666497, 4064.0003943745705
209.8999999999983, 7303.773696043911
209.93333333333163, 12283.928120200278
209.96666666666496, 18015.651136618602
209.9999999999983, 21779.764788358043
210.03333333333163, 20767.035502549843
210.06666666666496, 15206.34181194374
210.0999999999983, 8970.289997209702
210.13333333333162, 5920.918490719065
210.16666666666495, 6351.958508921008
210.19999999999828, 7710.248365684113
210.23333333333161, 7635.73003498618
210.26666666666495, 6198.492304769088
210.29999999999828, 4745.642052216033
210.3333333333316, 4383.5168267996905
210.36666666666494, 4850.438696858565
210.39999999999827, 5422.936116772467
210.4333333333316, 5526.074126436405
210.46666666666493, 5089.37243610983
210.49999999999827, 4149.703386546058
210.5333333333316, 2857.516049761613
210.56666666666493, 1608.0896962224988
210.59999999999826, 822.3780161260394
210.6333333333316, 631.8023224564893
210.66666666666492, 759.9269075508766
210.69999999999825, 908.399533310379
210.7333333333316, 957.8786675370391
210.76666666666492, 956.0835938551301
210.79999999999825, 952.9624586550618
210.83333333333158, 952.9607322836072
210.8666666666649, 932.488419024016
210.89999999999824, 876.5792533574788
210.93333333333157, 828.8213352448355
210.9666666666649, 856.1434047758434
210.99999999999824, 993.2650936765427
211.03333333333157, 1145.5331524807984
211.0666666666649, 1186.0396813435398
211.09999999999823, 1051.9797074435721
211.13333333333156, 841.9689691487048
211.1666666666649, 678.7088805826586
211.19999999999823, 621.5186583359413
211.23333333333156, 626.6486049258127
211.2666666666649, 642.0337714620555
211.29999999999822, 645.3584086818892
211.33333333333155, 646.1593015975318
211.36666666666488, 654.4319251646044
211.39999999999822, 665.6190531511185
211.43333333333155, 664.879322268989
211.46666666666488, 640.236312028191
211.4999999999982, 603.1411881018026
211.53333333333154, 575.8067781257134
211.56666666666487, 576.0185916870878
211.5999999999982, 600.7327092283184
211.63333333333154, 640.8601329307276
211.66666666666487, 685.9968536553673
211.6999999999982, 721.9393777326878
211.73333333333153, 733.9196261264966
211.76666666666486, 719.0994395869959
211.7999999999982, 696.6469674976371
211.83333333333152, 687.5331052715908
211.86666666666486, 693.8666522669711
211.8999999999982, 695.0163353970015
211.93333333333152, 670.4205034312105
211.96666666666485, 621.8529570778456
211.99999999999818, 568.8210413582048
212.0333333333315, 529.7314653119356
212.06666666666484, 509.07918163597117
212.09999999999818, 504.1617077853893
212.1333333333315, 511.82651888789457
212.16666666666484, 526.867938026188
212.19999999999817, 543.4069671799572
212.2333333333315, 558.1992449040009
212.26666666666483, 576.5809298423235
212.29999999999816, 605.5870324681291
212.3333333333315, 645.5513502222701
212.36666666666483, 683.0365806923047
212.39999999999816, 703.1730139043759
212.4333333333315, 701.8304313901818
212.46666666666482, 689.1890401745288
212.49999999999815, 675.9771146511839
212.53333333333148, 664.7840312977364
212.56666666666482, 651.0817322449092
212.59999999999815, 631.1026659383159
212.63333333333148, 610.9646955063107
212.6666666666648, 602.4222285400149
212.69999999999814, 614.5296578381025
212.73333333333147, 640.1428893475497
212.7666666666648, 666.2383771700476
212.79999999999814, 682.4405522869131
212.83333333333147, 687.9219520182627
212.8666666666648, 684.0447887168222
212.89999999999813, 682.0384837087919
212.93333333333146, 715.3014674354063
212.9666666666648, 819.2155640400993
212.99999999999812, 977.08842142147
213.03333333333146, 1096.9552736070582
213.0666666666648, 1086.243641145685
213.09999999999812, 962.0357256730812
213.13333333333145, 845.0030429883827
213.16666666666478, 848.0556794626616
213.1999999999981, 955.1392759875991
213.23333333333144, 1070.825796814573
213.26666666666478, 1114.9491524033203
213.2999999999981, 1111.9731240823673
213.33333333333144, 1127.421870359436
213.36666666666477, 1212.4760740310019
213.3999999999981, 1362.224314783655
213.43333333333143, 1558.1680154815356
213.46666666666476, 1791.1957369159725
213.4999999999981, 2074.8068100426985
213.53333333333143, 2426.6103440465977
213.56666666666476, 2909.7508472071704
213.5999999999981, 3657.4310860500045
213.63333333333142, 4815.511964754313
213.66666666666475, 6684.075404243335
213.69999999999808, 9717.591739181536
213.73333333333142, 14281.939054766566
213.76666666666475, 19621.11680473053
213.79999999999808, 24248.720797111095
213.8333333333314, 26827.165492283228
213.86666666666474, 27112.260113201035
213.89999999999807, 25313.7690928345
213.9333333333314, 21761.65742858044
213.96666666666474, 17273.468822644158
213.99999999999807, 12791.367863253163
214.0333333333314, 9044.673205306482
214.06666666666473, 6224.095891136543
214.09999999999806, 4433.353717513408
214.1333333333314, 3571.461147578242
214.16666666666472, 3208.6278711444647
214.19999999999806, 2896.765636341796
214.2333333333314, 2469.227960013236
214.26666666666472, 2052.2624881604
214.29999999999805, 1775.6039676902772
214.33333333333138, 1643.0004510256322
214.3666666666647, 1573.1397050216094
214.39999999999804, 1492.4944142386896
214.43333333333138, 1393.6924374547245
214.4666666666647, 1297.8098687590077
214.49999999999804, 1221.6828645625708
214.53333333333137, 1163.6723091054355
214.5666666666647, 1117.2422418585293
214.59999999999803, 1079.1849615097055
214.63333333333136, 1054.958794781899
214.6666666666647, 1051.2621533677805
214.69999999999803, 1064.0087591883491
214.73333333333136, 1071.3785697748706
214.7666666666647, 1050.391076691899
214.79999999999802, 990.6520832357928
214.83333333333135, 895.1247879343987
214.86666666666468, 770.4235841093189
214.89999999999802, 661.2438494459232
214.93333333333135, 638.4234041657722
214.96666666666468, 756.6757599133382
214.999999999998, 951.5127178648906
215.03333333333134, 1106.4533904601105
215.06666666666467, 1134.7267927637172
215.099999999998, 1078.116608280236
215.13333333333134, 1012.8596345963398
215.16666666666467, 985.0518678902185
215.199999999998, 961.726282489776
215.23333333333133, 897.5860367081197
215.26666666666466, 781.4160144722633
215.299999999998, 658.2461756768266
215.33333333333132, 576.9323827089557
215.36666666666466, 549.4799967028075
215.399999999998, 548.7749298518439
215.43333333333132, 547.407025861657
215.46666666666465, 538.0658518021968
215.49999999999798, 527.1982965802357
215.5333333333313, 520.4227251418775
215.56666666666464, 515.5629656285154
215.59999999999798, 507.06555916987304
215.6333333333313, 491.9519309907399
215.66666666666464, 478.24373734465104
215.69999999999797, 476.87266331295694
215.7333333333313, 493.3981014824605
215.76666666666463, 519.4813031382024
215.79999999999797, 544.6430562899519
215.8333333333313, 563.6714629008209
215.86666666666463, 579.906847677134
215.89999999999796, 597.0007346737564
215.9333333333313, 606.9159157072128
215.96666666666462, 589.4408160920445
215.99999999999795, 529.7217202210251
216.03333333333129, 485.3362431471765
216.06666666666462, 562.3257896232429
216.09999999999795, 838.842560464527
216.13333333333128, 1194.6353730537305
216.1666666666646, 1425.826657080599
216.19999999999794, 1385.0205551493711
216.23333333333127, 1158.2563792942642
216.2666666666646, 891.4762172448297
216.29999999999794, 699.0977499439737
216.33333333333127, 616.7924516282748
216.3666666666646, 667.1166259888863
216.39999999999793, 809.5977034090351
216.43333333333126, 905.0582331756086
216.4666666666646, 814.1542381685712
216.49999999999793, 592.5429594553805
216.53333333333126, 491.33022675017463
216.5666666666646, 741.8206021846381
216.59999999999792, 1248.6676166789314
216.63333333333125, 1707.0728037052702
216.66666666666458, 1852.516619855903
216.6999999999979, 1705.9381807857108
216.73333333333125, 1402.857542967407
216.76666666666458, 1066.4634454374086
216.7999999999979, 770.771617276569
216.83333333333124, 577.714983764804
216.86666666666457, 513.846428919849
216.8999999999979, 522.1476303906145
216.93333333333123, 534.2376956451157
216.96666666666457, 519.0007527466876
216.9999999999979, 500.5116852146972
217.03333333333123, 505.9251852397378
217.06666666666456, 533.6257249854742
217.0999999999979, 554.7822498693728
217.13333333333122, 543.5409912266708
217.16666666666455, 516.9468008261698
217.19999999999789, 517.8774556193789
217.23333333333122, 577.5497126459621
217.26666666666455, 654.5139769615363
217.29999999999788, 680.1447977068323
217.3333333333312, 616.7724589887248
217.36666666666454, 538.3354770115737
217.39999999999787, 543.5965602576608
217.4333333333312, 676.5536998788931
217.46666666666454, 861.3501318405879
217.49999999999787, 1007.0706975937217
217.5333333333312, 1058.3250108466007
217.56666666666453, 1008.522870208353
217.59999999999786, 858.7922331013311
217.6333333333312, 686.7142148714488
217.66666666666453, 636.8049341047305
217.69999999999786, 831.4249536304744
217.7333333333312, 1160.3401282003322
217.76666666666452, 1384.4763385625677
217.79999999999785, 1313.883740691689
217.83333333333118, 1035.2364190195485
217.8666666666645, 729.44288226984
217.89999999999785, 532.3696785259972
217.93333333333118, 432.80495124847903
217.9666666666645, 389.7013043958678
217.99999999999784, 372.87904246133326
218.03333333333117, 373.7640178911857
218.0666666666645, 386.28182328692634
218.09999999999783, 402.44181823752956
218.13333333333117, 411.8582777714644
218.1666666666645, 405.12765006389907
218.19999999999783, 390.6303556920713
218.23333333333116, 390.87390674370533
218.2666666666645, 424.98045876943587
218.29999999999782, 480.4607875705726
218.33333333333115, 529.0619845067088
218.36666666666449, 546.7224001489104
218.39999999999782, 530.3010706623638
218.43333333333115, 483.01192811577977
218.46666666666448, 420.3474961896956
218.4999999999978, 393.29021038218355
218.53333333333114, 458.76813894525696
218.56666666666447, 635.5984434198884
218.5999999999978, 875.0719948214975
218.63333333333114, 1121.1638098925418
218.66666666666447, 1306.754355292475
218.6999999999978, 1352.3456007909283
218.73333333333113, 1188.1185882080133
218.76666666666446, 880.454909208648
218.7999999999978, 591.9218412523255
218.83333333333113, 463.8041433104385
218.86666666666446, 469.2433962772742
218.8999999999978, 507.5900098362527
218.93333333333112, 498.532883580312
218.96666666666445, 448.8195736986855
218.99999999999778, 388.15864555342205
219.03333333333111, 356.74063374176035
219.06666666666445, 421.1081403589987
219.09999999999778, 650.0751671557432
219.1333333333311, 1004.1383441155328
219.16666666666444, 1275.8696583688413
219.19999999999777, 1253.469660372904
219.2333333333311, 947.4832862311556
219.26666666666443, 585.6793002394463
219.29999999999777, 385.6920692128399
219.3333333333311, 356.1721404053328
219.36666666666443, 377.3364143574657
219.39999999999776, 349.88754974002245
219.4333333333311, 310.89730182812104
219.46666666666442, 348.8464903684037
219.49999999999775, 513.3137407356669
219.5333333333311, 714.339584840167
219.56666666666442, 831.0855409563287
219.59999999999775, 799.8705608075264
219.63333333333108, 679.745446562611
219.6666666666644, 545.0095619163903
219.69999999999774, 443.63886342194166
219.73333333333107, 388.5412362220552
219.7666666666644, 388.56265093092
219.79999999999774, 424.7319471549559
219.83333333333107, 454.7485886299609
219.8666666666644, 443.62680446053486
219.89999999999773, 427.6310991894487
219.93333333333106, 480.2707899806096
219.9666666666644, 650.7364611527474
219.99999999999773, 863.4931742637675
220.03333333333106, 1003.6709370288783
220.0666666666644, 998.2895045960012
220.09999999999772, 899.1022220916944
220.13333333333105, 780.6412415616128
220.16666666666438, 686.9541149596129
220.19999999999771, 607.118636127443
220.23333333333105, 525.0919335243564
220.26666666666438, 443.22647836800456
220.2999999999977, 384.5549654797017
220.33333333333104, 370.615223180092
220.36666666666437, 388.81139845904204
220.3999999999977, 402.4846241445108
220.43333333333103, 383.3601425407189
220.46666666666437, 366.42968973503577
220.4999999999977, 414.12147627599364
220.53333333333103, 562.0904530558406
220.56666666666436, 735.2935708962799
220.5999999999977, 830.3534621453572
220.63333333333102, 794.0006577993569
220.66666666666436, 694.928300287208
220.6999999999977, 619.4912197956626
220.73333333333102, 624.828619929567
220.76666666666435, 724.5541398474572
220.79999999999768, 925.2763002814991
220.833333333331, 1163.4242484917725
220.86666666666434, 1310.0958404010469
220.89999999999768, 1250.0577664518746
220.933333333331, 1030.9185320486943
220.96666666666434, 794.5842085603534
220.99999999999767, 661.0673073871043
221.033333333331, 620.4967203189652
221.06666666666433, 617.5408556592932
221.09999999999766, 602.6505652244607
221.133333333331, 545.4028026145612
221.16666666666433, 419.82939108437273
221.19999999999766, 267.52501657616153
221.233333333331, 262.5665760997443
221.26666666666432, 587.2849484435279
221.29999999999765, 1185.6403648031778
221.33333333333098, 1712.9862513509538
221.36666666666432, 1832.0321783687295
221.39999999999765, 1564.0562136154902
221.43333333333098, 1201.0994503201025
221.4666666666643, 1006.4010283264163
221.49999999999764, 970.7444434133688
221.53333333333097, 958.6419861254474
221.5666666666643, 863.6704320167455
221.59999999999764, 710.0472497022005
221.63333333333097, 557.8190678318666
221.6666666666643, 460.5253306386911
221.69999999999763, 454.979417920268
221.73333333333096, 574.2284535028971
221.7666666666643, 783.4224999675162
221.79999999999762, 941.942315066148
221.83333333333096, 909.7944505695303
221.8666666666643, 758.8825047027133
221.89999999999762, 765.929338136677
221.93333333333095, 1177.513058505275
221.96666666666428, 1835.278019260165
221.9999999999976, 2338.6065696795263
222.03333333333094, 2356.6685688785115
222.06666666666428, 1982.889316944106
222.0999999999976, 1463.4561118737959
222.13333333333094, 1005.1580398457149
222.16666666666427, 681.9876629191148
222.1999999999976, 539.7952872515681
222.23333333333093, 579.867187083233
222.26666666666426, 714.8677911448549
222.2999999999976, 848.126322942394
222.33333333333093, 921.66371745542
