wavelength, intensity
385.06666666676506, 1077.0375584676776
385.1000000000984, 926.7720544416221
385.1333333334318, 759.6896055360464
385.16666666676514, 605.2047941568106
385.2000000000985, 492.73220270977555
385.23333333343186, 443.8212264257562
385.2666666667652, 439.2388510353416
385.3000000000986, 446.57414752819903
385.33333333343194, 433.40960123028844
385.3666666667653, 373.3400967639913
385.40000000009866, 298.745892102409
385.433333333432, 275.2484681389141
385.4666666667654, 368.84635318552256
385.50000000009874, 640.6579893664299
385.5333333334321, 1048.4223945481992
385.56666666676546, 1451.1955063342866
385.6000000000988, 1704.093081437514
385.6333333334322, 1664.1630524694647
385.66666666676554, 1316.0302084609687
385.7000000000989, 849.0677441272557
385.73333333343226, 471.1064868442205
385.7666666667656, 389.8582818937027
385.800000000099, 723.3139467711549
385.83333333343234, 1340.2774228046978
385.8666666667657, 2066.6414865285487
385.90000000009906, 2728.2989144769253
385.9333333334324, 3174.8555996428668
385.9666666667658, 3374.2907338812306
386.00000000009913, 3331.4461419174622
386.0333333334325, 3051.1755449134266
386.06666666676585, 2545.7858127503478
386.1000000000992, 1896.982496934784
386.1333333334326, 1224.2190895461276
386.16666666676593, 647.3264745702327
386.2000000000993, 281.2937556835898
386.23333333343265, 145.64146820706185
386.266666666766, 172.49566906158518
386.3000000000994, 290.7594065764908
386.33333333343273, 429.83501221466094
386.3666666667661, 548.0735175354915
386.40000000009945, 648.126081077959
386.4333333334328, 736.3887340674412
386.4666666667662, 819.2475194022599
386.50000000009953, 898.0035879872419
386.5333333334329, 960.6108434568114
386.56666666676625, 992.8596220811819
386.6000000000996, 980.5402601305686
386.633333333433, 914.8283622051355
386.66666666676633, 812.1054289550332
386.7000000000997, 696.1213523581794
386.73333333343305, 590.6269289220197
386.7666666667664, 516.7172776224635
386.80000000009977, 472.6055616415869
386.83333333343313, 444.8209081093579
386.8666666667665, 419.79876085450064
386.90000000009985, 384.9618814514854
386.9333333334332, 345.22262851850354
386.96666666676657, 320.4972850470899
387.00000000009993, 331.18865224066747
387.0333333334333, 397.3361537625875
387.06666666676665, 521.3963925084531
387.1000000001, 680.7562768586088
387.13333333343337, 850.8826437301938
387.16666666676673, 1007.253594251342
387.2000000001001, 1128.9135796902215
387.23333333343345, 1203.5396932084996
387.2666666667668, 1220.089522368397
387.30000000010017, 1167.5206547321357
387.33333333343353, 1041.5903275646685
387.3666666667669, 867.1245614000212
387.40000000010025, 676.7158252947964
387.4333333334336, 502.9566674465353
387.46666666676697, 375.4924888382039
387.50000000010033, 301.10129391985333
387.5333333334337, 275.87085918473247
387.56666666676705, 295.82833003936025
387.6000000001004, 357.814879431607
387.63333333343377, 471.2282077479532
387.6666666667671, 655.3281826592256
387.7000000001005, 929.6399532897963
387.73333333343385, 1312.2114817562765
387.7666666667672, 1763.7163403644845
387.80000000010057, 2170.3263780744464
387.8333333334339, 2413.2373485130543
387.8666666667673, 2374.056499717334
387.90000000010065, 2013.0697494220929
387.933333333434, 1462.077989682546
387.96666666676737, 875.4775817866683
388.0000000001007, 407.66470643889545
388.0333333334341, 172.93759959182822
388.06666666676745, 133.07953453716348
388.1000000001008, 213.61844919106517
388.13333333343417, 340.08228146969685
388.1666666667675, 444.748812986872
388.2000000001009, 505.87007073730564
388.23333333343425, 520.8670544669081
388.2666666667676, 487.22433372195707
388.30000000010097, 405.09336615608413
388.3333333334343, 309.5021074589846
388.3666666667677, 259.9669686029986
388.40000000010104, 316.51185865198727
388.4333333334344, 536.9735354135016
388.46666666676776, 912.84167511388
388.5000000001011, 1358.893243766332
388.5333333334345, 1785.6312254475781
388.56666666676784, 2103.9134184364266
388.6000000001012, 2265.749307791972
388.63333333343456, 2302.130719409466
388.6666666667679, 2252.9941704342286
388.7000000001013, 2158.273901002332
388.73333333343464, 2047.7121121091743
388.766666666768, 1917.4354768659043
388.80000000010136, 1756.6501272366502
388.8333333334347, 1554.5621951855408
388.8666666667681, 1305.5329029769523
388.90000000010144, 1034.0091862698312
388.9333333334348, 775.3215239686759
388.96666666676816, 564.815343596074
389.0000000001015, 434.7059139465887
389.0333333334349, 383.280153353886
389.06666666676824, 388.0497842463951
389.1000000001016, 426.2270545903571
389.13333333343496, 475.3568259926216
389.1666666667683, 520.7247790515056
389.2000000001017, 555.4081430381916
389.23333333343504, 572.826906936462
389.2666666667684, 566.5493298337108
389.30000000010176, 540.8076944065888
389.3333333334351, 517.469126616057
389.3666666667685, 520.0547372313285
389.40000000010184, 572.0663251457911
389.4333333334352, 681.7986673511391
389.46666666676856, 815.0694159184935
389.5000000001019, 930.3369970355766
389.5333333334353, 986.0598368901111
389.56666666676864, 951.2964894253456
389.600000000102, 846.8780416487112
389.63333333343536, 709.4176034028684
389.6666666667687, 575.5320976309205
389.7000000001021, 479.96366270528176
389.73333333343544, 440.93647883272956
389.7666666667688, 468.0840394629342
389.80000000010216, 570.9662430693741
389.8333333334355, 756.7241174425129
389.8666666667689, 989.7841399981794
389.90000000010224, 1198.0000156633687
389.9333333334356, 1308.0442209788096
389.96666666676896, 1248.2131495192882
390.0000000001023, 1021.3481234186555
390.0333333334357, 734.3028213861152
390.06666666676904, 501.6540886507941
390.1000000001024, 437.73934410620035
390.13333333343576, 596.37739198968
390.1666666667691, 891.2214270032755
390.2000000001025, 1216.1361567711092
390.23333333343584, 1464.9862889337235
390.2666666667692, 1556.3778870760882
390.30000000010256, 1507.6235784615446
390.3333333334359, 1360.6480854309305
390.3666666667693, 1157.3761303250847
390.40000000010264, 938.0825201682553
390.433333333436, 731.4332480595535
390.46666666676936, 561.1116451799836
390.5000000001027, 450.7818951267975
390.5333333334361, 421.5962563011147
390.56666666676944, 461.28262085488046
390.6000000001028, 533.8137355146063
390.63333333343616, 602.6552367331379
390.6666666667695, 632.1161332983781
390.7000000001029, 611.9416876929978
390.73333333343624, 561.2034052183124
390.7666666667696, 500.5991036837587
390.80000000010295, 450.7451184696384
390.8333333334363, 423.4010420931988
390.8666666667697, 413.639865573101
390.90000000010303, 414.68730278249376
390.9333333334364, 419.76952214497766
390.96666666676975, 423.35375250127
391.0000000001031, 423.8525647046987
391.0333333334365, 420.46075502692145
391.06666666676983, 412.37311973959584
391.1000000001032, 399.37449287883265
391.13333333343655, 384.5069279524085
391.1666666667699, 371.9303037813662
391.2000000001033, 365.80550414879497
391.23333333343663, 369.6691126031275
391.26666666677, 380.83242548342224
391.30000000010335, 393.03176834429536
391.3333333334367, 399.9609058616587
391.3666666667701, 395.6858776456477
391.40000000010343, 381.84068814465115
391.4333333334368, 367.112930261212
391.46666666677015, 360.45943675158804
391.5000000001035, 370.71869446921005
391.5333333334369, 400.1602064950614
391.56666666677023, 441.1660883441735
391.6000000001036, 485.301444498836
391.63333333343695, 524.1401474409724
391.6666666667703, 552.4536783631341
391.70000000010367, 572.9554019658744
391.73333333343703, 589.5707245371847
391.7666666667704, 606.2250523650567
391.80000000010375, 626.6757935990536
391.8333333334371, 653.9670896165131
391.86666666677047, 690.9538205739738
391.90000000010383, 740.490865229343
391.9333333334372, 803.6011896864964
391.96666666677055, 867.7063169384419
392.0000000001039, 914.1070346149058
392.03333333343727, 924.0747293902175
392.06666666677063, 881.0972179222096
392.100000000104, 799.6499186425978
392.13333333343735, 716.9960904287507
392.1666666667707, 670.9267497561636
392.20000000010407, 697.9957333881413
392.23333333343743, 795.609895441723
392.2666666667708, 914.9674178617485
392.30000000010415, 1004.6047766653886
392.3333333334375, 1013.328671691904
392.36666666677087, 920.7777603767931
392.4000000001042, 765.4931145551133
392.4333333334376, 592.6488165574468
392.46666666677095, 447.41579807516723
392.5000000001043, 365.99027131825966
392.53333333343767, 355.93975663299693
392.566666666771, 419.1356849740446
392.6000000001044, 557.4494872960676
392.63333333343775, 765.4489052107272
392.6666666667711, 997.7212359035633
392.70000000010447, 1195.2431883725258
392.7333333334378, 1298.9800776845689
392.7666666667712, 1258.8913427056148
392.80000000010455, 1112.5793089921578
392.8333333334379, 947.0740296511925
392.86666666677127, 849.9615003303692
392.9000000001046, 903.9008918098158
392.933333333438, 1095.977469173203
392.96666666677135, 1326.629918178258
393.0000000001047, 1493.1609489775524
393.03333333343807, 1494.6028645098252
393.0666666667714, 1316.9748601419249
393.1000000001048, 1072.2678892874956
393.13333333343815, 882.3361804767575
393.1666666667715, 868.798929254063
393.20000000010486, 1088.4694087560522
393.2333333334382, 1445.413016902331
393.2666666667716, 1821.7009921265435
393.30000000010494, 2099.40457330533
393.3333333334383, 2189.0047470727595
393.36666666677166, 2113.7708512651657
393.400000000105, 1924.9582410153782
393.4333333334384, 1673.8222714562269
393.46666666677174, 1408.3879209087606
393.5000000001051, 1154.6233459429566
393.53333333343846, 929.2797822897608
393.5666666667718, 749.077545135677
393.6000000001052, 629.1840049684247
393.63333333343854, 565.4031695305747
393.6666666667719, 540.3948016171668
393.70000000010526, 536.5683584871906
393.7333333334386, 536.6466705504514
393.766666666772, 531.6598773605638
393.80000000010534, 521.6066168712987
393.8333333334387, 506.9313812086327
393.86666666677206, 488.1287113052772
393.9000000001054, 469.75752950767617
393.9333333334388, 463.3771679850506
393.96666666677214, 481.2391963435384
394.0000000001055, 535.5766034200057
394.03333333343886, 622.8467287258712
394.0666666667722, 695.0117515493367
394.1000000001056, 696.2453733537703
394.13333333343894, 570.7212956025404
394.1666666667723, 314.9036855436108
394.20000000010566, 174.24283837398139
394.233333333439, 468.2173560994004
394.2666666667724, 1516.3180351762712
394.30000000010574, 3556.6134885947135
394.3333333334391, 6156.246981270582
394.36666666677246, 8552.27972226124
394.4000000001058, 9979.471932910017
394.4333333334392, 9726.189507948982
394.46666666677254, 7910.9213837767265
394.5000000001059, 5305.8296147371275
394.53333333343926, 2700.7590096175136
394.5666666667726, 871.732440587059
394.600000000106, 106.63184010644841
394.63333333343934, 86.2996343285331
394.6666666667727, 453.62180882842677
394.70000000010606, 852.4838830553008
394.7333333334394, 1057.6443801667535
394.7666666667728, 1103.5603722419155
394.80000000010614, 1055.3122731954177
394.8333333334395, 977.9766537574317
394.86666666677286, 921.8306794370549
394.9000000001062, 888.8497690915409
394.9333333334396, 871.1712637174852
394.96666666677294, 860.9325043114833
395.0000000001063, 851.1881077117571
395.03333333343966, 840.0393549905613
395.066666666773, 827.3139019244545
395.1000000001064, 812.8409131370126
395.13333333343974, 796.4609718757022
395.1666666667731, 778.1242519169721
395.20000000010646, 757.841994096082
395.2333333334398, 735.6261001636685
395.2666666667732, 711.4623491712409
395.30000000010654, 684.8523633681955
395.3333333334399, 654.8707238972196
395.36666666677326, 620.577368796518
395.4000000001066, 581.2374340455998
395.43333333344, 545.3837500540037
395.46666666677334, 534.3931088496178
395.5000000001067, 570.5867178381498
395.53333333344005, 676.1959627715987
395.5666666667734, 855.1620029913274
395.6000000001068, 1070.9813301177846
395.63333333344013, 1281.733864151848
395.6666666667735, 1445.4995262601594
395.70000000010685, 1520.400000127636
395.7333333334402, 1464.709071144328
395.7666666667736, 1236.7351420133455
395.80000000010693, 794.7866154377983
395.8333333334403, 140.50703737873232
395.86666666677365, -459.1674547557575
395.900000000107, -636.9491696400906
395.9333333334404, -25.36221622490467
395.96666666677373, 1693.453765900001
396.0000000001071, 4304.072881221374
396.03333333344045, 7266.600075720931
396.0666666667738, 10036.548062423406
396.1000000001072, 12082.573952951308
396.13333333344053, 13151.923301656509
396.1666666667739, 13257.850302441357
396.20000000010725, 12424.235903109975
396.2333333334406, 10678.113309646875
396.266666666774, 8218.013215016621
396.30000000010733, 5498.613067695222
396.3333333334407, 2995.53128150489
396.36666666677405, 1183.658912382863
396.4000000001074, 327.31442508831447
396.43333333344077, 189.73144146807147
396.46666666677413, 461.2165235946187
396.5000000001075, 832.0762585619508
396.53333333344085, 1056.3806541448862
396.5666666667742, 1137.6725504430083
396.60000000010757, 1140.498179468534
396.63333333344093, 1129.4037732336808
396.6666666667743, 1164.901277971018
396.70000000010765, 1281.0715429195016
396.733333333441, 1501.354849866653
396.76666666677437, 1849.1623234577855
396.80000000010773, 2339.0633572010834
396.8333333334411, 2883.689408574911
396.86666666677445, 3330.3055802771746
396.9000000001078, 3525.1053690755407
396.93333333344117, 3321.6276353297085
396.96666666677453, 2742.1342973911233
397.0000000001079, 1977.4880308244058
397.03333333344125, 1225.8724146264594
397.0666666667746, 683.6549929234053
397.10000000010797, 437.1605622696439
397.1333333334413, 401.5233646849522
397.1666666667747, 477.0783646608322
397.20000000010805, 564.2500303032579
397.2333333334414, 595.0991950138649
397.26666666677477, 579.825492840902
397.3000000001081, 540.4806930166251
397.3333333334415, 499.1165647732896
397.36666666677485, 473.27018257788785
397.4000000001082, 462.2249670432378
397.43333333344157, 460.6516820423615
397.4666666667749, 463.2210912392896
397.5000000001083, 465.60887083902185
397.53333333344165, 470.25906210363337
