wavelength, intensity
209.13333333333168, 1359.8552860371126
209.166666666665, 1276.938873342544
209.19999999999834, 1192.1317931935405
209.23333333333167, 1115.8420171499288
209.266666666665, 1080.3737178172094
209.29999999999833, 1115.280529672307
209.33333333333167, 1208.6067386196025
209.366666666665, 1321.9317621559373
209.39999999999833, 1413.5179307989874
209.43333333333166, 1421.9306096889088
209.466666666665, 1277.5176456418262
209.49999999999832, 982.947089053582
209.53333333333165, 848.207486656615
209.566666666665, 1264.4878987193363
209.59999999999832, 2393.4942711549493
209.63333333333165, 3780.4541810058763
209.66666666666498, 4870.381696698929
209.6999999999983, 5297.001525768915
209.73333333333164, 5023.002721248135
209.76666666666497, 4061.212986988875
209.7999999999983, 2942.2784014641325
209.83333333333164, 2794.9867873827425
209.86666666666497, 4703.869855236571
209.8999999999983, 8593.88766791077
209.93333333333163, 13497.610708164755
209.96666666666496, 18370.493301866103
209.9999999999983, 21705.238404220825
210.03333333333163, 21759.95001729939
210.06666666666496, 17470.59710860575
210.0999999999983, 11324.205637394436
210.13333333333162, 6963.321190546293
210.16666666666495, 6693.662725452949
210.19999999999828, 8445.451197895713
210.23333333333161, 9264.881676435101
210.26666666666495, 7693.076856062216
210.29999999999828, 5395.2638063524855
210.3333333333316, 4395.493876655438
210.36666666666494, 5268.822100842387
210.39999999999827, 6605.064161738497
210.4333333333316, 6910.989318506294
210.46666666666493, 5873.659093978507
210.49999999999827, 4253.628046012678
210.5333333333316, 2803.8968886297353
210.56666666666493, 1784.0382102491612
210.59999999999826, 1157.0541519480803
210.6333333333316, 872.426379078712
210.66666666666492, 819.8885948388898
210.69999999999825, 865.9353908067463
210.7333333333316, 901.8007625073842
210.76666666666492, 915.7719684238222
210.79999999999825, 919.8657302000855
210.83333333333158, 920.15163952416
210.8666666666649, 908.031829433588
210.89999999999824, 872.9959768174438
210.93333333333157, 824.653282824821
210.9666666666649, 804.7517523882483
210.99999999999824, 855.5127884811031
211.03333333333157, 958.2087919735201
211.0666666666649, 1029.8692858786019
211.09999999999823, 991.9474152182494
211.13333333333156, 862.7541977250148
211.1666666666649, 728.0822857174737
211.19999999999823, 664.0051782960475
211.23333333333156, 663.5480925480176
211.2666666666649, 682.0874702934603
211.29999999999822, 683.921840391762
211.33333333333155, 675.1477911014098
211.36666666666488, 673.8339232804386
211.39999999999822, 688.8830945688776
211.43333333333155, 702.9631881986124
211.46666666666488, 694.2506229714902
211.4999999999982, 657.8863038274274
211.53333333333154, 620.0674941665486
211.56666666666487, 609.6000361186831
211.5999999999982, 632.1190608891144
211.63333333333154, 665.4815502474709
211.66666666666487, 687.0417572480889
211.6999999999982, 691.8835184624816
211.73333333333153, 689.1120637819466
211.76666666666486, 687.3175068523407
211.7999999999982, 687.2505602096163
211.83333333333152, 685.6155911973755
211.86666666666486, 679.6092018015039
211.8999999999982, 669.1985951018443
211.93333333333152, 655.2599053849495
211.96666666666485, 638.381288516588
211.99999999999818, 618.2101881079836
212.0333333333315, 594.2206805120007
212.06666666666484, 568.6210331014247
212.09999999999818, 549.2552419455376
212.1333333333315, 544.498587321648
212.16666666666484, 555.8958690275349
212.19999999999817, 575.8485777977015
212.2333333333315, 596.4597109180025
212.26666666666483, 616.1192995581341
212.29999999999816, 638.749663872994
212.3333333333315, 667.6145285196043
212.36666666666483, 697.5160462067803
212.39999999999816, 718.3919868749036
212.4333333333315, 722.2949270753292
212.46666666666482, 714.149292988811
212.49999999999815, 703.6014378858401
212.53333333333148, 697.5260825391686
212.56666666666482, 692.6794598789328
212.59999999999815, 683.5327450675205
212.63333333333148, 668.6111941762243
212.6666666666648, 655.6765363350212
212.69999999999814, 653.6438113167836
212.73333333333147, 664.8459857539364
212.7666666666648, 681.958812719388
212.79999999999814, 697.1823849722999
212.83333333333147, 709.0199549531056
212.8666666666648, 722.0274296934178
212.89999999999813, 741.3544722896411
212.93333333333146, 776.0590307569928
212.9666666666648, 837.6494968168429
212.99999999999812, 931.1870937319234
213.03333333333146, 1019.428864000361
213.0666666666648, 1048.1677008284144
213.09999999999812, 987.2337325890877
213.13333333333145, 902.3358770989121
213.16666666666478, 882.9149717647172
213.1999999999981, 974.0984505116331
213.23333333333144, 1111.5542014656587
213.26666666666478, 1215.1309286155806
213.2999999999981, 1254.163389469017
213.33333333333144, 1276.0826624053848
213.36666666666477, 1334.4535448132578
213.3999999999981, 1464.7096537556665
213.43333333333143, 1683.646231596937
213.46666666666476, 2003.3673685201936
213.4999999999981, 2388.953615002839
213.53333333333143, 2773.9759922441053
213.56666666666476, 3141.6958069530106
213.5999999999981, 3828.7534491668594
213.63333333333142, 5323.34040470725
213.66666666666475, 7965.6698857117
213.69999999999808, 11463.29253147502
213.73333333333142, 15355.350830580708
213.76666666666475, 19169.83526949271
213.79999999999808, 22405.468585262606
213.8333333333314, 24558.459339814966
213.86666666666474, 25288.67776963181
213.89999999999807, 24528.521407076354
213.9333333333314, 22249.46301975968
213.96666666666474, 18775.05823923934
213.99999999999807, 14808.971396280123
214.0333333333314, 11051.829153544764
214.06666666666473, 7917.468410933137
214.09999999999806, 5618.386703309301
214.1333333333314, 4306.470345705932
214.16666666666472, 3715.615289054738
214.19999999999806, 3392.035032833044
214.2333333333314, 2971.187868407101
214.26666666666472, 2490.2112942235767
214.29999999999805, 2098.005372941843
214.33333333333138, 1885.8823322542376
214.3666666666647, 1787.8192209848155
214.39999999999804, 1711.6620952946885
214.43333333333138, 1605.1481117486037
214.4666666666647, 1484.7452539723974
214.49999999999804, 1373.3378560187002
214.53333333333137, 1283.052606719073
214.5666666666647, 1214.0508218057748
214.59999999999803, 1165.620524873133
214.63333333333136, 1133.6816137619612
214.6666666666647, 1111.7247980441343
214.69999999999803, 1093.3222351893353
214.73333333333136, 1073.0764795631385
214.7666666666647, 1046.0644828308375
214.79999999999802, 1007.0272298794293
214.83333333333135, 949.1618314323327
214.86666666666468, 865.2449226077367
214.89999999999802, 762.9771846784221
214.93333333333135, 691.6041056290264
214.96666666666468, 706.9529203937404
214.999999999998, 814.7347568028114
215.03333333333134, 933.0736776872932
215.06666666666467, 973.8519193965618
215.099999999998, 922.9984315436297
215.13333333333134, 849.6745330108803
215.16666666666467, 822.2133626406261
215.199999999998, 836.7457335592901
215.23333333333133, 836.9410210507924
215.26666666666466, 774.4069374509327
215.299999999998, 670.619004806737
215.33333333333132, 579.3612714223941
215.36666666666466, 542.2041005549856
215.399999999998, 544.1548556168786
215.43333333333132, 554.0993859027162
215.46666666666465, 550.1637259848108
215.49999999999798, 536.1327765106067
215.5333333333313, 520.1721219539921
215.56666666666464, 507.40353505265506
215.59999999999798, 497.6597707156798
215.6333333333313, 490.2505077260986
215.66666666666464, 484.6511090995825
215.69999999999797, 480.5215449996767
215.7333333333313, 477.6799391566281
215.76666666666463, 477.9485023765149
215.79999999999797, 484.587992053733
215.8333333333313, 500.11024037580626
215.86666666666463, 521.1597902666392
215.89999999999796, 541.711885930608
215.9333333333313, 555.1987857650483
215.96666666666462, 552.685991685225
215.99999999999795, 524.608032316184
216.03333333333129, 480.36172935524394
216.06666666666462, 480.74239918146736
216.09999999999795, 594.2018466720691
216.13333333333128, 814.5307202931164
216.1666666666646, 1009.0895100097005
216.19999999999794, 1037.797342591438
216.23333333333127, 888.3701177798013
216.2666666666646, 686.9619590001058
216.29999999999794, 559.2360243023327
216.33333333333127, 535.2477992863394
216.3666666666646, 578.5754453165422
216.39999999999793, 649.8973617512321
216.43333333333126, 698.6876231368681
216.4666666666646, 669.5090513431174
216.49999999999793, 540.9657951298195
216.53333333333126, 437.4159371045813
216.5666666666646, 521.9774845292775
216.59999999999792, 855.5608532139947
216.63333333333125, 1234.3068815348065
216.66666666666458, 1414.2387832447955
216.6999999999979, 1299.4475002238091
216.73333333333125, 1033.5634051359136
216.76666666666458, 778.4883744065723
216.7999999999979, 609.4257468417663
216.83333333333124, 512.0225409939932
216.86666666666457, 467.73184607330387
216.8999999999979, 457.17867851979315
216.93333333333123, 460.44131314715963
216.96666666666457, 460.358083820012
216.9999999999979, 458.45530748331146
217.03333333333123, 463.98544864686403
217.06666666666456, 482.05457434036737
217.0999999999979, 501.0588049774065
217.13333333333122, 505.2442868398339
217.16666666666455, 489.7541197307363
217.19999999999789, 476.15223924642635
217.23333333333122, 489.50067615117274
217.26666666666455, 530.6658455375444
217.29999999999788, 563.8466689317283
217.3333333333312, 552.4002518025293
217.36666666666454, 507.63124180877855
217.39999999999787, 487.1633615986368
217.4333333333312, 543.6902550063057
217.46666666666454, 655.642539844446
217.49999999999787, 755.8245200192735
217.5333333333312, 785.54737376649
217.56666666666453, 742.7796593136685
217.59999999999786, 647.1035597234439
217.6333333333312, 531.2504834922955
217.66666666666453, 476.029799594201
217.69999999999786, 572.8805895112217
217.7333333333312, 831.4507582426595
217.76666666666452, 1079.5038697222922
217.79999999999785, 1123.5641648179837
217.83333333333118, 919.8686616338424
217.8666666666645, 633.1158935851996
217.89999999999785, 436.5597886598998
217.93333333333118, 375.0612299807754
217.9666666666645, 379.73259129014434
217.99999999999784, 383.3623063848683
218.03333333333117, 372.9146995254584
218.0666666666645, 365.68702900111066
218.09999999999783, 375.1585018132976
218.13333333333117, 391.82961141238013
218.1666666666645, 398.29671769274375
218.19999999999783, 385.3584039606053
218.23333333333116, 370.79367112204596
218.2666666666645, 377.80128516673153
218.29999999999782, 414.1170019532329
218.33333333333115, 456.54959380115486
218.36666666666449, 478.66210637847354
218.39999999999782, 469.7217461246955
218.43333333333115, 438.7067075267738
218.46666666666448, 396.8208687775585
218.4999999999978, 370.6406098310043
218.53333333333114, 398.9862023845258
218.56666666666447, 513.5768431958411
218.5999999999978, 683.7364621138521
218.63333333333114, 847.638111123729
218.66666666666447, 949.8399694874995
218.6999999999978, 967.0147000361826
218.73333333333113, 885.5889295512054
218.76666666666446, 714.2185617501322
218.7999999999978, 525.6704465911081
218.83333333333113, 403.63753272542544
218.86666666666446, 382.3656054954405
218.8999999999978, 408.807265742936
218.93333333333112, 422.45210090742773
218.96666666666445, 403.22755055093296
218.99999999999778, 375.95122575425825
219.03333333333111, 367.61013009602
219.06666666666445, 402.97681058323354
219.09999999999778, 505.27037329531294
219.1333333333311, 685.2614963874217
219.16666666666444, 865.0215371552388
219.19999999999777, 928.0349892082037
219.2333333333311, 798.7281981825969
219.26666666666443, 572.8520285637178
219.29999999999777, 390.63519535833564
219.3333333333311, 335.2610194810702
219.36666666666443, 348.24290429167706
219.39999999999776, 350.43325462781377
219.4333333333311, 318.19292582900556
219.46666666666442, 312.8228238567064
219.49999999999775, 398.87975704445734
219.5333333333311, 556.4946899328143
219.56666666666442, 684.4870702629833
219.59999999999775, 688.7813041957786
219.63333333333108, 586.22642578667
219.6666666666644, 460.7390582032707
219.69999999999774, 385.41019269428233
219.73333333333107, 363.0749765273963
219.7666666666644, 370.5860589534077
219.79999999999774, 387.4873765002662
219.83333333333107, 402.8932418762887
219.8666666666644, 408.0897168935696
219.89999999999773, 407.1524922083351
219.93333333333106, 431.02716542493374
219.9666666666644, 512.9836299057172
219.99999999999773, 644.5502963232099
220.03333333333106, 762.8691507657097
220.0666666666644, 804.9437891531686
220.09999999999772, 765.5893322283578
220.13333333333105, 686.9722965381661
220.16666666666438, 609.1739911596785
220.19999999999771, 542.4006570038113
220.23333333333105, 481.64894702103953
220.26666666666438, 424.11928880449335
220.2999999999977, 378.41813906675293
220.33333333333104, 356.6370204528998
220.36666666666437, 362.85178791742436
220.3999999999977, 378.0175822053624
220.43333333333103, 379.19193197051715
220.46666666666437, 364.3309515932974
220.4999999999977, 367.9272458037124
220.53333333333103, 426.3705447364333
220.56666666666436, 527.8771311696715
220.5999999999977, 608.1764938106971
220.63333333333102, 606.5671726735976
220.66666666666436, 540.3735567881092
220.6999999999977, 480.1192888319778
220.73333333333102, 488.0156921347191
220.76666666666435, 562.5333731222155
220.79999999999768, 675.5113878130793
220.833333333331, 795.6397468068285
220.86666666666434, 879.5196410963465
220.89999999999768, 880.8884037794533
220.933333333331, 785.5108721236228
220.96666666666434, 653.9977311489499
220.99999999999767, 556.769435031465
221.033333333331, 521.9985731513059
221.06666666666433, 517.3690055756961
221.09999999999766, 506.81224924345133
221.133333333331, 471.4622422818891
221.16666666666433, 407.8292500192412
221.19999999999766, 319.51672828461705
221.233333333331, 272.5875960175128
221.26666666666432, 367.72318354697546
221.29999999999765, 667.0106649444059
221.33333333333098, 1023.9099999325902
221.36666666666432, 1222.384312285612
221.39999999999765, 1133.090982626844
221.43333333333098, 897.006365153707
221.4666666666643, 706.7150359190014
221.49999999999764, 659.9930740539068
221.53333333333097, 677.6312277945085
221.5666666666643, 663.194536532675
221.59999999999764, 585.0110444872593
221.63333333333097, 486.10519627620727
221.6666666666643, 412.1087133268635
221.69999999999763, 387.89283015481703
221.73333333333096, 423.4243327949131
221.7666666666643, 521.1530093929978
221.79999999999762, 631.6885394755334
221.83333333333096, 682.9069625935999
221.8666666666643, 637.9254214196618
221.89999999999762, 605.8267916168119
221.93333333333095, 733.0587353573676
221.96666666666428, 1065.4462246595303
221.9999999999976, 1405.1972073224783
222.03333333333094, 1521.3687374756553
222.06666666666428, 1339.6280549953494
222.0999999999976, 1016.0066377630591
222.13333333333094, 720.3791790990049
222.16666666666427, 532.5606526760613
222.1999999999976, 450.19953974002567
222.23333333333093, 464.9616061431846
222.26666666666426, 539.6382264215923
222.2999999999976, 620.7752987752358
222.33333333333093, 662.424502645057
