wavelength, intensity
320.1666666667134, 270.76712580998156
320.20000000004677, 254.5674278969803
320.23333333338013, 250.93847274391453
320.2666666667135, 251.8612845757552
320.30000000004685, 250.88634714877628
320.3333333333802, 246.55246855955792
320.36666666671357, 239.0002717812819
320.40000000004693, 239.98835202606622
320.4333333333803, 271.2200739648139
320.46666666671365, 340.876491482169
320.500000000047, 406.05581261035087
320.53333333338037, 414.25090252416294
320.56666666671373, 364.26826566467014
320.6000000000471, 306.958919475357
320.63333333338045, 284.0038732413365
320.6666666667138, 285.652138585355
320.70000000004717, 288.2953828756488
320.73333333338053, 285.50824635784033
320.7666666667139, 291.45134253313444
320.80000000004725, 316.8349831264735
320.8333333333806, 347.09768374917155
320.86666666671397, 359.86941731907285
320.9000000000473, 366.3570703494373
320.9333333333807, 425.1950829437706
320.96666666671405, 582.3502112012628
321.0000000000474, 777.1756603353435
321.03333333338077, 906.9318067934081
321.0666666667141, 933.1231131517569
321.1000000000475, 924.2947072732271
321.13333333338085, 949.5611323052001
321.1666666667142, 1002.014572128155
321.20000000004757, 1038.7519911939055
321.2333333333809, 1059.882907410457
321.2666666667143, 1150.181866916213
321.30000000004765, 1383.9443864802788
321.333333333381, 1638.1771497504367
321.36666666671437, 1679.3988550242493
321.4000000000477, 1403.9553252017997
321.4333333333811, 1010.468289352036
321.46666666671445, 724.8971846713164
321.5000000000478, 592.469157705383
321.53333333338117, 539.5119372403199
321.5666666667145, 507.0305011133357
321.6000000000479, 481.60238118566514
321.63333333338124, 457.7798734686215
321.6666666667146, 434.6414065890072
321.70000000004796, 414.72803332172583
321.7333333333813, 399.1415641641607
321.7666666667147, 384.08975860114015
321.80000000004804, 366.1079690388208
321.8333333333814, 366.09428705710087
321.86666666671476, 426.5202453553385
321.9000000000481, 563.5365954452888
321.9333333333815, 691.0785518375835
321.96666666671484, 703.3961128064927
322.0000000000482, 600.7545204604279
322.03333333338156, 491.6469099349981
322.0666666667149, 470.78858884011777
322.1000000000483, 550.0581498464788
322.13333333338164, 716.5908840931926
322.166666666715, 902.3621720705245
322.20000000004836, 974.6324760056118
322.2333333333817, 835.9551042903587
322.2666666667151, 591.770559156475
322.30000000004844, 410.78365375396356
322.3333333333818, 355.3211735896419
322.36666666671516, 344.58320003650516
322.4000000000485, 312.0129804159375
322.4333333333819, 339.2241917248462
322.46666666671524, 560.9650957362906
322.5000000000486, 954.9199149826511
322.53333333338196, 1256.8970139911175
322.5666666667153, 1231.5484075559204
322.6000000000487, 996.267311031689
322.63333333338204, 820.4564434765489
322.6666666667154, 866.1985686777589
322.70000000004876, 1105.774326562208
322.7333333333821, 1476.1626371845528
322.7666666667155, 1780.3273785555439
322.80000000004884, 1755.8899532212924
322.8333333333822, 1330.2487717263816
322.86666666671556, 812.5933528905911
322.9000000000489, 525.8907835091229
322.9333333333823, 480.37965554315696
322.96666666671564, 509.1085665772067
323.000000000049, 499.566744761341
323.03333333338236, 468.450584764259
323.0666666667157, 447.8079591810769
323.1000000000491, 439.15543418260944
323.13333333338244, 424.4148884459652
323.1666666667158, 401.6593069574258
323.20000000004916, 411.900735056168
323.2333333333825, 497.3480180399117
323.2666666667159, 622.0203883740287
323.30000000004924, 693.2805463007048
323.3333333333826, 653.5580166974843
323.36666666671596, 553.0553838311434
323.4000000000493, 459.235239896227
323.4333333333827, 396.7308063758737
323.46666666671604, 355.3156921579988
323.5000000000494, 326.10709516676326
323.53333333338276, 308.1656134245173
323.5666666667161, 302.16730190185484
323.6000000000495, 307.6861673039419
323.63333333338284, 323.2930939432665
323.6666666667162, 346.45822340670543
323.70000000004956, 370.5840054277671
323.7333333333829, 388.40165379455823
323.7666666667163, 399.73508206636575
323.80000000004964, 411.602599453536
323.833333333383, 430.3881350798743
323.86666666671636, 458.3477132618143
323.9000000000497, 496.14243582465497
323.9333333333831, 530.6015392514037
323.96666666671643, 532.9694028791126
324.0000000000498, 483.66274509839167
324.03333333338315, 411.811974450194
324.0666666667165, 360.54865704465686
324.1000000000499, 344.4131530569219
324.13333333338323, 342.26164445617894
324.1666666667166, 334.7643552907935
324.20000000004995, 324.7909877685419
324.2333333333833, 322.77235797168123
324.2666666667167, 339.46491269540866
324.30000000005003, 386.0652770856429
324.3333333333834, 466.37775537925245
324.36666666671675, 538.663181255472
324.4000000000501, 544.7141453875522
324.4333333333835, 471.2800627723333
324.46666666671683, 373.4371167386894
324.5000000000502, 305.5943452144813
324.53333333338355, 278.3431164906871
324.5666666667169, 283.9141917263244
324.6000000000503, 317.2264099090965
324.63333333338363, 377.7913445986777
324.666666666717, 461.86917126324744
324.70000000005035, 537.439459587909
324.7333333333837, 559.687705505628
324.7666666667171, 512.8133498299871
324.80000000005043, 434.2549702844809
324.8333333333838, 364.0786975977147
324.86666666671715, 316.17392163804215
324.9000000000505, 291.12290193333814
324.93333333338387, 287.1526698207887
324.96666666671723, 297.9826366256026
325.0000000000506, 316.75448583269156
325.03333333338395, 336.2254075630454
325.0666666667173, 348.95517751364713
325.10000000005067, 350.55004647914234
325.13333333338403, 343.28053241160165
325.1666666667174, 330.31323347894136
325.20000000005075, 314.97773449404565
325.2333333333841, 300.7167526176899
325.26666666671747, 295.2910047544655
325.30000000005083, 316.736370208711
325.3333333333842, 381.00477863492716
325.36666666671755, 461.7714290721635
325.4000000000509, 505.17861086187196
325.43333333338427, 484.3667889391499
325.46666666671763, 443.51425638085783
325.500000000051, 434.12398491910807
325.53333333338435, 455.1420666978607
325.5666666667177, 468.53961344340655
325.60000000005107, 450.7310837837927
325.6333333333844, 420.7582727897893
325.6666666667178, 403.76528843027137
325.70000000005115, 405.8568743228051
325.7333333333845, 418.7433037872809
325.76666666671787, 440.7416926900803
325.8000000000512, 491.24824801213146
325.8333333333846, 590.0631400966791
325.86666666671795, 699.2911669168308
325.9000000000513, 734.336302155129
325.93333333338467, 646.0173925993356
325.966666666718, 505.0498535176566
326.0000000000514, 402.81879932758727
326.03333333338475, 363.7988096257915
326.0666666667181, 354.6769167658421
326.10000000005147, 347.6157726076825
326.1333333333848, 340.6174320372375
326.1666666667182, 337.10237565389036
326.20000000005155, 335.7896887906998
326.2333333333849, 331.0817388041173
326.26666666671827, 319.64993930740866
326.3000000000516, 307.2766278520861
326.333333333385, 301.59428848230556
326.36666666671834, 303.9832473044232
326.4000000000517, 309.74121014781906
326.43333333338506, 317.22752153984226
326.4666666667184, 338.0574651733794
326.5000000000518, 385.9857280861818
326.53333333338514, 446.3686023515954
326.5666666667185, 475.38429579754495
326.60000000005186, 442.7997066562609
326.6333333333852, 381.82406972260054
326.6666666667186, 341.2265674540606
326.70000000005194, 335.2008015594744
326.7333333333853, 340.54444804725335
326.76666666671866, 337.4573898402624
326.800000000052, 329.85464635718074
326.8333333333854, 327.98689688020255
326.86666666671874, 332.28974087411615
326.9000000000521, 332.0596184461723
326.93333333338546, 321.7401805620906
326.9666666667188, 323.08567218945177
327.0000000000522, 364.8819647851401
327.03333333338554, 441.68745812256344
327.0666666667189, 507.43227758593963
327.10000000005226, 523.4056226944153
327.1333333333856, 499.43643328738585
327.166666666719, 460.2944307994314
327.20000000005234, 424.4526737004019
327.2333333333857, 402.5861377102808
327.26666666671906, 402.189210204831
327.3000000000524, 416.6509237612996
327.3333333333858, 434.9089553124229
327.36666666671914, 451.41377758275024
327.4000000000525, 467.708657901927
327.43333333338586, 485.2459226988559
327.4666666667192, 502.43283434791795
327.5000000000526, 516.7799549475542
327.53333333338594, 531.4450778356471
327.5666666667193, 557.1101486306815
327.60000000005266, 603.6588976188632
327.633333333386, 673.4801481589351
327.6666666667194, 766.0594003988818
327.70000000005274, 869.2530523495166
327.7333333333861, 954.9256980974287
327.76666666671946, 1000.5806482063263
327.8000000000528, 1023.722941022765
327.8333333333862, 1056.711082727343
327.86666666671954, 1145.1543750549536
327.9000000000529, 1353.390680607331
327.93333333338626, 1721.9664327938278
327.9666666667196, 2138.389144219758
328.000000000053, 2440.7583554532584
328.03333333338634, 2873.6588097823656
328.0666666667197, 4272.122002063025
328.10000000005306, 7342.953783563531
328.1333333333864, 11702.867695360756
328.1666666667198, 16539.3498191158
328.20000000005314, 20535.186953885535
328.2333333333865, 21625.098041966372
328.26666666671986, 18233.81774863335
328.3000000000532, 12307.213345796486
328.3333333333866, 7147.959763105222
328.36666666671994, 4394.519869219053
328.4000000000533, 3162.146496436182
328.43333333338666, 2458.035715758414
328.46666666672, 1954.6772156291
328.5000000000534, 1592.0273276880387
328.53333333338674, 1347.489407194482
328.5666666667201, 1254.9170364602526
328.60000000005346, 1332.808473252744
328.6333333333868, 1465.9837558085976
328.6666666667202, 1486.5990294772207
328.70000000005354, 1332.9186421586323
328.7333333333869, 1108.5305247791343
328.76666666672025, 920.3860274055768
328.8000000000536, 802.0421849520151
328.833333333387, 756.5202612342291
328.86666666672033, 766.7713135047749
328.9000000000537, 784.3916684706124
328.93333333338705, 766.0793347424858
328.9666666667204, 721.661314263166
329.0000000000538, 682.7989847134756
329.03333333338713, 668.361359001728
329.0666666667205, 676.9162300534421
329.10000000005385, 705.0561661216404
329.1333333333872, 748.109935048492
329.1666666667206, 800.7712204806139
329.20000000005393, 850.8397054650865
329.2333333333873, 875.2147805839719
329.26666666672065, 855.6519281469934
329.300000000054, 813.5145347775381
329.3333333333874, 786.3865975888566
329.36666666672073, 794.0601704660617
329.4000000000541, 828.1387944993105
329.43333333338745, 877.9587547264331
329.4666666667208, 934.3494589611407
329.5000000000542, 988.886289958871
329.53333333338753, 1040.9915215245308
329.5666666667209, 1102.420734947301
329.60000000005425, 1183.1709781899021
329.6333333333876, 1274.121770724049
329.66666666672097, 1358.5997987817273
329.70000000005433, 1440.3015824075362
329.7333333333877, 1554.7299565197168
329.76666666672105, 1732.9298949320416
329.8000000000544, 1957.9210674834937
329.83333333338777, 2193.9862964312974
329.86666666672113, 2456.962092381555
329.9000000000545, 2842.2620551634295
329.93333333338785, 3424.736831227658
329.9666666667212, 4099.956067343492
330.00000000005457, 4700.428584081485
330.03333333338793, 5577.502940206419
330.0666666667213, 7871.054568204494
330.10000000005465, 12450.19808683849
330.133333333388, 18019.61199563959
330.16666666672137, 22450.017947648837
330.20000000005473, 24820.582637314317
330.2333333333881, 26016.520421347886
330.26666666672145, 26821.63145328491
330.3000000000548, 26457.113298732602
330.33333333338817, 23566.442149656817
330.3666666667215, 18200.121925344563
330.4000000000549, 12465.131564097983
330.43333333338825, 8328.480813315626
330.4666666667216, 5906.046927738279
330.50000000005497, 4616.594134722837
330.5333333333883, 3976.6320906542287
330.5666666667217, 3643.7525181271226
330.60000000005505, 3324.476492905599
330.6333333333884, 2951.334458172961
330.66666666672177, 2540.194320919777
330.7000000000551, 2124.9798430797127
330.7333333333885, 1764.4465446390675
330.76666666672185, 1507.4581180527114
330.8000000000552, 1335.8147677037537
330.83333333338857, 1207.949101355746
330.8666666667219, 1101.260184550561
330.9000000000553, 1018.641592188198
330.93333333338865, 962.1243702633286
330.966666666722, 919.1344396188388
331.00000000005537, 872.4080283562643
331.0333333333887, 816.763215337578
331.0666666667221, 762.6873071235718
331.10000000005545, 719.840249523541
331.1333333333888, 687.9981065345036
331.16666666672216, 663.671493371196
331.2000000000555, 642.8566554537691
331.2333333333889, 620.910246401759
331.26666666672224, 594.8259968401334
331.3000000000556, 570.0599825769066
331.33333333338896, 554.7099398595223
331.3666666667223, 556.1880945856972
331.4000000000557, 581.084363382388
331.43333333338904, 629.0242968627149
331.4666666667224, 666.4240018614037
331.50000000005576, 651.1433691861625
331.5333333333891, 582.7347537084498
331.5666666667225, 508.5235048943538
331.60000000005584, 468.30112445298124
331.6333333333892, 455.6105056924101
331.66666666672256, 451.16055677096574
331.7000000000559, 444.4216925970211
331.7333333333893, 434.4366831487405
331.76666666672264, 421.6513281656471
331.800000000056, 410.45886027534937
331.83333333338936, 406.1063175789834
331.8666666667227, 408.7294607050078
331.9000000000561, 413.15776514917354
331.93333333338944, 415.1273427095549
331.9666666667228, 415.04431953643035
332.00000000005616, 414.4477476996479
332.0333333333895, 413.78173624086537
332.0666666667229, 412.4137243345524
332.10000000005624, 410.08367204527326
332.1333333333896, 408.11858696850067
332.16666666672296, 408.33360414649934
332.2000000000563, 414.79430126246723
332.2333333333897, 433.655024342822
332.26666666672304, 466.99947001993246
332.3000000000564, 502.18816348156395
332.33333333338976, 523.8509450524692
332.3666666667231, 526.3382188400185
332.4000000000565, 512.4899259644532
332.43333333338984, 487.06878392377723
332.4666666667232, 460.2466326056545
332.50000000005656, 442.7713604101589
