wavelength, intensity
250.66666666666265, 2625.105371578346
250.69999999999598, 2008.881756421149
250.7333333333293, 1876.1592651549806
250.76666666666264, 1988.4741865617261
250.79999999999598, 2065.809783659782
250.8333333333293, 1994.426526672465
250.86666666666264, 1808.6769582277002
250.89999999999597, 1560.8479807814876
250.9333333333293, 1398.610346630778
250.96666666666263, 1512.8168615415136
250.99999999999596, 2074.4671671757505
251.0333333333293, 3185.1751235397223
251.06666666666263, 4926.141360503722
251.09999999999596, 6962.706911374318
251.1333333333293, 8257.549040974514
251.16666666666262, 7775.277560075187
251.19999999999595, 5740.6920849113185
251.23333333332928, 3473.2619360607696
251.26666666666262, 2176.657806569688
251.29999999999595, 1954.328707396036
251.33333333332928, 2426.0857110725465
251.3666666666626, 3201.5097162214283
251.39999999999594, 3862.962290745594
251.43333333332927, 3991.5299890855435
251.4666666666626, 3474.3491399030686
251.49999999999594, 2698.6670009555755
251.53333333332927, 2084.6073753058254
251.5666666666626, 1825.072282604916
251.59999999999593, 1922.3802594104243
251.63333333332926, 2346.974198829105
251.6666666666626, 2889.9034380379735
251.69999999999592, 3266.5298428619762
251.73333333332926, 3320.6477164618664
251.7666666666626, 3307.099821947732
251.79999999999592, 3557.336143213451
251.83333333332925, 4077.9668768653305
251.86666666666258, 4367.416032485447
251.8999999999959, 3924.2526058730386
251.93333333332924, 2954.06558328568
251.96666666666258, 2229.290421281302
251.9999999999959, 2395.922790457823
252.03333333332924, 3171.3269229656794
252.06666666666257, 3900.739717392045
252.0999999999959, 4199.270212491435
252.13333333332923, 4499.766021361258
252.16666666666256, 5377.493656346845
252.1999999999959, 6804.89253316537
252.23333333332923, 7860.5188746666545
252.26666666666256, 7624.013431233401
252.2999999999959, 6249.840504808399
252.33333333332922, 4707.79415342758
252.36666666666255, 3910.5166708146016
252.39999999999588, 4299.088164962213
252.43333333332922, 6136.574734144039
252.46666666666255, 9245.315036478172
252.49999999999588, 12204.328912124438
252.5333333333292, 13401.80896812084
252.56666666666254, 12458.4299438862
252.59999999999587, 10710.036971152815
252.6333333333292, 9518.033981020797
252.66666666666254, 8896.775897973987
252.69999999999587, 7903.78602982454
252.7333333333292, 5894.739882184057
252.76666666666253, 4016.5196554252598
252.79999999999586, 4039.5229793620615
252.8333333333292, 6710.926724267378
252.86666666666252, 10102.874425235477
252.89999999999586, 11893.706402019934
252.9333333333292, 11210.36394444371
252.96666666666252, 9053.311161650006
252.99999999999585, 6510.424335666592
253.03333333332918, 4227.964741174763
253.0666666666625, 2561.562104718478
253.09999999999584, 1766.9580151037628
253.13333333332918, 1613.104706515019
253.1666666666625, 1714.0030328431533
253.19999999999584, 1951.0122860264967
253.23333333332917, 2845.6571716520216
253.2666666666625, 4984.871976351527
253.29999999999583, 8041.994634813128
253.33333333332916, 10602.899858153176
253.3666666666625, 11322.082184507955
253.39999999999583, 10257.59490822464
253.43333333332916, 8313.981865646661
253.4666666666625, 6406.180097365824
253.49999999999582, 5443.163045694231
253.53333333332915, 6327.4257655342735
253.56666666666248, 9067.100063024243
253.59999999999582, 11727.52555671005
253.63333333332915, 12197.3095987275
253.66666666666248, 10456.615202366222
253.6999999999958, 8754.613050014312
253.73333333332914, 9202.67351062149
253.76666666666247, 11556.622741491803
253.7999999999958, 14285.151414105836
253.83333333332914, 16016.775981182676
253.86666666666247, 16096.965308824992
253.8999999999958, 14063.598906994803
253.93333333332913, 10269.085768976118
253.96666666666246, 6656.735577649468
253.9999999999958, 5267.765294046344
254.03333333332913, 6236.052957171787
254.06666666666246, 7828.232133429484
254.0999999999958, 8424.153029423229
254.13333333332912, 7969.578669815409
254.16666666666245, 7176.279813874997
254.19999999999578, 6617.499521493958
254.2333333333291, 6339.772621883875
254.26666666666245, 6268.548930489241
254.29999999999578, 6288.791984958985
254.3333333333291, 6214.995821093546
254.36666666666244, 5868.838200876318
254.39999999999577, 5332.361398304587
254.4333333333291, 4915.2982695657165
254.46666666666243, 4892.75900553758
254.49999999999577, 5239.757712386604
254.5333333333291, 5801.5320122871135
254.56666666666243, 6372.966974100209
254.59999999999576, 6589.3014338898065
254.6333333333291, 6062.049058447427
254.66666666666242, 4882.950687862166
254.69999999999575, 3882.1853105076902
254.73333333332909, 3904.3038533049494
254.76666666666242, 5064.254283419443
254.79999999999575, 6913.051746177905
254.83333333332908, 8983.309637025774
254.8666666666624, 10784.683799771154
254.89999999999574, 11818.424866955484
254.93333333332907, 11774.132389792105
254.9666666666624, 10864.140208801247
254.99999999999574, 9389.841644253534
255.03333333332907, 7615.447704186022
255.0666666666624, 5755.096341278379
255.09999999999573, 4018.431666509086
255.13333333332906, 2603.172700178423
255.1666666666624, 1698.983266957945
255.19999999999573, 1426.7777677429483
255.23333333332906, 1550.6052248699839
255.2666666666624, 1719.3001961532264
255.29999999999572, 1718.1890859191578
255.33333333332905, 1658.2336562490643
255.36666666666238, 1694.8181711991
255.3999999999957, 1887.7023799364906
255.43333333332905, 2184.8629105995715
255.46666666666238, 2517.8554217703063
255.4999999999957, 2715.7029937330994
255.53333333332904, 2547.6366304205085
255.56666666666237, 1979.2419819038803
255.5999999999957, 1842.3991896661473
255.63333333332903, 3202.3885137839707
255.66666666666237, 6472.2213938622845
255.6999999999957, 10737.991319339691
255.73333333332903, 14923.782230264109
255.76666666666236, 17934.682278725675
255.7999999999957, 18656.68384342206
255.83333333332902, 16230.848596177284
255.86666666666235, 11931.26591998596
255.89999999999569, 8091.558253185858
255.93333333332902, 6357.714015594754
255.96666666666235, 5820.982985849562
255.99999999999568, 4998.959273368017
256.03333333332904, 3463.1877236220475
256.0666666666624, 2601.527902062919
256.09999999999576, 3889.196243538799
256.1333333333291, 7171.567370894547
256.1666666666625, 10899.298464029027
256.19999999999584, 13628.816841716785
256.2333333333292, 14943.295016447155
256.26666666666256, 14854.003454209475
256.2999999999959, 13457.33711770735
256.3333333333293, 11104.345558460693
256.36666666666264, 8195.870457510164
256.399999999996, 5210.504274478458
256.43333333332936, 2739.552328959687
256.4666666666627, 1352.5426378658485
256.4999999999961, 1203.7348324002628
256.53333333332944, 2148.2933634218766
256.5666666666628, 3934.1091831537537
256.59999999999616, 5751.437022651852
256.6333333333295, 6599.880736875396
256.6666666666629, 5983.61167807815
256.69999999999624, 4669.688530677295
256.7333333333296, 3601.774676156539
256.76666666666296, 3133.7984111065775
256.7999999999963, 2905.978499722955
256.8333333333297, 2554.6852627674884
256.86666666666304, 2125.6547057616026
256.8999999999964, 1909.5969558417833
256.93333333332976, 2121.590853878135
256.9666666666631, 2623.5474768842105
256.9999999999965, 3178.8029324984736
257.03333333332984, 3573.9190727685495
257.0666666666632, 3643.012197354731
257.09999999999656, 3237.1836886941214
257.1333333333299, 2465.078504033364
257.1666666666633, 1693.3009645027746
257.19999999999663, 1270.7022255480395
257.23333333333, 1308.394268196083
257.26666666666335, 1801.031845960571
257.2999999999967, 2688.000969078096
257.3333333333301, 3713.6954033064917
257.36666666666343, 4580.275460072492
257.3999999999968, 5091.611048059578
257.43333333333015, 5221.093149048231
257.4666666666635, 4967.57596408358
257.4999999999969, 4485.030915328914
257.53333333333023, 4054.7052823275462
257.5666666666636, 3927.674711364413
257.59999999999695, 4137.795064095674
257.6333333333303, 4633.231675497995
257.6666666666637, 5294.245868048843
257.69999999999703, 5808.752154839783
257.7333333333304, 5836.619259676333
257.76666666666375, 5287.359255500306
257.7999999999971, 4407.386473048854
257.8333333333305, 3459.6660390744846
257.86666666666383, 2619.1641290790058
257.8999999999972, 2002.427932526474
257.93333333333055, 1680.6817396523961
257.9666666666639, 1504.3059759857715
257.99999999999727, 1255.9016661439787
258.03333333333063, 924.7785021495786
258.066666666664, 964.67020827231
258.09999999999735, 1870.3787485297803
258.1333333333307, 3540.6787873458397
258.16666666666407, 5227.620612944021
258.19999999999743, 6213.60382347506
258.2333333333308, 6345.797457023249
258.26666666666415, 5770.144003895738
258.2999999999975, 4658.656960696961
258.33333333333087, 3273.519546213389
258.36666666666423, 1902.8267881114475
258.3999999999976, 1202.8015612302024
258.43333333333095, 2481.820333162935
258.4666666666643, 6963.004029806927
258.49999999999767, 13142.173111950595
258.53333333333103, 17157.84801323756
258.5666666666644, 15801.336811345684
258.59999999999775, 10798.263782411663
258.6333333333311, 5915.651574692395
258.66666666666447, 3765.834967228393
258.69999999999783, 3519.6123452515035
258.7333333333312, 3727.209427517859
258.76666666666455, 3578.8117600636488
258.7999999999979, 3155.505650889418
258.83333333333127, 2600.454148428835
258.8666666666646, 2008.599544029962
258.899999999998, 1442.0915719502166
258.93333333333135, 1005.6277753684055
258.9666666666647, 1023.4616124639089
258.99999999999807, 1887.8692382123866
259.0333333333314, 3625.332388586876
259.0666666666648, 5432.0467243177345
259.09999999999815, 6418.036627256367
259.1333333333315, 6456.777889570775
259.16666666666487, 6252.169752805254
259.1999999999982, 6460.636324112942
259.2333333333316, 6940.098877624
259.26666666666495, 7128.096793521894
259.2999999999983, 6615.823616797714
259.33333333333167, 5594.154086715002
259.366666666665, 4395.93209172246
259.3999999999984, 3286.349518709342
259.43333333333175, 2413.0613856556915
259.4666666666651, 1901.674718423916
259.49999999999847, 1700.7285989834877
259.5333333333318, 1609.6300310096854
259.5666666666652, 1468.5571805598104
259.59999999999854, 1412.655192376962
259.6333333333319, 1694.933777959105
259.66666666666526, 2641.5078068412286
259.6999999999986, 4784.8159618218215
259.733333333332, 8673.749660386438
259.76666666666534, 14046.85926941414
259.7999999999987, 19567.056986862815
259.83333333333206, 23860.7993574141
259.8666666666654, 25992.287205480192
259.8999999999988, 25307.39727571921
259.93333333333214, 21509.566705990805
259.9666666666655, 15973.857305355836
259.99999999999886, 10566.15186525769
260.0333333333322, 6546.938138834663
260.0666666666656, 3899.4836637523667
260.09999999999894, 2440.350346067606
260.1333333333323, 1874.938616097491
260.16666666666566, 1796.520135168499
260.199999999999, 1821.1602981128015
260.2333333333324, 1788.3579987821986
260.26666666666574, 1645.4363644432003
260.2999999999991, 1411.275153575423
260.33333333333246, 1348.3730833544053
260.3666666666658, 1766.2479460950926
260.3999999999992, 2643.981478315004
260.43333333333254, 3441.0385792325355
260.4666666666659, 3635.7540757905153
260.49999999999926, 3650.0477131248163
260.5333333333326, 4621.735762911339
260.566666666666, 7384.045985290781
260.59999999999934, 10935.182631258174
260.6333333333327, 13626.449486839934
260.66666666666606, 14325.278390422798
260.6999999999994, 13185.168621403704
260.7333333333328, 10569.082052554762
260.76666666666614, 7238.012617386742
260.7999999999995, 4418.805306226588
260.83333333333286, 3216.5787545847706
260.8666666666662, 3300.670701786184
260.8999999999996, 3534.367504819201
260.93333333333294, 3117.42003759913
260.9666666666663, 2643.0500868506756
260.99999999999966, 3051.618052029853
261.033333333333, 4883.911568085319
261.0666666666664, 7958.349112892472
261.09999999999974, 11963.195340052194
261.1333333333331, 15613.87183600682
261.16666666666646, 16784.277468997112
261.1999999999998, 13915.991699793763
261.2333333333332, 9387.029823331186
261.26666666666654, 7171.109716176128
261.2999999999999, 9373.214926117553
261.33333333333326, 12769.156654286628
261.3666666666666, 13268.563556558589
261.4, 9789.943132852619
261.43333333333334, 5212.373549487132
261.4666666666667, 2447.7041570423125
261.50000000000006, 1734.8592166677286
261.5333333333334, 1627.651057845159
261.5666666666668, 1076.9147708254272
261.60000000000014, 967.1161638878906
261.6333333333335, 2725.3953570683966
261.66666666666686, 6528.1477378596255
261.7000000000002, 10031.756893524533
261.7333333333336, 10702.751824371864
261.76666666666694, 8397.439366838169
261.8000000000003, 5253.855143942379
261.83333333333366, 3255.0181045122317
261.866666666667, 2559.081676636345
261.9000000000004, 2504.1644830822156
261.93333333333374, 2593.9480770573123
261.9666666666671, 2865.2250881525283
262.00000000000045, 3455.6762345789107
262.0333333333338, 4322.792239252337
262.0666666666672, 5165.563401418743
262.10000000000053, 5674.294172761462
262.1333333333339, 5681.653127300339
262.16666666666725, 5117.750125060071
262.2000000000006, 3998.0068141142187
262.233333333334, 2753.767604703036
262.26666666666733, 1944.1148942740917
262.3000000000007, 1819.060073801647
262.33333333333405, 1956.7170354546927
262.3666666666674, 1882.637013919907
262.4000000000008, 1973.5789376106445
262.43333333333413, 3475.1478690225545
262.4666666666675, 7339.6727353525175
262.50000000000085, 11856.80251812881
262.5333333333342, 14037.48134754843
262.5666666666676, 12024.193293668453
262.60000000000093, 7786.6325864462215
262.6333333333343, 4077.8718020414794
262.66666666666765, 2571.713016263248
262.700000000001, 3307.5654351918865
262.7333333333344, 6106.464538131089
262.76666666666773, 9677.387598329535
262.8000000000011, 11929.692642543061
262.83333333333445, 11253.13685743457
262.8666666666678, 8650.64902149457
262.90000000000117, 5978.271240802636
262.93333333333453, 4833.689931434315
262.9666666666679, 6227.647322836358
263.00000000000125, 10999.555020131998
263.0333333333346, 17686.057274343108
263.06666666666797, 22389.94031917084
263.10000000000133, 21646.87320378822
263.1333333333347, 16564.91425459259
