wavelength, intensity
278.20000000001335, 968.1451652853706
278.2333333333467, 1114.0343528101507
278.26666666668007, 1658.1056582877231
278.3000000000134, 2499.9430017649224
278.3333333333468, 3099.9364492778527
278.36666666668015, 2949.5004724803202
278.4000000000135, 2227.851704201386
278.43333333334687, 1528.6413667574118
278.4666666666802, 1288.9960983736562
278.5000000000136, 1336.796207245555
278.53333333334695, 1360.1140266003727
278.5666666666803, 1216.9678013769949
278.60000000001367, 1017.2285126943771
278.633333333347, 886.2717406823009
278.6666666666804, 895.513542060844
278.70000000001374, 1082.740458004779
278.7333333333471, 1435.841584172303
278.76666666668046, 1750.5688240614654
278.8000000000138, 1779.3777677184733
278.8333333333472, 1471.5898337476199
278.86666666668054, 1076.9244650656533
278.9000000000139, 850.2470053978852
278.93333333334726, 814.5176722434704
278.9666666666806, 844.1735303215542
279.000000000014, 839.4555396512648
279.03333333334734, 813.5668391012587
279.0666666666807, 807.4838121854897
279.10000000001406, 832.9826488548141
279.1333333333474, 856.2500099800794
279.1666666666808, 843.9298108001999
279.20000000001414, 814.972568350596
279.2333333333475, 822.5322293656714
279.26666666668086, 912.5547090703832
279.3000000000142, 1099.1177795780654
279.3333333333476, 1387.5358309536316
279.36666666668094, 1743.1217327707534
279.4000000000143, 2067.6919195608816
279.43333333334766, 2263.5286975518106
279.466666666681, 2306.658062029769
279.5000000000144, 2222.025393631167
279.53333333334774, 2040.3343134453346
279.5666666666811, 1812.5075676464483
279.60000000001446, 1594.8191678617911
279.6333333333478, 1451.1797573833728
279.6666666666812, 1457.7459069189172
279.70000000001454, 1682.6292697031645
279.7333333333479, 2082.243881475728
279.76666666668126, 2538.3131302547813
279.8000000000146, 2939.329992054302
279.833333333348, 3207.725659113702
279.86666666668134, 3277.8357561849953
279.9000000000147, 3287.6220639184994
279.93333333334806, 3702.804364988605
279.9666666666814, 4957.9857622118025
280.0000000000148, 6743.983515865906
280.03333333334814, 8253.46107955486
280.0666666666815, 8847.797003289597
280.10000000001486, 8629.74317888055
280.1333333333482, 7894.577223153656
280.1666666666816, 6898.467048680636
280.20000000001494, 5834.797142658223
280.2333333333483, 4883.359555745924
280.26666666668166, 4127.53467733101
280.300000000015, 3586.4394560925853
280.3333333333484, 3258.4499036190923
280.36666666668174, 3060.9979538999596
280.4000000000151, 2891.2627478599716
280.43333333334846, 2689.4665327123093
280.4666666666818, 2464.301521902152
280.5000000000152, 2232.2181554702393
280.53333333334854, 2029.5205318646038
280.5666666666819, 1905.5989285119413
280.60000000001526, 1884.9710857722755
280.6333333333486, 1889.888178032663
280.666666666682, 1817.750973160412
280.70000000001534, 1639.2756202187254
280.7333333333487, 1440.005159315898
280.76666666668206, 1308.365053539613
280.8000000000154, 1249.4031070748765
280.8333333333488, 1214.17046701738
280.86666666668214, 1164.5469051474006
280.9000000000155, 1109.1784656009095
280.93333333334886, 1068.161664070047
280.9666666666822, 1050.2465804603055
281.0000000000156, 1046.7979945441323
281.03333333334893, 1047.3753391270636
281.0666666666823, 1037.769844386797
281.10000000001565, 1001.3905297574858
281.133333333349, 941.4581735792592
281.1666666666824, 937.9830819463264
281.20000000001573, 1087.3850354618082
281.2333333333491, 1369.5524812482013
281.26666666668245, 1590.8029764265787
281.3000000000158, 1563.994879945246
281.3333333333492, 1326.491025114433
281.36666666668253, 1053.3026262172577
281.4000000000159, 881.7996436800129
281.43333333334925, 801.5444368127427
281.4666666666826, 768.0731101723729
281.500000000016, 757.8908808863184
281.53333333334933, 777.6733651745905
281.5666666666827, 833.3970924457532
281.60000000001605, 899.6044308593102
281.6333333333494, 932.2700041547469
281.6666666666828, 901.3372678603569
281.70000000001613, 827.4735208505155
281.7333333333495, 742.4523489884369
281.76666666668285, 668.764381899848
281.8000000000162, 616.0790394866009
281.8333333333496, 591.3730448087396
281.86666666668293, 584.4738351436632
281.9000000000163, 575.5150671189917
281.93333333334965, 550.3600001780454
281.966666666683, 514.6837542559108
282.00000000001637, 478.32593867328
282.03333333334973, 449.79587950993596
282.0666666666831, 435.8501449464166
282.10000000001645, 442.5837099310985
282.1333333333498, 471.1215815708888
282.16666666668317, 519.9170595478088
282.20000000001653, 583.4962327506807
282.2333333333499, 643.8905018998847
282.26666666668325, 680.8772384018165
282.3000000000166, 682.8631767320871
282.33333333334997, 649.0345865974309
282.36666666668333, 583.5500380659607
282.4000000000167, 527.2573264772731
282.43333333335005, 539.5858531680263
282.4666666666834, 644.0006754313812
282.50000000001677, 755.5422710385801
282.53333333335013, 771.7273041882169
282.5666666666835, 676.3249104515601
282.60000000001685, 554.6245370223681
282.6333333333502, 488.6133268357871
282.66666666668357, 488.11992199962583
282.7000000000169, 528.683868037395
282.7333333333503, 586.8619519985216
282.76666666668365, 642.6386119349211
282.800000000017, 676.826087839314
282.83333333335037, 676.6673871178716
282.8666666666837, 636.4934387762701
282.9000000000171, 556.8981590240461
282.93333333335045, 481.37781663199564
282.9666666666838, 472.36685439565804
283.00000000001717, 580.8036655507602
283.0333333333505, 827.6413246449858
283.0666666666839, 1224.1810599924827
283.10000000001725, 1664.6071069530024
283.1333333333506, 1922.9743642161816
283.16666666668397, 1813.077252039941
283.2000000000173, 1449.2415097940911
283.2333333333507, 1068.101197237667
283.26666666668405, 820.4891376038962
283.3000000000174, 651.9223354989108
283.33333333335077, 483.3708004918805
283.3666666666841, 348.53001739680167
283.4000000000175, 388.02256704321894
283.43333333335084, 706.2872171042349
283.4666666666842, 1163.7497055531046
283.50000000001756, 1530.0975856516761
283.5333333333509, 1653.0669156013869
283.5666666666843, 1550.9031765902457
283.60000000001764, 1267.5413493008493
283.633333333351, 905.4893200325016
283.66666666668436, 618.3059663061666
283.7000000000177, 526.9272047651463
283.7333333333511, 565.0684040869116
283.76666666668444, 603.446238475733
283.8000000000178, 578.8159387874136
283.83333333335116, 559.0487180839729
283.8666666666845, 625.7254957452348
283.9000000000179, 832.9446893994827
283.93333333335124, 1212.9410089033665
283.9666666666846, 1751.5269151739844
284.00000000001796, 2210.3078323509753
284.0333333333513, 2284.6835109093654
284.0666666666847, 1880.001266553415
284.10000000001804, 1278.6136294656455
284.1333333333514, 789.1318282251762
284.16666666668476, 542.8392102630879
284.2000000000181, 543.1390986430636
284.2333333333515, 765.1237222696002
284.26666666668484, 1072.6990102270536
284.3000000000182, 1300.5323400810817
284.33333333335156, 1355.8847908545615
284.3666666666849, 1263.3716846080733
284.4000000000183, 1062.1236332434348
284.43333333335164, 836.1939999302808
284.466666666685, 698.7894762701198
284.50000000001836, 720.1095590973912
284.5333333333517, 802.2882214729842
284.5666666666851, 808.8791525714688
284.60000000001844, 704.0571244000122
284.6333333333518, 597.6758703564775
284.66666666668516, 599.2967959282493
284.7000000000185, 700.5025220790454
284.7333333333519, 824.5090947591304
284.76666666668524, 913.5258893007936
284.8000000000186, 977.1465029324781
284.83333333335196, 1038.4811099558
284.8666666666853, 1090.6891639412338
284.9000000000187, 1088.3017960414281
284.93333333335204, 991.7520193289289
284.9666666666854, 834.7740436458405
285.00000000001876, 688.7075744054138
285.0333333333521, 608.5590162480776
285.0666666666855, 599.881133020106
285.10000000001884, 658.0153513385613
285.1333333333522, 746.7175725893517
285.16666666668556, 793.6553556892795
285.2000000000189, 737.5463395201792
285.2333333333523, 613.8973539092735
285.26666666668564, 501.74191895576564
285.300000000019, 447.9356515112875
285.33333333335236, 415.5417856468789
285.3666666666857, 357.4871139303283
285.4000000000191, 301.93607169702716
285.43333333335244, 352.76035139827854
285.4666666666858, 587.9502775761674
285.50000000001916, 899.862034570176
285.5333333333525, 1108.5491332751458
285.5666666666859, 1116.7037594987048
285.60000000001924, 1012.7694044602194
285.6333333333526, 909.0494215603719
285.66666666668596, 891.4431372402323
285.7000000000193, 1022.5995778455957
285.7333333333527, 1328.5472695981562
285.76666666668604, 1641.3277911567272
285.8000000000194, 1728.7623153711602
285.83333333335275, 1494.6862858599761
285.8666666666861, 1106.5916428646829
285.9000000000195, 754.7065852016037
285.93333333335283, 518.4534893837742
285.9666666666862, 392.4681136537624
286.00000000001955, 362.1422080894283
286.0333333333529, 380.2964497673352
286.0666666666863, 390.87386756241534
286.10000000001963, 372.21731314903025
286.133333333353, 360.0419781105484
286.16666666668635, 391.1459080524403
286.2000000000197, 450.0922513854856
286.2333333333531, 486.98363418165343
286.26666666668643, 467.47962645835486
286.3000000000198, 419.83472536669353
286.33333333335315, 386.9997088210372
286.3666666666865, 389.94117839454753
286.4000000000199, 418.1926664305749
286.43333333335323, 458.4045351310868
286.4666666666866, 492.68694595916406
286.50000000001995, 500.5937930891617
286.5333333333533, 473.7290813353842
286.5666666666867, 442.88480675537414
286.60000000002003, 445.728330447371
286.6333333333534, 484.03944629616575
286.66666666668675, 515.801192327732
286.7000000000201, 503.3627915793439
286.73333333335347, 464.8838772161563
286.76666666668683, 445.1163965876825
286.8000000000202, 471.222005926967
286.83333333335355, 522.2780507545039
286.8666666666869, 569.9356743021286
286.90000000002027, 601.4287769031565
286.93333333335363, 620.1391597243637
286.966666666687, 628.9200242915114
287.00000000002035, 622.3419263956663
287.0333333333537, 591.7300100987636
287.06666666668707, 541.7059267392634
287.10000000002043, 506.9044163730435
287.1333333333538, 525.4044289484822
287.16666666668715, 623.0768573445351
287.2000000000205, 815.1167348170071
287.23333333335387, 1093.8840072108574
287.26666666668723, 1332.7146374794254
287.3000000000206, 1366.7929832066975
287.33333333335395, 1149.0346194649453
287.3666666666873, 853.1994096432752
287.40000000002067, 666.4128928268415
287.433333333354, 623.6648975219568
287.4666666666874, 648.5100350346676
287.50000000002075, 673.9322423368682
287.5333333333541, 684.5588703906883
287.56666666668747, 678.904283216552
287.6000000000208, 654.3436193400217
287.6333333333542, 606.4790807123317
287.66666666668755, 532.2870732011982
287.7000000000209, 445.1465499608421
287.73333333335427, 368.40877073062273
287.7666666666876, 322.3614067319235
287.800000000021, 316.1235496442438
287.83333333335435, 356.01234714484445
287.8666666666877, 434.2448663001713
287.90000000002107, 524.8889314720841
287.9333333333544, 604.0501258030827
287.9666666666878, 674.9512012349122
288.00000000002115, 754.3312898521033
288.0333333333545, 841.8617072432986
288.06666666668787, 888.9875438460762
288.1000000000212, 841.1035364605505
288.1333333333546, 703.941809542814
288.16666666668795, 547.2105343501094
288.2000000000213, 439.4107369487553
288.23333333335466, 420.76691881989507
288.266666666688, 519.8414431856598
288.3000000000214, 715.7690068402695
288.33333333335474, 875.9118038408915
288.3666666666881, 860.5297541163035
288.40000000002146, 679.2113922310497
288.4333333333548, 471.2040773954088
288.4666666666882, 357.82710851938185
288.50000000002154, 344.9704323897627
288.5333333333549, 401.1266250531271
288.56666666668826, 489.106491323175
288.6000000000216, 561.3977517844534
288.633333333355, 572.9789242914283
288.66666666668834, 526.0561259070821
288.7000000000217, 456.14876454401093
288.73333333335506, 398.10579845275754
288.7666666666884, 381.19099598180645
288.8000000000218, 432.6905093361307
288.83333333335514, 551.1200843480053
288.8666666666885, 692.7709180427487
288.90000000002186, 811.4041841688161
288.9333333333552, 869.0114232837632
288.9666666666886, 832.2603753364999
289.00000000002194, 693.0083761036873
289.0333333333553, 523.3445585356578
289.06666666668866, 409.5691772117098
289.100000000022, 382.36487822174706
289.1333333333554, 406.84545248340925
289.16666666668874, 445.3413425613269
289.2000000000221, 467.5038228348676
289.23333333335546, 446.3440852411381
289.2666666666888, 379.431030403345
289.3000000000222, 325.5686194687713
289.33333333335554, 350.0370692309481
289.3666666666889, 457.65579937708503
289.40000000002226, 596.245361724622
289.4333333333556, 713.0930214420567
289.466666666689, 765.0551748852088
289.50000000002234, 712.73861043788
289.5333333333557, 564.5444026959551
289.56666666668906, 422.27126786350095
289.6000000000224, 390.449706741083
289.6333333333558, 457.6827811377765
289.66666666668914, 525.8136361334193
289.7000000000225, 519.3582997265521
289.73333333335586, 469.9486680355801
289.7666666666892, 437.58293836286293
289.8000000000226, 448.08967165730775
289.83333333335594, 474.9183970703633
289.8666666666893, 489.17386444892685
289.90000000002266, 483.47338357019515
289.933333333356, 463.08097896776314
289.9666666666894, 432.7595956729557
290.00000000002274, 395.09123933752835
290.0333333333561, 352.3957402386974
290.06666666668946, 313.08972054807253
290.1000000000228, 292.9149040872228
290.1333333333562, 304.222425351094
290.16666666668954, 330.5814724019432
290.2000000000229, 342.4906633669276
290.23333333335626, 323.45207264682534
290.2666666666896, 289.68645023952473
290.300000000023, 261.82970217738375
290.33333333335634, 247.7374984416864
290.3666666666897, 243.27606090896592
290.40000000002306, 244.4109302969605
290.4333333333564, 250.24589487428165
290.4666666666898, 260.9492007773624
290.50000000002314, 274.037790274003
290.5333333333565, 281.95710569652925
290.56666666668985, 277.5240374814682
290.6000000000232, 266.5220870299128
290.6333333333566, 264.1611735087087
290.66666666668993, 280.14988058292624
290.7000000000233, 300.5043174563776
290.73333333335665, 305.37275865254554
290.76666666669, 288.99119818737114
290.8000000000234, 266.23009991609297
290.83333333335673, 252.2725100027863
290.8666666666901, 249.5615268469819
290.90000000002345, 253.44804576206826
290.9333333333568, 259.02975052243465
290.9666666666902, 260.86137933244225
