wavelength, intensity
209.13333333333168, 1292.2780931871387
209.166666666665, 1215.5862048608694
209.19999999999834, 1139.989165341781
209.23333333333167, 1073.5440053988755
209.266666666665, 1042.2871823538567
209.29999999999833, 1070.8946356257877
209.33333333333167, 1152.4931759549115
209.366666666665, 1257.1401825602177
209.39999999999833, 1350.7209317576126
209.43333333333166, 1369.7979085828417
209.466666666665, 1236.796266146887
209.49999999999832, 939.4142107871141
209.53333333333165, 789.709569506193
209.566666666665, 1200.0669745665045
209.59999999999832, 2365.4588923413376
209.63333333333165, 3801.8347709014997
209.66666666666498, 4894.528633903044
209.6999999999983, 5242.545808554742
209.73333333333164, 4873.814922053483
209.76666666666497, 3878.5744456123757
209.7999999999983, 2793.65281136458
209.83333333333164, 2746.617814999985
209.86666666666497, 4841.48715742801
209.8999999999983, 8995.799655137604
209.93333333333163, 14081.56292560739
209.96666666666496, 18912.384511171724
209.9999999999983, 22071.608213541924
210.03333333333163, 22008.183057845068
210.06666666666496, 17714.173356391475
210.0999999999983, 11517.192657995538
210.13333333333162, 7006.708740756382
210.16666666666495, 6621.094521328958
210.19999999999828, 8396.089815184256
210.23333333333161, 9321.54463474773
210.26666666666495, 7754.30297529595
210.29999999999828, 5354.083548207089
210.3333333333316, 4247.023803021498
210.36666666666494, 5156.299472918839
210.39999999999827, 6599.759853424486
210.4333333333316, 6951.445102684846
210.46666666666493, 5811.432996744998
210.49999999999827, 4056.0558703222428
210.5333333333316, 2573.622233040067
210.56666666666493, 1644.8831780817318
210.59999999999826, 1131.2846990289386
210.6333333333316, 891.1025913203432
210.66666666666492, 820.9269059244722
210.69999999999825, 834.6032886866707
210.7333333333316, 858.5508736734739
210.76666666666492, 876.3091051793937
210.79999999999825, 887.734844083535
210.83333333333158, 891.061130878703
210.8666666666649, 879.8686853733344
210.89999999999824, 847.064356043688
210.93333333333157, 800.8625761934217
210.9666666666649, 777.6021370506915
210.99999999999824, 815.1365664371252
211.03333333333157, 901.5073335026732
211.0666666666649, 964.6390194467887
211.09999999999823, 933.9718592769822
211.13333333333156, 819.7079208325276
211.1666666666649, 696.5552216851441
211.19999999999823, 633.1748228673827
211.23333333333156, 628.5720455008545
211.2666666666649, 645.3030072397445
211.29999999999822, 651.8395502671627
211.33333333333155, 650.1243063259194
211.36666666666488, 653.2823429916992
211.39999999999822, 668.0895669975077
211.43333333333155, 680.1317506795722
211.46666666666488, 670.6679032264082
211.4999999999982, 634.8233343904735
211.53333333333154, 597.0008668172406
211.56666666666487, 584.8494594619364
211.5999999999982, 605.2126952364375
211.63333333333154, 636.3467662708705
211.66666666666487, 655.3341340696422
211.6999999999982, 656.7381562215487
211.73333333333153, 650.9583363050659
211.76666666666486, 648.1037873353804
211.7999999999982, 649.2902065688188
211.83333333333152, 650.2877295708273
211.86666666666486, 647.360479214918
211.8999999999982, 640.2610872763437
211.93333333333152, 630.0730281844213
211.96666666666485, 617.3758147946749
211.99999999999818, 600.8206349043767
212.0333333333315, 578.6112422706877
212.06666666666484, 552.2541129087961
212.09999999999818, 531.1288266884268
212.1333333333315, 525.6138341870964
212.16666666666484, 537.3457484539289
212.19999999999817, 554.5316142828907
212.2333333333315, 565.0390431546473
212.26666666666483, 575.4368684047907
212.29999999999816, 611.1399404359214
212.3333333333315, 694.4354739577382
212.36666666666483, 800.0489109112643
212.39999999999816, 871.2708537852653
212.4333333333315, 860.906336929581
212.46666666666482, 791.96241745684
212.49999999999815, 717.3235567328571
212.53333333333148, 678.233534007998
212.56666666666482, 665.9317836960357
212.59999999999815, 658.3748364185944
212.63333333333148, 641.9058669016912
212.6666666666648, 625.0211960577648
212.69999999999814, 619.7290338838768
212.73333333333147, 630.149103015665
212.7666666666648, 647.0994054443152
212.79999999999814, 660.4425183915223
212.83333333333147, 668.9519427567568
212.8666666666648, 681.2018730805023
212.89999999999813, 706.0211717064058
212.93333333333146, 748.8744401338748
212.9666666666648, 812.8037814571189
212.99999999999812, 896.9654742796669
213.03333333333146, 971.0092186341235
213.0666666666648, 990.8825206354024
213.09999999999812, 930.6930954254923
213.13333333333145, 849.4376476952723
213.16666666666478, 830.7572984133582
213.1999999999981, 921.3805140558161
213.23333333333144, 1062.0991759941828
213.26666666666478, 1175.2583966452778
213.2999999999981, 1225.2768615520192
213.33333333333144, 1252.9863241496287
213.36666666666477, 1306.9069153635114
213.3999999999981, 1423.1511635614968
213.43333333333143, 1623.2180171162388
213.46666666666476, 1924.3154235503039
213.4999999999981, 2292.0692244985435
213.53333333333143, 2652.434538248988
213.56666666666476, 2972.851724616761
213.5999999999981, 3574.408363129506
213.63333333333142, 4953.600690340604
213.66666666666475, 7486.598081282755
213.69999999999808, 10943.73325784596
213.73333333333142, 14906.992702193023
213.76666666666475, 18919.18977898779
213.79999999999808, 22403.678783750944
213.8333333333314, 24762.553149599724
213.86666666666474, 25567.588160237232
213.89999999999807, 24716.097802208868
213.9333333333314, 22154.597318915137
213.96666666666474, 18261.20915385187
213.99999999999807, 13948.133297686883
214.0333333333314, 10129.015646249136
214.06666666666473, 7209.285693578932
214.09999999999806, 5184.993046398545
214.1333333333314, 4016.348283716032
214.16666666666472, 3450.9056997905427
214.19999999999806, 3125.8743671185734
214.2333333333314, 2738.8999326390713
214.26666666666472, 2307.8351804807926
214.29999999999805, 1954.605372045786
214.33333333333138, 1758.9768158416882
214.3666666666647, 1666.3841359840455
214.39999999999804, 1595.842613923519
214.43333333333138, 1498.0404632049338
214.4666666666647, 1386.5916517407006
214.49999999999804, 1282.305978464131
214.53333333333137, 1197.2248577570451
214.5666666666647, 1132.2074217351305
214.59999999999803, 1087.1650781538747
214.63333333333136, 1058.3137651804907
214.6666666666647, 1038.8115064644592
214.69999999999803, 1021.922883905946
214.73333333333136, 1002.7108990713494
214.7666666666647, 977.1950882581142
214.79999999999802, 941.0753175100884
214.83333333333135, 888.2962399824471
214.86666666666468, 812.2221682413627
214.89999999999802, 718.3651965548673
214.93333333333135, 651.651838496716
214.96666666666468, 664.67730548884
214.999999999998, 766.8318204924183
215.03333333333134, 880.3966072887504
215.06666666666467, 918.9639567338653
215.099999999998, 864.1732685220009
215.13333333333134, 785.3850759086057
215.16666666666467, 753.625708758281
215.199999999998, 770.0370419672217
215.23333333333133, 777.4967000820071
215.26666666666466, 724.5791752705842
215.299999999998, 627.957853842516
215.33333333333132, 540.6887224673904
215.36666666666466, 505.7143550703175
215.399999999998, 510.0477907485732
215.43333333333132, 522.0809621759698
215.46666666666465, 518.648022655805
215.49999999999798, 503.94763072673396
215.5333333333313, 487.67869265404283
215.56666666666464, 476.0289504640219
215.59999999999798, 468.1472019104683
215.6333333333313, 462.35288180741463
215.66666666666464, 457.3741190906249
215.69999999999797, 452.46135192830303
215.7333333333313, 447.07303143663637
215.76666666666463, 443.5569659194774
215.79999999999797, 446.6414449016804
215.8333333333313, 460.2601416413397
215.86666666666463, 480.61581722228505
215.89999999999796, 499.84556387481587
215.9333333333313, 510.41690335568927
215.96666666666462, 506.71726149747155
215.99999999999795, 483.76551865148554
216.03333333333129, 449.6350250010486
216.06666666666462, 453.6330185477854
216.09999999999795, 552.7178476762571
216.13333333333128, 745.7506580857415
216.1666666666646, 918.1237892137128
216.19999999999794, 945.135442945464
216.23333333333127, 808.9631070614214
216.2666666666646, 624.5849906243069
216.29999999999794, 509.72676112230135
216.33333333333127, 494.3926304720473
216.3666666666646, 538.5460267628985
216.39999999999793, 600.3208623016303
216.43333333333126, 638.9064885717411
216.4666666666646, 614.0275670175878
216.49999999999793, 508.6732039324527
216.53333333333126, 422.41023019032724
216.5666666666646, 491.2009928773491
216.59999999999792, 774.6424957905831
216.63333333333125, 1101.9463973512054
216.66666666666458, 1260.190368020197
216.6999999999979, 1155.2899424049638
216.73333333333125, 914.7522447036844
216.76666666666458, 687.8773524657028
216.7999999999979, 546.5888902464073
216.83333333333124, 471.1352535563304
216.86666666666457, 436.9232278855986
216.8999999999979, 426.2501528820272
216.93333333333123, 426.6415698089327
216.96666666666457, 427.1907636452802
216.9999999999979, 428.4699100456082
217.03333333333123, 436.550441089896
217.06666666666456, 454.7199156225573
217.0999999999979, 473.04403600634527
217.13333333333122, 477.7245339325393
217.16666666666455, 463.3673412417458
217.19999999999789, 448.27577914332124
217.23333333333122, 454.6780078692522
217.26666666666455, 486.0552451365523
217.29999999999788, 513.1729531894131
217.3333333333312, 504.88381220692787
217.36666666666454, 468.43035706919215
217.39999999999787, 453.59317083456943
217.4333333333312, 507.45232782942924
217.46666666666454, 612.2664008754617
217.49999999999787, 704.4774560763468
217.5333333333312, 727.3427244359684
217.56666666666453, 680.8481098691989
217.59999999999786, 590.1065657712318
217.6333333333312, 487.96958530401747
217.66666666666453, 440.04330881514505
217.69999999999786, 520.5918315529162
217.7333333333312, 742.5323122446142
217.76666666666452, 960.4270374501772
217.79999999999785, 1005.458345400112
217.83333333333118, 828.8092317668555
217.8666666666645, 573.8692867633717
217.89999999999785, 396.7210042438643
217.93333333333118, 344.7651573470797
217.9666666666645, 354.9393675292212
217.99999999999784, 363.44579940113823
218.03333333333117, 355.41500683391916
218.0666666666645, 347.54345501356335
218.09999999999783, 353.874079746641
218.13333333333117, 367.73622282819906
218.1666666666645, 374.1633304879233
218.19999999999783, 364.2236181220387
218.23333333333116, 352.27797258145984
218.2666666666645, 358.2381232430535
218.29999999999782, 389.97531629486696
218.33333333333115, 427.4695562247041
218.36666666666449, 447.0310874378452
218.39999999999782, 438.3444367373335
218.43333333333115, 410.3838226511713
218.46666666666448, 374.1857954962108
218.4999999999978, 351.81804205499304
218.53333333333114, 375.43377239913275
218.56666666666447, 472.3944959883918
218.5999999999978, 618.3184918273504
218.63333333333114, 758.991482187657
218.66666666666447, 845.1364331439942
218.6999999999978, 857.6679695725379
218.73333333333113, 788.1845977301933
218.76666666666446, 643.7723170381653
218.7999999999978, 483.6491697512987
218.83333333333113, 377.7405516540494
218.86666666666446, 358.33878688133973
218.8999999999978, 380.97887851933206
218.93333333333112, 392.75655036941623
218.96666666666445, 374.83302290487103
218.99999999999778, 351.7888368203519
219.03333333333111, 350.4954577137122
219.06666666666445, 389.3377748169209
219.09999999999778, 479.85902152958784
219.1333333333311, 626.0414900983176
219.16666666666444, 769.4049275452428
219.19999999999777, 819.99388265755
219.2333333333311, 715.2775316630846
219.26666666666443, 527.9010055911734
219.29999999999777, 371.6933447636728
219.3333333333311, 319.7098081780267
219.36666666666443, 327.06852651766883
219.39999999999776, 328.1775907922104
219.4333333333311, 299.7360772643017
219.46666666666442, 293.0291687869474
219.49999999999775, 364.47263162061023
219.5333333333311, 501.90255818254036
219.56666666666442, 617.3437945707823
219.59999999999775, 626.1620344537992
219.63333333333108, 537.5701457680168
219.6666666666644, 426.11867117437697
219.69999999999774, 358.8239728961652
219.73333333333107, 340.22839370236505
219.7666666666644, 348.0084205295901
219.79999999999774, 362.65045094197865
219.83333333333107, 376.5950193564596
219.8666666666644, 385.37023129978905
219.89999999999773, 391.9749531973068
219.93333333333106, 417.61653456436534
219.9666666666644, 485.71315773859993
219.99999999999773, 591.6533979103064
220.03333333333106, 688.8210526570282
220.0666666666644, 729.0762857975371
220.09999999999772, 704.0550366707467
220.13333333333105, 642.8040821913237
220.16666666666438, 574.1342216874206
220.19999999999771, 509.49575710601323
220.23333333333105, 450.1306988535425
220.26666666666438, 397.85908737697264
220.2999999999977, 358.5869603018136
220.33333333333104, 339.68082577122374
220.36666666666437, 343.2954454562118
220.3999999999977, 354.0136892633735
220.43333333333103, 352.83893157287866
220.46666666666437, 337.40971063068463
220.4999999999977, 338.9765908804787
220.53333333333103, 391.6641814000275
220.56666666666436, 487.48519528536485
220.5999999999977, 565.750594986277
220.63333333333102, 567.1540781486578
220.66666666666436, 504.87239073217853
220.6999999999977, 448.9217507245877
220.73333333333102, 462.57492172931603
220.76666666666435, 542.1867179097868
220.79999999999768, 651.6803068930768
220.833333333331, 755.176448529664
220.86666666666434, 818.6986549524574
220.89999999999768, 808.8585520530802
220.933333333331, 716.4976797428727
220.96666666666434, 598.3339203675631
220.99999999999767, 521.6023341799632
221.033333333331, 512.6802066933278
221.06666666666433, 530.5571947550438
221.09999999999766, 529.0238870884864
221.133333333331, 488.38765454967717
221.16666666666433, 416.17473504875323
221.19999999999766, 325.1469840968639
221.233333333331, 273.95632624436195
221.26666666666432, 350.5971246211665
221.29999999999765, 614.313688584531
221.33333333333098, 940.0791973445627
221.36666666666432, 1131.2442745413914
221.39999999999765, 1058.9636611604553
221.43333333333098, 842.3327856312137
221.4666666666643, 656.5695891920429
221.49999999999764, 602.926686680856
221.53333333333097, 622.8065336968793
221.5666666666643, 637.7513800333678
221.59999999999764, 609.5418009238739
221.63333333333097, 553.3030871785624
221.6666666666643, 488.1779055810828
221.69999999999763, 439.01031567629553
221.73333333333096, 435.35118937816685
221.7666666666643, 499.69373757609463
221.79999999999762, 592.8443826624878
221.83333333333096, 644.2530416467756
221.8666666666643, 610.507175056441
221.89999999999762, 580.9030691998985
221.93333333333095, 684.7895804624998
221.96666666666428, 973.2677457524723
221.9999999999976, 1276.7487277962844
222.03333333333094, 1388.672642532281
222.06666666666428, 1230.4989489573186
222.0999999999976, 940.7705807865957
222.13333333333094, 675.8922686138208
222.16666666666427, 512.6516561100295
222.1999999999976, 444.3939076047039
222.23333333333093, 458.7589861227012
222.26666666666426, 522.7176362685314
222.2999999999976, 589.8238237816255
222.33333333333093, 619.4534109091379
