wavelength, intensity
209.13333333333168, 1428.8570718231495
209.166666666665, 1343.7187207683303
209.19999999999834, 1262.6023426671932
209.23333333333167, 1191.0210577470075
209.266666666665, 1149.060876031036
209.29999999999833, 1156.1265107437923
209.33333333333167, 1211.894604965658
209.366666666665, 1301.6161937714894
209.39999999999833, 1403.7134258225517
209.43333333333166, 1444.3231406477269
209.466666666665, 1324.3739783609403
209.49999999999832, 1018.7179633928338
209.53333333333165, 869.8463981540751
209.566666666665, 1333.9659128637177
209.59999999999832, 2624.8602443349437
209.63333333333165, 4199.174726568526
209.66666666666498, 5368.018219709614
209.6999999999983, 5695.11866837667
209.73333333333164, 5251.311006056875
209.76666666666497, 4179.150978278903
209.7999999999983, 3070.3369423048043
209.83333333333164, 3110.683209223645
209.86666666666497, 5455.358601381818
209.8999999999983, 9937.458911915604
209.93333333333163, 15225.062488173011
209.96666666666496, 19950.180940339735
209.9999999999983, 22783.58665680004
210.03333333333163, 22418.674980434327
210.06666666666496, 18055.426240643937
210.0999999999983, 11993.68164388839
210.13333333333162, 7705.974329762305
210.16666666666495, 7522.976391585778
210.19999999999828, 9408.609882986497
210.23333333333161, 10289.655210631494
210.26666666666495, 8518.906752372304
210.29999999999828, 5894.635273900541
210.3333333333316, 4700.760966356012
210.36666666666494, 5701.13702740442
210.39999999999827, 7270.211520828022
210.4333333333316, 7627.499768665077
210.46666666666493, 6342.676808179343
210.49999999999827, 4390.8782158025915
210.5333333333316, 2759.3747051915207
210.56666666666493, 1752.9269000497084
210.59999999999826, 1205.2618172100579
210.6333333333316, 948.0892725698036
210.66666666666492, 867.6351779743881
210.69999999999825, 874.6778645434481
210.7333333333316, 892.6473423643329
210.76666666666492, 902.2906357693579
210.79999999999825, 900.7315269317953
210.83333333333158, 886.4791065476164
210.8666666666649, 862.0046915009549
210.89999999999824, 830.5341248653365
210.93333333333157, 800.2826375345815
210.9666666666649, 788.6323753968983
210.99999999999824, 813.1291101147513
211.03333333333157, 864.1449162275959
211.0666666666649, 899.2566345763126
211.09999999999823, 877.1215420587571
211.13333333333156, 804.4683796845969
211.1666666666649, 726.4214441218403
211.19999999999823, 684.4206828163387
211.23333333333156, 677.6902400936809
211.2666666666649, 683.3637276192833
211.29999999999822, 682.5244567265298
211.33333333333155, 678.4973660673321
211.36666666666488, 682.037914856654
211.39999999999822, 698.0837188507526
211.43333333333155, 712.1621230549077
211.46666666666488, 705.8393461294716
211.4999999999982, 673.7523906928427
211.53333333333154, 638.1361066831712
211.56666666666487, 624.2982318446733
211.5999999999982, 638.5092902941116
211.63333333333154, 660.8819388629
211.66666666666487, 670.5270275466469
211.6999999999982, 663.9489791645934
211.73333333333153, 653.4092553735469
211.76666666666486, 650.5311760574734
211.7999999999982, 654.3492647081845
211.83333333333152, 656.4154387051385
211.86666666666486, 649.8989980912244
211.8999999999982, 638.5729075710356
211.93333333333152, 630.2553513176931
211.96666666666485, 629.5629785277463
211.99999999999818, 628.895559250707
212.0333333333315, 617.7709877496906
212.06666666666484, 592.8530205588015
212.09999999999818, 567.8398819615842
212.1333333333315, 558.7275782999725
212.16666666666484, 570.6001983527482
212.19999999999817, 591.7784969619694
212.2333333333315, 609.7490823342935
212.26666666666483, 625.7694267228909
212.29999999999816, 654.9744880800647
212.3333333333315, 710.731189596926
212.36666666666483, 777.8123843770223
212.39999999999816, 822.0923447905694
212.4333333333315, 815.3086737923805
212.46666666666482, 772.4028010950484
212.49999999999815, 726.703350205973
212.53333333333148, 704.0473730642327
212.56666666666482, 698.1039047660697
212.59999999999815, 693.9972906554211
212.63333333333148, 682.3855518356955
212.6666666666648, 668.5437941885114
212.69999999999814, 660.0882723182855
212.73333333333147, 661.2533514354519
212.7666666666648, 670.5707891517851
212.79999999999814, 686.0443629855876
212.83333333333147, 706.2455894094619
212.8666666666648, 730.3704134917842
212.89999999999813, 757.9433894824554
212.93333333333146, 792.5104129315807
212.9666666666648, 840.5130207611832
212.99999999999812, 905.0431728641644
213.03333333333146, 962.9128015443642
213.0666666666648, 978.7299831647512
213.09999999999812, 932.429869376904
213.13333333333145, 875.6096674188615
213.16666666666478, 880.668700765171
213.1999999999981, 986.5570412469056
213.23333333333144, 1136.2283727672852
213.26666666666478, 1255.9470310211595
213.2999999999981, 1312.6518060769831
213.33333333333144, 1347.1535081954958
213.36666666666477, 1407.8384596687881
213.3999999999981, 1535.596202504346
213.43333333333143, 1762.4866278655866
213.46666666666476, 2115.1989351719108
213.4999999999981, 2547.7470948141067
213.53333333333143, 2958.252072131237
213.56666666666476, 3297.519676592327
213.5999999999981, 3966.6530055401054
213.63333333333142, 5590.102147684763
213.66666666666475, 8606.992679326004
213.69999999999808, 12525.03298615962
213.73333333333142, 16562.47868630857
213.76666666666475, 20072.035272938796
213.79999999999808, 22817.31657958322
213.8333333333314, 24639.92967466651
213.86666666666474, 25360.839137608433
213.89999999999807, 24761.406437237405
213.9333333333314, 22630.746055799304
213.96666666666474, 19185.506723570208
213.99999999999807, 15171.374782964169
214.0333333333314, 11347.473693845715
214.06666666666473, 8162.014346177423
214.09999999999806, 5812.760473190462
214.1333333333314, 4445.88989158978
214.16666666666472, 3816.885921013053
214.19999999999806, 3478.504409529257
214.2333333333314, 3057.072617919528
214.26666666666472, 2571.7487188717646
214.29999999999805, 2169.3678817106993
214.33333333333138, 1946.7656341840102
214.3666666666647, 1841.4557120465806
214.39999999999804, 1759.612785964745
214.43333333333138, 1644.3379285266287
214.4666666666647, 1512.0952243112135
214.49999999999804, 1387.7489563199401
214.53333333333137, 1286.3444275277977
214.5666666666647, 1210.4048388536298
214.59999999999803, 1161.11721434611
214.63333333333136, 1130.932966614565
214.6666666666647, 1105.074994434404
214.69999999999803, 1070.1907820556582
214.73333333333136, 1027.7992911067972
214.7666666666647, 987.3292524884835
214.79999999999802, 954.9838134266062
214.83333333333135, 919.3416536507987
214.86666666666468, 863.123164541231
214.89999999999802, 781.1087626059219
214.93333333333135, 707.2200857685413
214.96666666666468, 683.0937586160264
214.999999999998, 721.2878421720002
215.03333333333134, 775.7328023644448
215.06666666666467, 794.345554226631
215.099999999998, 764.5138458033653
215.13333333333134, 724.508207281007
215.16666666666467, 713.4729486673871
215.199999999998, 728.4508936886475
215.23333333333133, 731.3839049499464
215.26666666666466, 688.4276447191619
215.299999999998, 613.8825611150014
215.33333333333132, 547.7709957627994
215.36666666666466, 522.2577171652908
215.399999999998, 526.1814010811746
215.43333333333132, 533.9559597156903
215.46666666666465, 527.1165760006749
215.49999999999798, 510.278401333329
215.5333333333313, 492.6925864554623
215.56666666666464, 480.2326198660654
215.59999999999798, 472.0006815521408
215.6333333333313, 466.28287434765707
215.66666666666464, 461.0743987170561
215.69999999999797, 453.9986832169818
215.7333333333313, 442.99376405466006
215.76666666666463, 431.6257733161056
215.79999999999797, 428.09771408640864
215.8333333333313, 439.44446989840054
215.86666666666463, 461.03322426457055
215.89999999999796, 482.09514420986386
215.9333333333313, 492.991292447145
215.96666666666462, 490.285462263866
215.99999999999795, 472.5676783480175
216.03333333333129, 445.63473879709636
216.06666666666462, 438.0438463899252
216.09999999999795, 482.5780811900915
216.13333333333128, 580.2722481367394
216.1666666666646, 670.1540552222534
216.19999999999794, 685.6830021048152
216.23333333333127, 616.888668672248
216.2666666666646, 524.0906577534427
216.29999999999794, 469.02202296819803
216.33333333333127, 466.34116040607415
216.3666666666646, 493.11992714702524
216.39999999999793, 525.5883444599947
216.43333333333126, 541.7388971826854
216.4666666666646, 520.4579769972827
216.49999999999793, 453.9999940615337
216.53333333333126, 401.58327961429507
216.5666666666646, 443.3312094627825
216.59999999999792, 613.8715897900448
216.63333333333125, 810.578188681044
216.66666666666458, 905.7243501578599
216.6999999999979, 842.5141968951709
216.73333333333125, 696.4132659361763
216.76666666666458, 555.9468662896236
216.7999999999979, 465.1213116309383
216.83333333333124, 415.1970357701561
216.86666666666457, 394.44422906818374
216.8999999999979, 392.1018870906826
216.93333333333123, 398.144085459387
216.96666666666457, 403.6386294718588
216.9999999999979, 408.24047146405337
217.03333333333123, 415.71845638243633
217.06666666666456, 428.2007701238024
217.0999999999979, 439.9976793675579
217.13333333333122, 443.13463221875753
217.16666666666455, 434.52102461770716
217.19999999999789, 424.83757288215446
217.23333333333122, 427.0539581640861
217.26666666666455, 443.93153379866783
217.29999999999788, 460.41684644660234
217.3333333333312, 460.31529362664895
217.36666666666454, 445.56107616412817
217.39999999999787, 438.1760955145144
217.4333333333312, 459.1270049863199
217.46666666666454, 501.67438193326655
217.49999999999787, 539.4958630852659
217.5333333333312, 548.7242486865118
217.56666666666453, 526.4014911598756
217.59999999999786, 478.83091419650344
217.6333333333312, 419.2411004895107
217.66666666666453, 390.42669707338825
217.69999999999786, 443.0301717676549
217.7333333333312, 587.2937258810834
217.76666666666452, 729.1742675435955
217.79999999999785, 759.2153609138293
217.83333333333118, 645.9122191313293
217.8666666666645, 482.61621286701717
217.89999999999785, 370.88752197241325
217.93333333333118, 340.8247226793737
217.9666666666645, 349.8934414637972
217.99999999999784, 355.2666706357576
218.03333333333117, 348.5090725489962
218.0666666666645, 343.3729274818088
218.09999999999783, 351.1949771035255
218.13333333333117, 365.1669566541101
218.1666666666645, 371.21343812391984
218.19999999999783, 360.7501103467176
218.23333333333116, 346.3840947090323
218.2666666666645, 345.77606783679545
218.29999999999782, 366.5066280123331
218.33333333333115, 392.8063221097412
218.36666666666449, 405.8399409241354
218.39999999999782, 398.29268104483907
218.43333333333115, 379.46558952010355
218.46666666666448, 360.04593690893876
218.4999999999978, 352.54475077400986
218.53333333333114, 371.1404792371587
218.56666666666447, 427.5274238285073
218.5999999999978, 507.8878866471702
218.63333333333114, 583.6952278939531
218.66666666666447, 628.9063141822584
218.6999999999978, 632.6444392769787
218.73333333333113, 589.4000460665187
218.76666666666446, 502.8528828411883
218.7999999999978, 407.61836851411783
218.83333333333113, 344.6683010344603
218.86666666666446, 333.0103806040629
218.8999999999978, 346.8538036503106
218.93333333333112, 355.4728356217555
218.96666666666445, 347.6716848684356
218.99999999999778, 337.1471028584986
219.03333333333111, 338.91524740407664
219.06666666666445, 363.22330687462727
219.09999999999778, 416.4738512452019
219.1333333333311, 500.765320911324
219.16666666666444, 582.6267415798853
219.19999999999777, 610.6635277055885
219.2333333333311, 549.249906283583
219.26666666666443, 440.47806180650224
219.29999999999777, 350.11811230985546
219.3333333333311, 320.1738351008439
219.36666666666443, 323.905699862556
219.39999999999776, 322.51717187405154
219.4333333333311, 303.12828869265013
219.46666666666442, 298.56661185122204
219.49999999999775, 344.7211949992081
219.5333333333311, 433.16218616442063
219.56666666666442, 506.46749876066235
219.59999999999775, 509.5212406973021
219.63333333333108, 449.75731074687155
219.6666666666644, 378.15761987707634
219.69999999999774, 340.094477181774
219.73333333333107, 335.15462946758225
219.7666666666644, 343.2355458804625
219.79999999999774, 348.14734677027064
219.83333333333107, 350.0636821756942
219.8666666666644, 353.3570207503948
219.89999999999773, 363.54786575911334
219.93333333333106, 388.9548195935863
219.9666666666644, 438.0713779596536
219.99999999999773, 506.03738842918597
220.03333333333106, 567.9811080712747
220.0666666666644, 598.3547611607643
220.09999999999772, 591.5894547560399
220.13333333333105, 560.9072994593805
220.16666666666438, 519.6227222366538
220.19999999999771, 474.4976580229569
220.23333333333105, 428.44105600658185
220.26666666666438, 384.82494485227795
220.2999999999977, 349.97562265232716
220.33333333333104, 331.27525790920373
220.36666666666437, 331.8150963418514
220.3999999999977, 340.2197576595132
220.43333333333103, 342.14266011196395
220.46666666666437, 333.53053531727073
220.4999999999977, 331.12817383586037
220.53333333333103, 353.58928585121174
220.56666666666436, 398.1842225432386
220.5999999999977, 435.42271489384956
220.63333333333102, 436.4505130988068
220.66666666666436, 408.2013064477253
220.6999999999977, 385.672829691743
220.73333333333102, 400.26349477141144
220.76666666666435, 448.1476292204721
220.79999999999768, 508.428280525864
220.833333333331, 561.2141046329643
220.86666666666434, 591.7919100996066
220.89999999999768, 586.9631299659869
220.933333333331, 544.0372917096674
220.96666666666434, 488.8930062663336
220.99999999999767, 451.9544801445709
221.033333333331, 444.8228621575733
221.06666666666433, 448.05401707115914
221.09999999999766, 439.8322529167607
221.133333333331, 411.1282280501712
221.16666666666433, 366.03749538811314
221.19999999999766, 311.4162580694878
221.233333333331, 278.9597269464321
221.26666666666432, 316.24535217606956
221.29999999999765, 455.4191248159329
221.33333333333098, 629.7067325947415
221.36666666666432, 733.8854864393155
221.39999999999765, 698.942099164099
221.43333333333098, 588.2725604042151
221.4666666666643, 495.2401208746568
221.49999999999764, 472.9368044193306
221.53333333333097, 487.4224761483719
221.5666666666643, 494.00541598389134
221.59999999999764, 472.40652672902166
221.63333333333097, 434.7109910076211
221.6666666666643, 395.2071740053135
221.69999999999763, 367.74070701830925
221.73333333333096, 365.7917202391075
221.7666666666643, 399.3216051842547
221.79999999999762, 448.23257565849417
221.83333333333096, 477.14722416201647
221.8666666666643, 464.15486610237997
221.89999999999762, 453.1894593579096
221.93333333333095, 508.05720369593064
221.96666666666428, 653.5794760762138
221.9999999999976, 804.6250471188964
222.03333333333094, 857.6564678273724
222.06666666666428, 773.9701452210969
222.0999999999976, 624.801800231818
222.13333333333094, 490.38198314199474
222.16666666666427, 409.34020346126863
222.1999999999976, 376.70610891779614
222.23333333333093, 384.7156918775067
222.26666666666426, 417.001628334154
222.2999999999976, 451.6120196292564
222.33333333333093, 469.23639051760307
