wavelength, intensity
400.4000000001106, 583.8856654059601
400.43333333344395, 725.8403434232705
400.4666666667773, 896.5235382678059
400.5000000001107, 1050.3055214081805
400.53333333344403, 1140.9921421108504
400.5666666667774, 1123.9002295349492
400.60000000011075, 998.3185017929436
400.6333333334441, 813.3356041326261
400.6666666667775, 620.7224325742242
400.70000000011083, 471.94916325931956
400.7333333334442, 393.9279906741493
400.76666666677755, 371.19560826254076
400.8000000001109, 384.0885469416065
400.8333333334443, 412.95002456020825
400.86666666677763, 442.08174554180397
400.900000000111, 466.41466434185287
400.93333333344435, 482.64537323690024
400.9666666667777, 487.47046450349154
401.0000000001111, 478.83681498201923
401.03333333344443, 460.05519828789267
401.0666666667778, 435.87453473250304
401.10000000011115, 411.04376167857004
401.1333333334445, 390.1680472804598
401.16666666677787, 376.85201496250545
401.20000000011123, 374.2750025357122
401.2333333334446, 385.6147909402283
401.26666666677795, 413.409716016637
401.3000000001113, 452.62007279617393
401.33333333344467, 493.2476013235063
401.36666666677803, 525.2082199041214
401.4000000001114, 538.7889575482403
401.43333333344475, 532.6432694503201
401.4666666667781, 513.6981462306577
401.50000000011147, 489.2331103366238
401.53333333344483, 466.487243702143
401.5666666667782, 450.5040964736963
401.60000000011155, 443.05066132948804
401.6333333334449, 445.6263618403976
401.66666666677827, 459.71808165540705
401.70000000011163, 483.8294155316862
401.733333333445, 509.6407799994593
401.76666666677835, 527.8829109283565
401.8000000001117, 529.2866880761928
401.83333333344507, 508.2526004057641
401.8666666667784, 472.39183664226465
401.9000000001118, 432.28736001457276
401.93333333344515, 398.522133751567
401.9666666667785, 380.23917188935235
402.00000000011187, 378.2889304799845
402.0333333334452, 390.5594121005442
402.0666666667786, 414.93491825685817
402.10000000011195, 448.8442458603734
402.1333333334453, 485.3915981543086
402.16666666677867, 515.2920621721745
402.200000000112, 529.2355816120337
402.2333333334454, 518.6155003873758
402.26666666677875, 486.7434287547956
402.3000000001121, 446.8749715023107
402.33333333344547, 412.5702151094486
402.3666666667788, 397.10037748521194
402.4000000001122, 403.42847054115373
402.43333333344555, 421.6367870869358
402.4666666667789, 440.99622996160144
402.50000000011227, 450.8356015762468
402.5333333334456, 446.8064821462245
402.566666666779, 436.48897633573847
402.60000000011235, 428.7859186443627
402.6333333334457, 432.59433124099075
402.66666666677907, 450.35967170873795
402.7000000001124, 465.73275859135236
402.7333333334458, 458.96066066727866
402.76666666677914, 410.2904467149613
402.8000000001125, 313.02646758253684
402.83333333344586, 220.5662580358771
402.8666666667792, 203.5839589861535
402.9000000001126, 332.7552456539088
402.93333333344594, 660.8556735623421
402.9666666667793, 1108.4582305523404
403.00000000011266, 1536.917718497276
403.033333333446, 1807.3103659168971
403.0666666667794, 1793.7826133226679
403.10000000011274, 1533.5074669078588
403.1333333334461, 1174.3512138348015
403.16666666677946, 866.2894072550714
403.2000000001128, 754.1367545227941
403.2333333334462, 861.2435777859779
403.26666666677954, 1087.939589247695
403.3000000001129, 1329.0823945522875
403.33333333344626, 1480.5182763317523
403.3666666667796, 1493.439414978927
403.400000000113, 1402.6135235025265
403.43333333344634, 1249.745305096028
403.4666666667797, 1076.4960457511718
403.50000000011306, 914.2410805562969
403.5333333334464, 770.8511016847309
403.5666666667798, 650.92858420239
403.60000000011314, 559.0758786586593
403.6333333334465, 497.7412388095147
403.66666666677986, 461.73421048838185
403.7000000001132, 444.1719022440915
403.7333333334466, 438.17142262547475
403.76666666677994, 437.4940257438633
403.8000000001133, 439.50073025507515
403.83333333344666, 442.80244505910883
403.86666666678, 446.0113210147352
403.9000000001134, 448.3290758974741
403.93333333344674, 454.2856323504503
403.9666666667801, 471.24008361565865
404.00000000011346, 506.5775870693748
404.0333333334468, 567.0063510002554
404.0666666667802, 648.6336428312079
404.10000000011354, 739.1578779240713
404.1333333334469, 826.046328959568
404.16666666678026, 896.3978490969427
404.2000000001136, 925.7965387034561
404.233333333447, 876.3159614601958
404.26666666678034, 709.2589051501147
404.3000000001137, 387.20713603737335
404.33333333344706, -19.212055000867053
404.3666666667804, -250.87959705556204
404.4000000001138, -29.72910155113459
404.43333333344714, 921.8963940560392
404.4666666667805, 2663.375377072295
404.50000000011386, 4677.052439767204
404.5333333334472, 6351.017043127695
404.5666666667806, 7073.358648140693
404.60000000011394, 6430.682268151606
404.6333333334473, 4824.0050052611
404.66666666678066, 2863.1641571251357
404.700000000114, 1157.9971435839361
404.7333333334474, 228.2812853573837
404.76666666678074, 13.357764522178286
404.8000000001141, 222.36386143180846
404.83333333344746, 563.8580002189157
404.8666666667808, 767.1429688906788
404.9000000001142, 779.2807012965002
404.93333333344754, 677.4574733756122
404.9666666667809, 540.6067996541791
405.00000000011426, 444.8705328973414
405.0333333334476, 414.54835526213594
405.066666666781, 428.1589869646559
405.10000000011433, 462.64760595813726
405.1333333334477, 495.2243227844063
405.16666666678105, 513.3751139213024
405.2000000001144, 517.9211543095453
405.2333333334478, 510.57347447304545
405.26666666678113, 493.06951542781195
405.3000000001145, 470.2340304758997
405.33333333344785, 452.83037847408366
405.3666666667812, 452.29628099403493
405.4000000001146, 480.0622452722106
405.43333333344793, 539.5972416690696
405.4666666667813, 611.1921557204158
405.50000000011465, 670.9431915943353
405.533333333448, 694.9465534589147
405.5666666667814, 666.6821561959786
405.60000000011473, 602.8493724299726
405.6333333334481, 529.4856865351766
405.66666666678145, 472.62908249195294
405.7000000001148, 454.3809635826745
405.7333333334482, 469.1162807077619
405.76666666678153, 499.29848749456755
405.8000000001149, 527.345055980601
405.83333333344825, 537.2237762984496
405.8666666667816, 530.7308904790027
405.90000000011497, 521.0734158936842
405.93333333344833, 521.6444826962081
405.9666666667817, 544.6649331972983
406.00000000011505, 578.2705281844565
406.0333333334484, 588.0097683674696
406.06666666678177, 538.5588180882811
406.10000000011513, 396.4450588390212
406.1333333334485, 209.49010848912172
406.16666666678185, 136.85732956727327
406.2000000001152, 345.75778917037127
406.23333333344857, 1002.2180789230272
406.26666666678193, 2106.176461074218
406.3000000001153, 3321.9689774337635
406.33333333344865, 4273.489543805833
406.366666666782, 4584.730311973564
406.40000000011537, 4045.1804756451565
406.43333333344873, 2948.23190822147
406.4666666667821, 1682.8347732594866
406.50000000011545, 637.9392343161862
406.5333333334488, 120.40777340070571
406.56666666678217, 53.33558256632955
406.60000000011553, 247.7605648454566
406.6333333334489, 514.7071547971078
406.66666666678225, 685.3421411881956
406.7000000001156, 737.383191543116
406.73333333344897, 713.3379487415853
406.7666666667823, 656.0009803059467
406.8000000001157, 605.409453526094
406.83333333344905, 569.0020413542633
406.8666666667824, 532.9250400386478
406.90000000011577, 482.95795619159054
406.9333333334491, 407.4450536814109
406.9666666667825, 348.63330969972685
407.00000000011585, 399.9893344582833
407.0333333334492, 657.0074407946222
407.06666666678257, 1212.0549798057855
407.1000000001159, 2018.0439920662327
407.1333333334493, 2835.6381367159547
407.16666666678265, 3411.4731662113863
407.200000000116, 3493.34298270097
407.23333333344937, 2991.2546383475396
407.2666666667827, 2142.890405489195
407.3000000001161, 1225.4055232734122
407.33333333344945, 515.8969753532679
407.3666666667828, 200.80136307697677
407.40000000011617, 192.676908148839
407.4333333334495, 352.5666889476263
407.4666666667829, 541.5137838521104
407.50000000011624, 645.4251149626331
407.5333333334496, 664.622603193874
407.56666666678296, 632.3178036638791
407.6000000001163, 581.7251844583061
407.6333333334497, 542.8330552349378
407.66666666678304, 522.7364121721815
407.7000000001164, 518.6297016730731
407.73333333344976, 527.6678910619652
407.7666666667831, 546.8426071167107
407.8000000001165, 571.285950741728
407.83333333344984, 594.9487337009263
407.8666666667832, 611.7628902221603
407.90000000011656, 615.8879428765208
407.9333333334499, 605.9969268994505
407.9666666667833, 584.9088210342773
408.00000000011664, 555.5965122093909
408.03333333345, 521.0814414359924
408.06666666678336, 486.3527878541579
408.1000000001167, 459.0032805616476
408.1333333334501, 446.80449833235
408.16666666678344, 457.4740325972896
408.2000000001168, 492.4404337002155
408.23333333345016, 541.0467854154188
408.2666666667835, 591.2654350971709
408.3000000001169, 631.072762089881
408.33333333345024, 652.0979196386544
408.3666666667836, 656.3568827065952
408.40000000011696, 647.6994414447847
408.4333333334503, 629.9753860043038
408.4666666667837, 606.7263598143459
408.50000000011704, 580.1719400458181
408.5333333334504, 552.1772170782198
408.56666666678376, 524.6072770783147
408.6000000001171, 499.21018315983287
408.6333333334505, 476.96877391224814
408.66666666678384, 458.55836096608476
408.7000000001172, 444.65342152961824
408.73333333345056, 435.8135810779731
408.7666666667839, 431.41653660639184
408.8000000001173, 430.1444163781184
408.83333333345064, 430.67042442189387
408.866666666784, 431.7047025688686
408.90000000011736, 432.59840626717624
408.9333333334507, 433.24561312803513
408.9666666667841, 433.55755047871537
409.00000000011744, 433.4502878498155
409.0333333334508, 433.001572969111
409.06666666678416, 432.4849874303802
409.1000000001175, 432.1858649212184
409.1333333334509, 432.38508294100853
409.16666666678424, 432.989327109299
409.2000000001176, 433.2537461517984
409.23333333345096, 432.3681578274282
409.2666666667843, 429.5243839442524
409.3000000001177, 424.75150179437657
409.33333333345104, 420.20733704034967
409.3666666667844, 418.38303870031
409.40000000011776, 421.7697493919401
409.4333333334511, 431.70475109596435
409.4666666667845, 445.1526889406649
409.50000000011784, 458.04258892259054
409.5333333334512, 466.3034770382901
409.56666666678456, 466.79749665815524
409.6000000001179, 461.71073761665787
409.6333333334513, 455.11456965964146
409.66666666678464, 451.0825616739993
409.700000000118, 453.115239773193
409.73333333345136, 459.6829258842874
409.7666666667847, 466.64774873031433
409.8000000001181, 469.84973344988657
409.83333333345144, 465.4707155078908
409.8666666667848, 454.55791392276586
409.90000000011815, 441.7804753705548
409.9333333334515, 431.89385504500945
409.9666666667849, 429.4807236143554
410.00000000011823, 434.71486306249835
410.0333333334516, 443.10513608670647
410.06666666678495, 449.9363635848963
410.1000000001183, 450.55641015579727
410.1333333334517, 443.8116174147166
410.16666666678503, 433.81360289926783
410.2000000001184, 425.1090054539969
410.23333333345175, 422.2310826391763
410.2666666667851, 427.22959211052984
410.3000000001185, 436.7774918331333
410.33333333345183, 446.8450120595884
410.3666666667852, 453.40289785555365
410.40000000011855, 453.80299104972545
410.4333333334519, 449.7813437294008
410.4666666667853, 443.9419634328564
410.50000000011863, 438.8888576983691
410.533333333452, 437.00224761788235
410.56666666678535, 439.6051412619068
410.6000000001187, 447.7086489206015
410.6333333334521, 462.3238358153104
410.66666666678543, 483.8660447241673
410.7000000001188, 508.51527169774585
410.73333333345215, 530.6168042761416
410.7666666667855, 544.508554244902
410.80000000011887, 545.1293197378398
410.83333333345223, 534.076068804693
410.8666666667856, 517.0909624196454
410.90000000011895, 499.9787947599062
410.9333333334523, 488.2940497401678
410.96666666678567, 482.95459731880493
411.00000000011903, 480.79007896860185
411.0333333334524, 478.4900480182958
411.06666666678575, 472.82147448904345
411.1000000001191, 463.2820266997372
411.13333333345247, 452.76325106369643
411.16666666678583, 444.3687151386597
411.2000000001192, 441.181308434701
411.23333333345255, 444.4836443151069
411.2666666667859, 452.387269987438
411.30000000011927, 462.68103894141643
411.33333333345263, 473.1544051977976
411.366666666786, 481.84229417329516
411.40000000011935, 487.4014591511358
411.4333333334527, 488.5856299399851
411.46666666678607, 484.1485447216008
411.5000000001194, 473.43035923555914
411.5333333334528, 457.94842092350325
411.56666666678615, 439.72524041243173
411.6000000001195, 420.78332832934336
411.63333333345287, 404.6116011221261
411.6666666667862, 402.7536913283463
411.7000000001196, 429.5043181647792
411.73333333345295, 499.16057234509816
411.7666666667863, 621.720155553827
411.80000000011967, 771.6238581212252
411.833333333453, 905.7654675380369
411.8666666667864, 980.9149945949331
411.90000000011975, 957.7206424745972
411.9333333334531, 847.2812308470565
411.96666666678647, 695.988301409944
412.0000000001198, 550.9581504063167
412.0333333334532, 457.7800198626541
412.06666666678655, 428.11923177467673
412.1000000001199, 440.3698649998529
412.13333333345327, 471.5294950013417
412.1666666667866, 498.8436406967521
412.20000000012, 510.5079487254308
412.23333333345334, 509.75151443328957
412.2666666667867, 500.8938415173875
412.30000000012006, 488.2478673814356
412.3333333334534, 475.33958640917086
412.3666666667868, 464.1706918049299
412.40000000012014, 456.5683094866016
412.4333333334535, 454.3584938647616
412.46666666678686, 458.56115710269023
412.5000000001202, 467.95795364590543
412.5333333334536, 480.94522421939473
412.56666666678694, 495.9193095481457
412.6000000001203, 511.25024621424285
412.63333333345366, 525.2015768798369
412.666666666787, 536.0098975227602
412.7000000001204, 541.9118041191125
412.73333333345374, 541.2811558591749
412.7666666667871, 533.3082548731117
412.80000000012046, 517.4840594004228
412.8333333334538, 493.29999740898535
412.8666666667872, 461.08689986095277
