wavelength, intensity
209.13333333333168, 1241.2643003780245
209.166666666665, 1166.5181911938164
209.19999999999834, 1090.6940086171378
209.23333333333167, 1024.1903344596622
209.266666666665, 997.6806185590843
209.29999999999833, 1039.9304553767702
209.33333333333167, 1138.9477785180889
209.366666666665, 1252.93760450452
209.39999999999833, 1338.01399356004
209.43333333333166, 1338.9486205975847
209.466666666665, 1195.0446816111287
209.49999999999832, 904.5362031867068
209.53333333333165, 758.267557524938
209.566666666665, 1137.5869195848761
209.59999999999832, 2221.6958753041417
209.63333333333165, 3558.4531325622042
209.66666666666498, 4574.274433776729
209.6999999999983, 4894.353660964018
209.73333333333164, 4542.911491898707
209.76666666666497, 3602.1424114413076
209.7999999999983, 2569.988077515108
209.83333333333164, 2494.3313511766814
209.86666666666497, 4402.481508852978
209.8999999999983, 8242.194280754284
209.93333333333163, 13009.917347371113
209.96666666666496, 17638.658627104243
209.9999999999983, 20747.016671674017
210.03333333333163, 20770.083170293063
210.06666666666496, 16674.083803973885
210.0999999999983, 10691.199986064421
210.13333333333162, 6289.139898269207
210.16666666666495, 5834.50017574168
210.19999999999828, 7482.213402468306
210.23333333333161, 8386.609716361207
210.26666666666495, 6984.866480266669
210.29999999999828, 4813.723832734632
210.3333333333316, 3847.756739620789
210.36666666666494, 4752.854651108405
210.39999999999827, 6137.774073101844
210.4333333333316, 6477.667939448552
210.46666666666493, 5404.751685513313
210.49999999999827, 3755.6950559513107
210.5333333333316, 2377.4945935322203
210.56666666666493, 1531.319004949259
210.59999999999826, 1074.0285438861238
210.6333333333316, 861.1413320666129
210.66666666666492, 797.8622704541815
210.69999999999825, 811.7736994649439
210.7333333333316, 840.5990745142565
210.76666666666492, 867.9455717073287
210.79999999999825, 890.527634837134
210.83333333333158, 903.5443566320976
210.8666666666649, 897.8537509121713
210.89999999999824, 863.7354885475131
210.93333333333157, 810.7876117475914
210.9666666666649, 784.1014685693558
210.99999999999824, 830.7327645708392
211.03333333333157, 936.6213311083387
211.0666666666649, 1013.9478283784287
211.09999999999823, 976.7279535485867
211.13333333333156, 837.6777001753728
211.1666666666649, 688.3467897560469
211.19999999999823, 612.8449929679508
211.23333333333156, 609.712021530707
211.2666666666649, 632.7107964262708
211.29999999999822, 642.7961747446714
211.33333333333155, 641.6363487570445
211.36666666666488, 644.5017702158453
211.39999999999822, 659.5847745801954
211.43333333333155, 671.4520305022909
211.46666666666488, 659.8456065405923
211.4999999999982, 619.878884614973
211.53333333333154, 579.1204659048382
211.56666666666487, 568.7194835088203
211.5999999999982, 595.9680433962316
211.63333333333154, 635.3777742205353
211.66666666666487, 660.1270689295379
211.6999999999982, 663.6843911974403
211.73333333333153, 657.8992144941046
211.76666666666486, 654.3621477809928
211.7999999999982, 655.0402663479848
211.83333333333152, 656.1805504393127
211.86666666666486, 654.2765800729092
211.8999999999982, 647.8126007369427
211.93333333333152, 636.0322859013546
211.96666666666485, 618.4743521749797
211.99999999999818, 595.794843413275
212.0333333333315, 568.923241365586
212.06666666666484, 541.0184562558856
212.09999999999818, 520.5539602197147
212.1333333333315, 516.6347304864181
212.16666666666484, 529.9597840289075
212.19999999999817, 548.3145579637699
212.2333333333315, 559.2022762672932
212.26666666666483, 569.1392027699842
212.29999999999816, 603.8018506362133
212.3333333333315, 685.7618040068452
212.36666666666483, 790.135256835169
212.39999999999816, 860.6738746969047
212.4333333333315, 850.5370529521365
212.46666666666482, 782.3338661048008
212.49999999999815, 708.2306016475012
212.53333333333148, 668.9647669344341
212.56666666666482, 656.1762753118776
212.59999999999815, 648.4630433937145
212.63333333333148, 632.6799913073272
212.6666666666648, 617.4927416627788
212.69999999999814, 615.0139260159542
212.73333333333147, 628.7827448907989
212.7666666666648, 647.8817128426654
212.79999999999814, 660.407127385716
212.83333333333147, 665.5731997482268
212.8666666666648, 674.8221963163232
212.89999999999813, 699.8572470939558
212.93333333333146, 747.4127584934943
212.9666666666648, 820.645315368947
212.99999999999812, 918.2379971440869
213.03333333333146, 1005.0386406810418
213.0666666666648, 1030.1827543617878
213.09999999999812, 963.1599972201116
213.13333333333145, 868.6135935402926
213.16666666666478, 838.8124575341416
213.1999999999981, 925.9474464214752
213.23333333333144, 1067.1880850140537
213.26666666666478, 1179.6700095619751
213.2999999999981, 1225.7119488034532
213.33333333333144, 1249.693137807622
213.36666666666477, 1304.1010188775292
213.3999999999981, 1423.4241804106473
213.43333333333143, 1620.9522974648182
213.46666666666476, 1906.4992015938774
213.4999999999981, 2256.1244486210335
213.53333333333143, 2619.92788389942
213.56666666666476, 2982.167843927795
213.5999999999981, 3616.8599053522425
213.63333333333142, 4941.738937731834
213.66666666666475, 7281.158542207441
213.69999999999808, 10489.032637816308
213.73333333333142, 14272.987645605803
213.76666666666475, 18250.58298570645
213.79999999999808, 21764.441134420358
213.8333333333314, 24106.94169457679
213.86666666666474, 24809.19529545647
213.89999999999807, 23860.323770313305
213.9333333333314, 21311.318752879102
213.96666666666474, 17563.489068649164
213.99999999999807, 13451.631553670746
214.0333333333314, 9808.87758247836
214.06666666666473, 7010.334505213149
214.09999999999806, 5062.16088792509
214.1333333333314, 3935.8514152748444
214.16666666666472, 3390.473412185159
214.19999999999806, 3074.867768717411
214.2333333333314, 2696.554271342549
214.26666666666472, 2274.084255842298
214.29999999999805, 1927.0992190235631
214.33333333333138, 1734.0068219822804
214.3666666666647, 1641.8319406750857
214.39999999999804, 1571.7604589700734
214.43333333333138, 1476.0063102575366
214.4666666666647, 1368.4279708748675
214.49999999999804, 1269.9031229287382
214.53333333333137, 1191.596034170757
214.5666666666647, 1132.2834977329642
214.59999999999803, 1089.880751372626
214.63333333333136, 1061.3585642646017
214.6666666666647, 1042.9061799560307
214.69999999999803, 1030.4119406098155
214.73333333333136, 1017.2521404360681
214.7666666666647, 995.466977761376
214.79999999999802, 957.5272606117586
214.83333333333135, 898.2705014990769
214.86666666666468, 813.3251456252325
214.89999999999802, 711.7921486846722
214.93333333333135, 646.481938132194
214.96666666666468, 678.6774078812903
214.999999999998, 817.3126429657409
215.03333333333134, 965.7771486791228
215.06666666666467, 1016.9906335689611
215.099999999998, 948.5394406884238
215.13333333333134, 847.1556693241488
215.16666666666467, 801.7605224156074
215.199999999998, 816.293408356059
215.23333333333133, 823.8424917988145
215.26666666666466, 763.9229500677071
215.299999999998, 654.3020845139375
215.33333333333132, 554.5542741468299
215.36666666666466, 513.052030810532
215.399999999998, 516.1429793854272
215.43333333333132, 529.5241321088046
215.46666666666465, 527.8164261926145
215.49999999999798, 514.56882538133
215.5333333333313, 499.14751227699196
215.56666666666464, 487.57484908696205
215.59999999999798, 479.16973335182473
215.6333333333313, 472.4779986911642
215.66666666666464, 467.06337694203063
215.69999999999797, 463.79046924297745
215.7333333333313, 463.61205596157004
215.76666666666463, 467.53674659618633
215.79999999999797, 476.61914710353494
215.8333333333313, 491.5362585131349
215.86666666666463, 509.5803383820784
215.89999999999796, 526.2636154942886
215.9333333333313, 536.6279178587472
215.96666666666462, 533.3349638017193
215.99999999999795, 508.27675185195744
216.03333333333129, 470.24938740454274
216.06666666666462, 481.445112688189
216.09999999999795, 613.9690416999421
216.13333333333128, 865.3113257984014
216.1666666666646, 1087.23271202442
216.19999999999794, 1118.5852917538086
216.23333333333127, 937.439530650269
216.2666666666646, 694.8489038197682
216.29999999999794, 545.3186487045596
216.33333333333127, 527.0810037413102
216.3666666666646, 585.5305779037391
216.39999999999793, 664.1129884760321
216.43333333333126, 711.7408241243274
216.4666666666646, 680.0994758713852
216.49999999999793, 549.669705962515
216.53333333333126, 445.1426504859329
216.5666666666646, 536.2308054588485
216.59999999999792, 896.5585753638038
216.63333333333125, 1309.8645770420337
216.66666666666458, 1506.8886348870712
216.6999999999979, 1369.6755584632613
216.73333333333125, 1062.4017188353973
216.76666666666458, 776.9083921103945
216.7999999999979, 603.9062103795649
216.83333333333124, 514.2867316509387
216.86666666666457, 472.85623482630075
216.8999999999979, 456.9803065051314
216.93333333333123, 453.553896425491
216.96666666666457, 451.2515914539019
216.9999999999979, 451.06377713981
217.03333333333123, 459.8810376629731
217.06666666666456, 481.3033401593634
217.0999999999979, 503.3197075786717
217.13333333333122, 509.3572336767326
217.16666666666455, 492.96159337830903
217.19999999999789, 476.20987208766365
217.23333333333122, 485.8960685032048
217.26666666666455, 525.5198643511761
217.29999999999788, 557.9294496620944
217.3333333333312, 543.681388666933
217.36666666666454, 493.4072915843116
217.39999999999787, 473.22464466290194
217.4333333333312, 545.5983275697639
217.46666666666454, 686.7235142277822
217.49999999999787, 811.8190595755697
217.5333333333312, 845.2371304499227
217.56666666666453, 787.2893755162298
217.59999999999786, 671.9324691467453
217.6333333333312, 542.2676208438997
217.66666666666453, 480.0259497020347
217.69999999999786, 577.1419391724833
217.7333333333312, 849.725717438137
217.76666666666452, 1118.1619895828612
217.79999999999785, 1173.9303813117767
217.83333333333118, 956.3287602201432
217.8666666666645, 641.4173707961972
217.89999999999785, 420.9276149627147
217.93333333333118, 353.5655275904006
217.9666666666645, 362.83132235422556
217.99999999999784, 371.2668324491137
218.03333333333117, 360.62534481519174
218.0666666666645, 350.860126526959
218.09999999999783, 358.74496198193526
218.13333333333117, 376.1934455060186
218.1666666666645, 385.16254382504997
218.19999999999783, 374.8240009114644
218.23333333333116, 362.1971576893233
218.2666666666645, 370.93775120382907
218.29999999999782, 410.3257093176889
218.33333333333115, 456.34003980114545
218.36666666666449, 480.57407926438134
218.39999999999782, 470.3834354908514
218.43333333333115, 435.8575978118161
218.46666666666448, 389.66694287686653
218.4999999999978, 360.4403775564661
218.53333333333114, 391.39733878138685
218.56666666666447, 519.3543929481345
218.5999999999978, 711.5759468582067
218.63333333333114, 895.2261134434852
218.66666666666447, 1004.5419553392485
218.6999999999978, 1016.8310598727509
218.73333333333113, 924.6418049106273
218.76666666666446, 739.3898936221406
218.7999999999978, 535.9911548296473
218.83333333333113, 402.39026186393374
218.86666666666446, 378.74578953868746
218.8999999999978, 407.75063302010295
218.93333333333112, 421.4125922376681
218.96666666666445, 396.1513625951289
218.99999999999778, 364.99330898966025
219.03333333333111, 363.8371400675062
219.06666666666445, 415.6809203219236
219.09999999999778, 533.1225524488536
219.1333333333311, 719.3365198479328
219.16666666666444, 900.1006613769546
219.19999999999777, 962.1922480987304
219.2333333333311, 827.1503535199209
219.26666666666443, 587.8215236676813
219.29999999999777, 389.2439589381597
219.3333333333311, 324.3621154463528
219.36666666666443, 335.440914695443
219.39999999999776, 338.2873858520358
219.4333333333311, 302.8972158838306
219.46666666666442, 294.83541894629315
219.49999999999775, 386.24512104044624
219.5333333333311, 561.5114205857024
219.56666666666442, 708.0075016449348
219.59999999999775, 717.4244280729865
219.63333333333108, 602.0973837623072
219.6666666666644, 458.3556241789383
219.69999999999774, 372.68167389402737
219.73333333333107, 350.10829546574587
219.7666666666644, 360.64221050060013
219.79999999999774, 378.3131411428463
219.83333333333107, 394.2110542250256
219.8666666666644, 403.8275201697251
219.89999999999773, 411.7397899130591
219.93333333333106, 444.6696396172158
219.9666666666644, 531.9838389372233
219.99999999999773, 666.5599179876136
220.03333333333106, 786.5931423723913
220.0666666666644, 828.4659603023733
220.09999999999772, 783.8652981899547
220.13333333333105, 696.4943366664662
220.16666666666438, 609.2102391238376
220.19999999999771, 535.4079226481017
220.23333333333105, 471.15796199073844
220.26666666666438, 413.8295732292571
220.2999999999977, 369.55786166168315
220.33333333333104, 347.6119666584985
220.36666666666437, 351.2037413040326
220.3999999999977, 363.1162295360834
220.43333333333103, 361.97222117886906
220.46666666666437, 345.9042011268211
220.4999999999977, 352.4647878600916
220.53333333333103, 422.50465172980375
220.56666666666436, 544.8855569283227
220.5999999999977, 643.406740661849
220.63333333333102, 643.7072572063233
220.66666666666436, 562.952624368519
220.6999999999977, 490.0812225032772
220.73333333333102, 505.484005723459
220.76666666666435, 604.7914719519987
220.79999999999768, 742.555138383715
220.833333333331, 873.3791108653434
220.86666666666434, 953.3618100217855
220.89999999999768, 939.0824666810479
220.933333333331, 818.3746498689968
220.96666666666434, 664.0463670191758
220.99999999999767, 562.4818458158832
221.033333333331, 548.0781019117903
221.06666666666433, 569.4884959981249
221.09999999999766, 568.7407696761233
221.133333333331, 521.3527731327829
221.16666666666433, 437.21918284811704
221.19999999999766, 332.5859917636965
221.233333333331, 278.6580765317582
221.26666666666432, 381.78141739067877
221.29999999999765, 713.0588904487448
221.33333333333098, 1117.7905004521488
221.36666666666432, 1353.51114935707
221.39999999999765, 1261.6659659622146
221.43333333333098, 990.5292250700336
221.4666666666643, 757.8229590934644
221.49999999999764, 688.9207875395849
221.53333333333097, 709.6175647449169
221.5666666666643, 720.9741731128039
221.59999999999764, 676.8234714302977
221.63333333333097, 600.9591341943743
221.6666666666643, 522.0435530235362
221.69999999999763, 469.5511305459751
221.73333333333096, 473.6266290062668
221.7666666666643, 556.3523865465327
221.79999999999762, 670.549731186463
221.83333333333096, 733.833372322043
221.8666666666643, 696.5172106720095
221.89999999999762, 668.7232559401835
221.93333333333095, 808.8008386041231
221.96666666666428, 1177.458353233684
221.9999999999976, 1560.0191100925636
222.03333333333094, 1695.7150305285027
222.06666666666428, 1486.8147597574898
222.0999999999976, 1112.0496843160774
222.13333333333094, 772.8141583365168
222.16666666666427, 566.9870357872759
222.1999999999976, 483.9580219150665
222.23333333333093, 505.82424077443994
222.26666666666426, 589.276207392945
222.2999999999976, 674.5125284881756
222.33333333333093, 709.3997877068595
222.36666666666426, 692.4316123650724
