wavelength, intensity
278.16666666668, 953.8303281166146
278.20000000001335, 925.2956156629546
278.2333333333467, 1064.6802726419942
278.26666666668007, 1538.3347808453002
278.3000000000134, 2256.0730609816114
278.3333333333468, 2760.781769986334
278.36666666668015, 2622.3396221432326
278.4000000000135, 1996.6356412232758
278.43333333334687, 1392.6588376871418
278.4666666666802, 1184.6929665024186
278.5000000000136, 1222.8877287761534
278.53333333334695, 1237.1744748823276
278.5666666666803, 1106.7985253052173
278.60000000001367, 932.2822618213852
278.633333333347, 826.8018608441913
278.6666666666804, 845.3780452540935
278.70000000001374, 1006.7869804121892
278.7333333333471, 1292.2931193884046
278.76666666668046, 1539.3630933259417
278.8000000000138, 1553.2396318374033
278.8333333333472, 1296.835733717771
278.86666666668054, 973.6538271318103
278.9000000000139, 790.923591673517
278.93333333334726, 765.6051683478308
278.9666666666806, 792.80097035041
279.000000000014, 789.4076263784115
279.03333333334734, 767.4962233852361
279.0666666666807, 762.5281010303678
279.10000000001406, 784.7722375116942
279.1333333333474, 805.1654095824196
279.1666666666808, 795.1180813990774
279.20000000001414, 772.1057175183307
279.2333333333475, 783.7258120046888
279.26666666668086, 870.4774347889626
279.3000000000142, 1041.7275356975056
279.3333333333476, 1298.480686339015
279.36666666668094, 1615.3813066857251
279.4000000000143, 1925.2310172907612
279.43333333334766, 2159.3902392465825
279.466666666681, 2276.7027434520246
279.5000000000144, 2254.243943364874
279.53333333334774, 2086.5234000567434
279.5666666666811, 1838.9235094879189
279.60000000001446, 1595.0853872498317
279.6333333333478, 1432.5641185312513
279.6666666666812, 1419.1553138537456
279.70000000001454, 1613.6803377348865
279.7333333333479, 1976.1112160485916
279.76666666668126, 2400.3207928267634
279.8000000000146, 2784.6006095757393
279.833333333348, 3050.7199789741717
279.86666666668134, 3129.581901172015
279.9000000000147, 3152.7658454952248
279.93333333334806, 3574.861458888534
279.9666666666814, 4819.595617976076
280.0000000000148, 6575.274825168296
280.03333333334814, 8037.654585037807
280.0666666666815, 8576.62888861398
280.10000000001486, 8325.63928941068
280.1333333333482, 7615.920486029569
280.1666666666816, 6705.9886361925255
280.20000000001494, 5737.624311167884
280.2333333333483, 4837.941464859362
280.26666666668166, 4083.7291612609297
280.300000000015, 3518.2322796052563
280.3333333333484, 3161.5358609149594
280.36666666668174, 2940.469428883125
280.4000000000151, 2758.3650888740435
280.43333333334846, 2557.5673671319523
280.4666666666818, 2342.4790342098217
280.5000000000152, 2124.6261530541838
280.53333333334854, 1934.625398746372
280.5666666666819, 1815.676677230423
280.60000000001526, 1788.9884940625514
280.6333333333486, 1785.2761336461401
280.666666666682, 1713.2755484013753
280.70000000001534, 1547.2268546836492
280.7333333333487, 1363.9630950092087
280.76666666668206, 1242.8183883031086
280.8000000000154, 1187.7649015833058
280.8333333333488, 1153.9692401834811
280.86666666668214, 1106.6183287707593
280.9000000000155, 1054.096631431608
280.93333333334886, 1015.3555264954292
280.9666666666822, 998.2973081834972
281.0000000000156, 993.8945804577783
281.03333333334893, 991.5944589699008
281.0666666666823, 979.8048038640568
281.10000000001565, 946.2764853452755
281.133333333349, 895.0419690497064
281.1666666666824, 893.1611353719734
281.20000000001573, 1021.0985340391645
281.2333333333491, 1260.218990736997
281.26666666668245, 1444.2804447714302
281.3000000000158, 1412.935488090428
281.3333333333492, 1200.3659203599416
281.36666666668253, 960.0234533897518
281.4000000000159, 812.1597994669619
281.43333333334925, 746.7740810617354
281.4666666666826, 723.8818422306265
281.500000000016, 722.0465568918637
281.53333333334933, 746.5184957647817
281.5666666666827, 801.8273773944239
281.60000000001605, 863.641594213382
281.6333333333494, 890.5815818095865
281.6666666666828, 855.0670537425377
281.70000000001613, 779.5659282609699
281.7333333333495, 697.4469598281252
281.76666666668285, 630.3430375802855
281.8000000000162, 583.6779910827679
281.8333333333496, 560.4253567011888
281.86666666668293, 551.2013108301882
281.9000000000163, 539.6370347332645
281.93333333334965, 514.2547463125611
281.966666666683, 480.4393239041275
282.00000000001637, 447.1147307987422
282.03333333334973, 421.85281381007167
282.0666666666831, 410.4438947629111
282.10000000001645, 418.01111179241053
282.1333333333498, 444.6743764203276
282.16666666668317, 487.86429714190103
282.20000000001653, 541.9058719585345
282.2333333333499, 591.2611016081147
282.26666666668325, 618.671181449364
282.3000000000166, 615.7741713284904
282.33333333334997, 585.3218208762382
282.36666666668333, 533.7171939081775
282.4000000000167, 492.5848352676615
282.43333333335005, 506.3206484873093
282.4666666666834, 591.2259242241345
282.50000000001677, 678.9438274861421
282.53333333335013, 687.5215623253895
282.5666666666835, 605.078666775151
282.60000000001685, 502.21075252404717
282.6333333333502, 446.7601412177495
282.66666666668357, 447.3895600425534
282.7000000000169, 484.6388028755703
282.7333333333503, 538.8466796555045
282.76666666668365, 590.2674248176364
282.800000000017, 619.4402567543116
282.83333333335037, 615.1716198971687
282.8666666666837, 575.3800049150236
282.9000000000171, 503.4604335098229
282.93333333335045, 439.23161052392885
282.9666666666838, 438.58525263951765
283.00000000001717, 545.170800237711
283.0333333333505, 770.752886237642
283.0666666666839, 1118.0274764603491
283.10000000001725, 1493.9281477749748
283.1333333333506, 1707.1630020573234
283.16666666668397, 1600.8786031552447
283.2000000000173, 1276.8852862236245
283.2333333333507, 942.2551406403119
283.26666666668405, 728.0026565164195
283.3000000000174, 583.1644833392949
283.33333333335077, 435.2411029429676
283.3666666666841, 316.2674243047726
283.4000000000175, 357.4357359012772
283.43333333335084, 655.6956207866649
283.4666666666842, 1077.55850553455
283.50000000001756, 1403.872677551696
283.5333333333509, 1494.381949803999
283.5666666666843, 1381.1672304772876
283.60000000001764, 1120.9922115352779
283.633333333351, 806.5187191288119
283.66666666668436, 561.6966863237894
283.7000000000177, 483.1876693216516
283.7333333333511, 513.131623056098
283.76666666668444, 541.6985617262251
283.8000000000178, 516.9299915734032
283.83333333335116, 501.76293309394697
283.8666666666845, 570.6986330191379
283.9000000000179, 767.0857346969534
283.93333333335124, 1109.4894238827603
283.9666666666846, 1578.1358816364423
284.00000000001796, 1968.994802107516
284.0333333333513, 2023.7107163417977
284.0666666666847, 1664.2028714314833
284.10000000001804, 1136.110734161274
284.1333333333514, 707.603535339368
284.16666666668476, 494.3466312945226
284.2000000000181, 502.0271895997568
284.2333333333515, 709.3739791709752
284.26666666668484, 988.1043396551765
284.3000000000182, 1181.8618206557076
284.33333333335156, 1208.6662669252028
284.3666666666849, 1106.7734214076957
284.4000000000183, 927.1450162739185
284.43333333335164, 741.3897204070338
284.466666666685, 634.5153362160579
284.50000000001836, 657.1364672198827
284.5333333333517, 726.1129827481616
284.5666666666851, 727.7181748319115
284.60000000001844, 634.2097966919516
284.6333333333518, 542.3336973759833
284.66666666668516, 548.075392515498
284.7000000000185, 641.4527186168934
284.7333333333519, 751.0773848526538
284.76666666668524, 824.2755512954609
284.8000000000186, 874.5203807555854
284.83333333335196, 928.4852004225326
284.8666666666853, 980.83206761021
284.9000000000187, 984.9371665859726
284.93333333335204, 899.7614225243377
284.9666666666854, 756.3407533098132
285.00000000001876, 622.6876041711904
285.0333333333521, 550.8973733495546
285.0666666666855, 544.8641485804798
285.10000000001884, 598.6449200604017
285.1333333333522, 678.9363933281469
285.16666666668556, 721.1745202846023
285.2000000000189, 670.7409189252951
285.2333333333523, 559.6368908218362
285.26666666668564, 458.8173192799863
285.300000000019, 410.524153291317
285.33333333335236, 382.22843741703326
285.3666666666857, 332.3108020955454
285.4000000000191, 285.23520978765043
285.43333333335244, 331.96143043110766
285.4666666666858, 540.6703803845456
285.50000000001916, 816.1996476672339
285.5333333333525, 999.7683346517496
285.5666666666859, 1005.775026760537
285.60000000001924, 913.1055578139618
285.6333333333526, 821.7162278783497
285.66666666668596, 807.1096258638092
285.7000000000193, 923.2554084616286
285.7333333333527, 1191.9958481448168
285.76666666668604, 1465.1973968759505
285.8000000000194, 1538.4651606860157
285.83333333335275, 1327.7891006322639
285.8666666666861, 982.5180210357739
285.9000000000195, 672.0210518195943
285.93333333335283, 466.06380226237155
285.9666666666862, 358.19706271242137
286.00000000001955, 334.03816592929934
286.0333333333529, 351.6529833670455
286.0666666666863, 361.6182421489005
286.10000000001963, 345.1092068519703
286.133333333353, 334.33360565368844
286.16666666668635, 362.38229880377475
286.2000000000197, 414.92386040465595
286.2333333333531, 446.341329198712
286.26666666668643, 425.5735515613475
286.3000000000198, 380.0605671237132
286.33333333335315, 350.942698054589
286.3666666666865, 357.11562039759804
286.4000000000199, 385.66952015696
286.43333333335323, 421.3132745360459
286.4666666666866, 449.3827997329233
286.50000000001995, 455.5700839063956
286.5333333333533, 434.65464671196963
286.5666666666867, 410.88618538403824
286.60000000002003, 413.64962432554495
286.6333333333534, 444.1479605517106
286.66666666668675, 469.19130548342474
286.7000000000201, 459.05670788400505
286.73333333335347, 428.1520250878145
286.76666666668683, 411.91289512129674
286.8000000000202, 432.1892943867108
286.83333333335355, 473.6856554197749
286.8666666666869, 515.300915549672
286.90000000002027, 546.2858454869336
286.93333333335363, 566.6184818423391
286.966666666687, 576.0852134563983
287.00000000002035, 570.0050985083852
287.0333333333537, 541.9652327222294
287.06666666668707, 496.8453748199972
287.10000000002043, 465.0092424804647
287.1333333333538, 479.77583076465027
287.16666666668715, 564.6615064201774
287.2000000000205, 734.6103070175851
287.23333333335387, 983.6790552629014
287.26666666668723, 1196.8406101580204
287.3000000000206, 1224.1015198249631
287.33333333335395, 1023.2764736864476
287.3666666666873, 754.4104353020243
287.40000000002067, 589.5918060595745
287.433333333354, 558.8758833769738
287.4666666666874, 588.2826285218562
287.50000000002075, 613.4461899766467
287.5333333333541, 621.7090846078216
287.56666666668747, 614.3042990007672
287.6000000000208, 590.4747645901124
287.6333333333542, 546.3665876300971
287.66666666668755, 479.2509619464864
287.7000000000209, 401.3559106858802
287.73333333335427, 334.00279093482783
287.7666666666876, 295.54212800746836
287.800000000021, 293.52242506096997
287.83333333335435, 332.80387103548674
287.8666666666877, 405.43461916843216
287.90000000002107, 486.9715165886211
287.9333333333544, 555.3043727029949
287.9666666666878, 616.9991360175065
288.00000000002115, 692.9152289622343
288.0333333333545, 785.8917863459584
288.06666666668787, 847.8499763688882
288.1000000000212, 823.9700831284067
288.1333333333546, 714.0986323440613
288.16666666668795, 576.0450508209262
288.2000000000213, 467.85932399398297
288.23333333335466, 430.76511007891
288.266666666688, 498.9690322326159
288.3000000000214, 659.773508711599
288.33333333335474, 794.3889793131174
288.3666666666881, 776.804158186142
288.40000000002146, 614.0693257508761
288.4333333333548, 428.7692588154391
288.4666666666882, 327.8647349032037
288.50000000002154, 317.2838697968907
288.5333333333549, 370.2083745857823
288.56666666668826, 453.54912203794606
288.6000000000216, 522.8157754277765
288.633333333355, 535.5791123855106
288.66666666668834, 492.48946797121914
288.7000000000217, 424.58453231666414
288.73333333335506, 363.7711397801512
288.7666666666884, 342.903953086013
288.8000000000218, 394.42439054572674
288.83333333335514, 516.7046784896817
288.8666666666885, 658.115793192002
288.90000000002186, 765.2817147875483
288.9333333333552, 806.8292825139222
288.9666666666886, 763.8698273182655
289.00000000002194, 636.7925317150966
289.0333333333553, 487.06339755894214
289.06666666668866, 386.82886343024813
289.100000000022, 361.54567694543437
289.1333333333554, 381.6270542206097
289.16666666668874, 414.9721076058981
289.2000000000221, 434.30740740498675
289.23333333335546, 414.5919215719353
289.2666666666888, 353.2750350091252
289.3000000000222, 303.8964893258785
289.33333333335554, 325.8897112258308
289.3666666666889, 422.50957468984745
289.40000000002226, 544.0491328658806
289.4333333333556, 641.3323945600466
289.466666666689, 679.8870196477642
289.50000000002234, 630.7239654799829
289.5333333333557, 503.7059478294488
289.56666666668906, 384.6129614303848
289.6000000000224, 361.11593981797796
289.6333333333558, 421.9273729216641
289.66666666668914, 481.69940394381894
289.7000000000225, 475.0665248514516
289.73333333335586, 430.81708867213047
289.7666666666892, 402.65978619980484
289.8000000000226, 413.4892561683125
289.83333333335594, 438.96493613353994
289.8666666666893, 452.6504297507149
289.90000000002266, 447.7012395275744
289.933333333356, 428.7905040955071
289.9666666666894, 400.2718638848837
290.00000000002274, 364.9630042644721
290.0333333333561, 325.52147061675845
290.06666666668946, 289.70279758125406
290.1000000000228, 271.3875918296072
290.1333333333562, 281.4158725772213
290.16666666668954, 305.01470934369553
290.2000000000229, 315.7797797209607
290.23333333335626, 298.9016959865158
290.2666666666896, 268.745394934053
290.300000000023, 243.6311329759301
290.33333333335634, 230.86264599840004
290.3666666666897, 227.4088059137786
290.40000000002306, 230.06788807016838
290.4333333333564, 236.91429588706023
290.4666666666898, 246.4546968871256
290.50000000002314, 256.0508035004655
290.5333333333565, 260.87427224990284
290.56666666668985, 256.5168448989808
290.6000000000232, 247.73986188097405
290.6333333333566, 245.9707437669347
290.66666666668993, 258.42897333861407
290.7000000000233, 274.26265923167165
290.73333333335665, 278.1428285548701
290.76666666669, 265.41313346165117
290.8000000000234, 247.04956182857092
290.83333333335673, 234.3717307673463
290.8666666666901, 230.07164158033007
290.90000000002345, 232.03800519591516
290.9333333333568, 237.28048001790077
