wavelength, intensity
337.1333333333936, 380.9093196116063
337.16666666672694, 318.89366257810514
337.2000000000603, 274.4467314845622
337.23333333339366, 263.44880298926745
337.266666666727, 266.5105795805924
337.3000000000604, 264.0226837556811
337.33333333339374, 254.46071900977486
337.3666666667271, 243.2039294756733
337.40000000006046, 234.68317957158789
337.4333333333938, 232.0350705844986
337.4666666667272, 236.81902298885174
337.50000000006054, 243.00002525852108
337.5333333333939, 242.3891982603151
337.56666666672726, 234.59191193604806
337.6000000000606, 228.07788146762712
337.633333333394, 228.8973479521874
337.66666666672734, 230.90057401678374
337.7000000000607, 225.34051442494479
337.73333333339406, 216.5068657962397
337.7666666667274, 221.19339554441606
337.8000000000608, 248.82235291042144
337.83333333339414, 281.6150979613763
337.8666666667275, 297.3900907771392
337.90000000006086, 297.49361947540217
337.9333333333942, 302.2257956083532
337.9666666667276, 321.81733028496694
338.00000000006094, 336.42994183776256
338.0333333333943, 323.1816021774718
338.06666666672766, 286.9257106497106
338.100000000061, 251.17660698073257
338.1333333333944, 231.32119865350526
338.16666666672774, 222.99861688571667
338.2000000000611, 219.77879770919728
338.23333333339446, 222.3478819376373
338.2666666667278, 235.33150746537058
338.3000000000612, 258.2589559732653
338.33333333339453, 280.7963852013745
338.3666666667279, 292.4056276506727
338.40000000006125, 289.5174991506209
338.4333333333946, 271.8497724492952
338.466666666728, 243.75706571111735
338.50000000006133, 216.90696017507196
338.5333333333947, 201.7583916315181
338.56666666672805, 197.46964533097923
338.6000000000614, 198.98351361180679
338.6333333333948, 202.7280852036534
338.66666666672813, 207.0821586506979
338.7000000000615, 210.6776386367691
338.73333333339485, 212.73878675064333
338.7666666667282, 212.68753510286712
338.8000000000616, 210.40960633434756
338.83333333339493, 206.29031875552664
338.8666666667283, 201.0351789838167
338.90000000006165, 196.50072764583982
338.933333333395, 194.70512938786885
338.9666666667284, 195.45173619995484
339.00000000006173, 196.58187288991644
339.0333333333951, 195.85021339149048
339.06666666672845, 190.95297604242936
339.1000000000618, 180.91294193670132
339.13333333339517, 183.07704469804605
339.16666666672853, 228.00762077524388
339.2000000000619, 320.31528567239644
339.23333333339525, 399.27806848119104
339.2666666667286, 401.73347583927267
339.30000000006197, 342.4214902634982
339.33333333339533, 281.81905050272337
339.3666666667287, 255.75645057182857
339.40000000006205, 249.61601978956702
339.4333333333954, 244.619282204393
339.46666666672877, 236.53564678064927
339.50000000006213, 228.02913125971398
339.5333333333955, 220.7116731292201
339.56666666672885, 214.43362105688098
339.6000000000622, 208.98870016926827
339.63333333339557, 204.80125475347262
339.66666666672893, 202.46441618176652
339.7000000000623, 199.84839172707314
339.73333333339565, 191.28494138010643
339.766666666729, 175.4488284855121
339.80000000006237, 172.89849307575906
339.83333333339573, 209.36166507274797
339.8666666667291, 276.4896047535163
339.90000000006245, 330.2247720439733
339.9333333333958, 336.8165407789365
339.96666666672917, 307.2049850062515
340.0000000000625, 262.50755310359114
340.0333333333959, 219.88169101753644
340.06666666672925, 193.14384939672547
340.1000000000626, 191.67010177920528
340.13333333339597, 212.2412172472265
340.1666666667293, 248.51049304017283
340.2000000000627, 283.5980849431124
340.23333333339605, 293.5986088293712
340.2666666667294, 271.3630775373473
340.30000000006277, 248.15261119281155
340.3333333333961, 256.12975615038636
340.3666666667295, 287.2746146094259
340.40000000006285, 312.22946157448956
340.4333333333962, 314.08557829521203
340.46666666672957, 298.5773545467725
340.5000000000629, 272.8248029169888
340.5333333333963, 237.33174266043676
340.56666666672965, 190.56820223995516
340.600000000063, 166.03215993587196
340.63333333339637, 246.75234548520766
340.6666666667297, 484.3277689624516
340.7000000000631, 747.1861590681524
340.73333333339644, 849.463262744405
340.7666666667298, 750.9730851445593
340.80000000006316, 574.409285135682
340.8333333333965, 427.8684954120681
340.8666666667299, 327.40832818708986
340.90000000006324, 266.15103865591897
340.9333333333966, 235.42173286692974
340.96666666672996, 224.9607075544399
341.0000000000633, 225.6090331863795
341.0333333333967, 231.70294193850748
341.06666666673004, 237.98601079407706
341.1000000000634, 235.98016328764373
341.13333333339676, 215.0420679545017
341.1666666667301, 181.2902874668051
341.2000000000635, 179.79609636250893
341.23333333339684, 252.27537021343144
341.2666666667302, 358.8786676450516
341.30000000006356, 416.2984404132345
341.3333333333969, 387.06425226135144
341.3666666667303, 316.39464519513393
341.40000000006364, 253.16324919477282
341.433333333397, 212.99176918048354
341.46666666673036, 197.58129479584272
341.5000000000637, 202.08392010942717
341.5333333333971, 212.64220956973818
341.56666666673044, 216.60377114563133
341.6000000000638, 210.70872968516133
341.63333333339716, 195.15985715285038
341.6666666667305, 183.71370703957015
341.7000000000639, 204.69627219524992
341.73333333339724, 273.29946447053555
341.7666666667306, 352.6935581506164
341.80000000006396, 395.85472592504857
341.8333333333973, 389.7778056372825
341.8666666667307, 349.7790153936455
341.90000000006404, 292.91118530713067
341.9333333333974, 238.67827765176781
341.96666666673076, 205.54718238768766
342.0000000000641, 195.1354579219188
342.0333333333975, 198.27466660130153
342.06666666673084, 206.54345177738116
342.1000000000642, 213.47156402119228
342.13333333339756, 214.97976907076705
342.1666666667309, 224.45145297147684
342.2000000000643, 263.36106035373285
342.23333333339764, 325.6241773128637
342.266666666731, 360.8797861478989
342.30000000006436, 328.8290166401683
342.3333333333977, 272.0250596177053
342.3666666667311, 261.5924464433346
342.40000000006444, 310.9441956068636
342.4333333333978, 362.90415023119795
342.46666666673116, 368.034158449663
342.5000000000645, 328.78836464530974
342.5333333333979, 263.1665429485318
342.56666666673124, 220.90427872239016
342.6000000000646, 281.29056834427433
342.63333333339796, 476.41819870569145
342.6666666667313, 685.860013543847
342.7000000000647, 768.8984728341085
342.73333333339804, 713.279236625226
342.7666666667314, 597.5030065687645
342.80000000006476, 482.13798892643416
342.8333333333981, 381.5991272648751
342.8666666667315, 303.24707992774853
342.90000000006484, 249.8431816688649
342.9333333333982, 221.64712115806836
342.96666666673156, 214.0455527754452
343.0000000000649, 214.03312732953154
343.0333333333983, 210.05432977901168
343.06666666673163, 205.12757096712514
343.100000000065, 207.77633975250538
343.13333333339835, 217.97906745047774
343.1666666667317, 224.62192902408017
343.2000000000651, 219.48290328108405
343.23333333339843, 210.93327957599425
343.2666666667318, 211.51801733711582
343.30000000006515, 221.43250017233896
343.3333333333985, 228.8619740095989
343.3666666667319, 225.32303100072016
343.40000000006523, 214.90203301515595
343.4333333333986, 204.09489731612763
343.46666666673195, 197.1061324684854
343.5000000000653, 196.46817292949927
343.5333333333987, 202.79977359216934
343.56666666673203, 212.26391132708454
343.6000000000654, 220.65131698697132
343.63333333339875, 226.27499078467648
343.6666666667321, 228.80788476638628
343.7000000000655, 228.2564877564442
343.73333333339883, 225.18405433534767
343.7666666667322, 221.40557008756898
343.80000000006555, 226.3313808951756
343.8333333333989, 251.51071274606562
343.86666666673227, 277.11692584832593
343.90000000006563, 243.12402053045668
343.933333333399, 145.14386061061035
343.96666666673235, 239.21312356716768
344.0000000000657, 830.4813038204636
344.03333333339907, 1731.1537708223373
344.06666666673243, 2286.9708968039167
344.1000000000658, 2087.4856636279446
344.13333333339915, 1549.6720412998757
344.1666666667325, 1215.4973706005776
344.20000000006587, 1138.0290021759047
344.23333333339923, 1030.7282937373984
344.2666666667326, 749.6249463103903
344.30000000006595, 486.88019446589084
344.3333333333993, 448.2043964692967
344.36666666673267, 563.8572811455606
344.40000000006603, 626.5751089436209
344.4333333333994, 548.77649419993
344.46666666673275, 438.8212356980719
344.5000000000661, 400.3197760424175
344.53333333339947, 405.004611900361
344.56666666673283, 378.94023549226006
344.6000000000662, 307.894824088058
344.63333333339955, 248.1604745755898
344.6666666667329, 243.02589957816215
344.70000000006627, 266.97718629772464
344.7333333333996, 278.85519718117166
344.766666666733, 267.5494914944582
344.80000000006635, 247.746535661608
344.8333333333997, 231.10277180343456
344.86666666673307, 218.42257528316415
344.9000000000664, 209.10908788774222
344.9333333333998, 207.94092987053278
344.96666666673315, 222.95438459383092
345.0000000000665, 252.3785341364075
345.03333333339987, 274.9494845273686
345.0666666667332, 271.7315064207684
345.1000000000666, 257.2868463257294
345.13333333339995, 260.44045465216385
345.1666666667333, 286.02402852007003
345.20000000006667, 304.90571653865874
345.2333333334, 292.7229448883649
345.2666666667334, 261.16230505236905
345.30000000006675, 232.41418812364677
345.3333333334001, 215.615652260068
345.36666666673347, 206.67105570546627
345.4000000000668, 201.88030981866743
345.4333333334002, 200.85051562321988
345.46666666673354, 203.76141240462655
345.5000000000669, 209.13792921636423
345.53333333340026, 214.30950328273525
345.5666666667336, 217.79504591820432
345.600000000067, 220.92909608392122
345.63333333340034, 225.06149001361277
345.6666666667337, 228.23532171611132
345.70000000006706, 226.86867838657244
345.7333333334004, 222.12942650586362
345.7666666667338, 222.90685944130237
345.80000000006714, 235.23562189647546
345.8333333334005, 244.80262265245392
345.86666666673386, 231.47793043518809
345.9000000000672, 216.88855169885974
345.9333333334006, 270.54208764751746
345.96666666673394, 428.9609647924078
346.0000000000673, 591.9318632305974
346.03333333340066, 633.7137248747475
346.066666666734, 546.6166624613991
346.1000000000674, 418.6714546531764
346.13333333340074, 317.90261663091434
346.1666666667341, 253.246729039252
346.20000000006746, 223.19116170269518
346.2333333334008, 216.4885328237323
346.2666666667342, 216.44793475078686
346.30000000006754, 214.45976129790125
346.3333333334009, 216.44525584468434
346.36666666673426, 226.58337527974308
346.4000000000676, 228.5000181012561
346.433333333401, 199.32410174924348
346.46666666673434, 169.9744860569229
346.5000000000677, 238.246382333697
346.53333333340106, 457.1542350645279
346.5666666667344, 674.9745020166657
346.6000000000678, 697.2706398386489
346.63333333340114, 524.834048375811
346.6666666667345, 327.9970628171691
346.70000000006786, 229.68966102950532
346.7333333334012, 205.39894756957437
346.7666666667346, 207.99573711449452
346.80000000006794, 220.0090054355017
346.8333333334013, 241.77858386719134
346.86666666673466, 268.0325595735391
346.900000000068, 282.4900476337746
346.9333333334014, 271.11678845510403
346.96666666673474, 242.98936911541156
347.0000000000681, 216.47618942384577
347.03333333340146, 203.37849552817318
347.0666666667348, 206.98259057735373
347.1000000000682, 226.9786349956132
347.13333333340154, 249.90589812169125
347.1666666667349, 259.2614242758513
347.20000000006826, 248.38446120174555
347.2333333334016, 219.39973117886007
347.266666666735, 186.69656278905921
347.30000000006834, 198.62659140336223
347.3333333334017, 300.6596613815677
347.36666666673506, 442.45888231567227
347.4000000000684, 515.9310259574504
347.4333333334018, 495.12977004137196
347.46666666673514, 511.2537086111422
347.5000000000685, 679.1277255282258
347.53333333340186, 887.1084671251158
347.5666666667352, 934.89744546278
347.6000000000686, 780.6821971560195
347.63333333340194, 586.5715950078288
347.6666666667353, 487.9774533121344
347.70000000006866, 448.6568887931779
347.733333333402, 390.1412234819563
347.7666666667354, 301.8123634095004
347.80000000006874, 232.45878623574296
347.8333333334021, 213.12037911748433
347.86666666673545, 220.16282817513024
347.9000000000688, 222.97377186589628
347.9333333334022, 215.84938231848756
347.96666666673553, 207.812443414491
348.0000000000689, 205.42466088900215
348.03333333340225, 210.4060470067464
348.0666666667356, 222.51698625139412
348.100000000069, 232.3343172549948
348.13333333340233, 227.5489557131704
348.1666666667357, 220.10008145142797
348.20000000006905, 251.6141443564599
348.2333333334024, 344.71880341616117
348.2666666667358, 438.3246617195548
348.30000000006913, 454.822063252619
348.3333333334025, 391.9331785201568
348.36666666673585, 309.463140583646
348.4000000000692, 253.82722164850594
348.4333333334026, 232.2359908888797
348.46666666673593, 243.72836682460655
348.5000000000693, 268.8983791539633
348.53333333340265, 278.45128803948165
348.566666666736, 261.42453020755755
348.6000000000694, 237.851934505203
348.63333333340273, 226.40621530701395
348.6666666667361, 220.85989165926918
348.70000000006945, 206.9113182702192
348.7333333334028, 193.0729967547002
348.76666666673617, 213.3569004463076
348.80000000006953, 285.2597627642952
348.8333333334029, 362.01300889178236
348.86666666673625, 387.11692900836823
348.9000000000696, 371.0852513363256
348.93333333340297, 374.14179290559343
348.96666666673633, 436.4500008781211
349.0000000000697, 549.6760820285208
349.03333333340305, 691.9122340488328
349.0666666667364, 785.6531520200892
349.10000000006977, 728.2367975204136
349.13333333340313, 518.0115734603124
349.1666666667365, 303.4882936154604
349.20000000006985, 214.31545225114172
349.2333333334032, 226.51960039319601
349.26666666673657, 269.96434833381613
349.30000000006993, 303.03786428000194
349.3333333334033, 312.01696727844836
349.36666666673665, 292.026628735724
