wavelength, intensity
284.66666666668516, 503.9699851766723
284.7000000000185, 567.7152000869147
284.7333333333519, 652.2318690248244
284.76666666668524, 723.5499786933046
284.8000000000186, 782.0593099227025
284.83333333335196, 833.3797268921851
284.8666666666853, 868.7556595342053
284.9000000000187, 864.2160820349056
284.93333333335204, 800.7715284119042
284.9666666666854, 698.2134961750518
285.00000000001876, 592.4408468861824
285.0333333333521, 515.22941736378
285.0666666666855, 488.37067748673235
285.10000000001884, 529.9217442801674
285.1333333333522, 611.1955648879543
285.16666666668556, 659.6483313058718
285.2000000000189, 616.9086430631205
285.2333333333523, 517.6339808221127
285.26666666668564, 430.07635533751005
285.300000000019, 389.89379489775416
285.33333333335236, 364.49231323226667
285.3666666666857, 316.570423510362
285.4000000000191, 273.17703851908436
285.43333333335244, 314.5253769395928
285.4666666666858, 494.14657886012395
285.50000000001916, 723.0386600145349
285.5333333333525, 868.1275346150304
285.5666666666859, 867.7407692305294
285.60000000001924, 790.2613579804954
285.6333333333526, 716.416667068478
285.66666666668596, 707.0794996136898
285.7000000000193, 808.7829181583382
285.7333333333527, 1035.1385025351005
285.76666666668604, 1259.2237424351829
285.8000000000194, 1317.9577809816808
285.83333333335275, 1155.5611718348025
285.8666666666861, 885.7400120239372
285.9000000000195, 631.0393068097159
285.93333333335283, 445.6743472542468
285.9666666666862, 341.0622771448934
286.00000000001955, 316.9972497495214
286.0333333333529, 333.11872344574147
286.0666666666863, 340.6506860118663
286.10000000001963, 324.4700083562193
286.133333333353, 315.35921985585185
286.16666666668635, 342.50274864902633
286.2000000000197, 390.07176027174154
286.2333333333531, 418.01240497833965
286.26666666668643, 401.4385756263738
286.3000000000198, 363.1089018755421
286.33333333335315, 334.46159246981426
286.3666666666865, 331.17392217540225
286.4000000000199, 350.4450533016822
286.43333333335323, 386.7400016373989
286.4666666666866, 421.7813236645723
286.50000000001995, 431.4852442494662
286.5333333333533, 406.7967642125426
286.5666666666867, 377.87177519305044
286.60000000002003, 379.63849428778974
286.6333333333534, 411.73591561449064
286.66666666668675, 438.4389167166157
286.7000000000201, 429.65471419304316
286.73333333335347, 400.13490532223494
286.76666666668683, 381.8515569094248
286.8000000000202, 393.41907615150404
286.83333333335355, 424.17028510858574
286.8666666666869, 459.8725008130334
286.90000000002027, 491.62212594173394
286.93333333335363, 515.0511131254082
286.966666666687, 525.9363057184945
287.00000000002035, 520.0555108664521
287.0333333333537, 493.29604132660364
287.06666666668707, 452.32738212030733
287.10000000002043, 423.5650859023283
287.1333333333538, 434.876739617063
287.16666666668715, 505.25118545829093
287.2000000000205, 647.3080423332842
287.23333333335387, 852.6520302470581
287.26666666668723, 1024.8301037860986
287.3000000000206, 1045.8075779089288
287.33333333335395, 892.2215791031085
287.3666666666873, 685.5854141877226
287.40000000002067, 549.8858639220432
287.433333333354, 506.14670316876357
287.4666666666874, 513.696730914145
287.50000000002075, 536.2789442838689
287.5333333333541, 555.6839569508115
287.56666666668747, 557.7844643282341
287.6000000000208, 536.1468634406797
287.6333333333542, 494.1433405731594
287.66666666668755, 436.447239275461
287.7000000000209, 373.24969376595106
287.73333333335427, 317.47368716997937
287.7666666666876, 281.65373533921303
287.800000000021, 277.1852002057901
287.83333333335435, 314.4821625070456
287.8666666666877, 383.9989921277479
287.90000000002107, 455.09691613296616
287.9333333333544, 502.0623604308032
287.9666666666878, 538.2451781921574
288.00000000002115, 592.6830960252031
288.0333333333545, 671.3988365913533
288.06666666668787, 728.1801489179552
288.1000000000212, 712.4152321443672
288.1333333333546, 624.1821773938725
288.16666666668795, 507.71171565515385
288.2000000000213, 408.2332419668513
288.23333333335466, 368.4803956764376
288.266666666688, 429.8283224483948
288.3000000000214, 579.1303489431349
288.33333333335474, 703.0706168402191
288.3666666666881, 687.3143166430197
288.40000000002146, 547.4154033031308
288.4333333333548, 391.45029126185824
288.4666666666882, 308.50404712477973
288.50000000002154, 300.8862205701525
288.5333333333549, 348.317632707908
288.56666666668826, 422.21260160262216
288.6000000000216, 481.6196006821139
288.633333333355, 488.86231532614465
288.66666666668834, 449.18934974859417
288.7000000000217, 392.6029598814424
288.73333333335506, 347.1030700067781
288.7666666666884, 333.1913284776701
288.8000000000218, 369.28079002297136
288.83333333335514, 455.21794341243617
288.8666666666885, 568.5060014212573
288.90000000002186, 683.1475702223331
288.9333333333552, 756.5503885301507
288.9666666666886, 738.5510614103503
289.00000000002194, 614.1176447599191
289.0333333333553, 458.3966720206572
289.06666666668866, 357.92711774054766
289.100000000022, 337.1615396247731
289.1333333333554, 360.41942840728484
289.16666666668874, 391.68370456736017
289.2000000000221, 407.4198244480621
289.23333333335546, 388.77084256219075
289.2666666666888, 337.1069172144447
289.3000000000222, 294.6453190390942
289.33333333335554, 305.77903741315197
289.3666666666889, 373.4785583993187
289.40000000002226, 468.64755535978287
289.4333333333556, 559.7636777122774
289.466666666689, 608.1358685506083
289.50000000002234, 573.776027365356
289.5333333333557, 463.39473495077885
289.56666666668906, 358.1176021317212
289.6000000000224, 337.07525608407036
289.6333333333558, 385.6795398502515
289.66666666668914, 431.92550095777915
289.7000000000225, 425.26242019337536
289.73333333335586, 392.0692000917515
289.7666666666892, 374.5337386667155
289.8000000000226, 386.66627054834964
289.83333333335594, 407.07805499134344
289.8666666666893, 414.55027412137366
289.90000000002266, 407.14739568441956
289.933333333356, 392.1559908684857
289.9666666666894, 374.09314666171656
290.00000000002274, 350.00955213012526
290.0333333333561, 316.2118779298897
290.06666666668946, 279.6651948857394
290.1000000000228, 257.8556989264389
290.1333333333562, 264.1207966807125
290.16666666668954, 284.5103402551441
290.2000000000229, 295.12290283680716
290.23333333335626, 283.5530951823088
290.2666666666896, 260.727360371182
290.300000000023, 239.89874452707969
290.33333333335634, 226.89994194984013
290.3666666666897, 221.8468494627073
290.40000000002306, 224.24379390241216
290.4333333333564, 231.53333442510953
290.4666666666898, 240.58405274278448
290.50000000002314, 248.153372296488
290.5333333333565, 250.82532913650178
290.56666666668985, 245.9142925351679
290.6000000000232, 238.51338966778295
290.6333333333566, 238.34220253601694
290.66666666668993, 250.5071814188973
290.7000000000233, 264.634510029167
290.73333333335665, 267.46941078394605
290.76666666669, 256.2355412463057
290.8000000000234, 240.74500502575427
290.83333333335673, 230.48173759245944
290.8666666666901, 226.9062086050924
290.90000000002345, 227.84741645112726
290.9333333333568, 230.7160239545076
290.9666666666902, 231.93282625664722
291.00000000002353, 228.13923321363086
291.0333333333569, 223.377861799097
291.06666666669025, 228.51478617060198
291.1000000000236, 251.2946822516967
291.133333333357, 281.13400279860014
291.16666666669033, 301.3291420261443
291.2000000000237, 302.3277802768552
291.23333333335705, 287.851639152594
291.2666666666904, 263.18607558548007
291.3000000000238, 235.2131948225933
291.33333333335713, 211.93573887639653
291.3666666666905, 199.41281442239156
291.40000000002385, 195.91909840444617
291.4333333333572, 197.8103311039547
291.46666666669057, 201.74924733704304
291.50000000002393, 204.8275868899843
291.5333333333573, 204.557861245612
291.56666666669065, 201.9359880827196
291.600000000024, 199.79714497870359
291.63333333335737, 203.83622078082013
291.66666666669073, 227.93554783258008
291.7000000000241, 286.29882461697423
291.73333333335745, 364.2356856662729
291.7666666666908, 416.64261528845395
291.80000000002417, 405.70528473582533
291.83333333335753, 348.6929044033931
291.8666666666909, 284.21424060141607
291.90000000002425, 239.14595826863493
291.9333333333576, 215.540141586361
291.96666666669097, 212.06942315753437
292.00000000002433, 223.75371513835034
292.0333333333577, 242.73299497072483
292.06666666669105, 261.78645093753954
292.1000000000244, 276.9128628512554
292.13333333335777, 285.126124481331
292.1666666666911, 290.20625112556155
292.2000000000245, 306.4396299221681
292.23333333335785, 346.4697364017123
292.2666666666912, 396.98666927118535
292.30000000002457, 429.53502674583456
292.3333333333579, 424.417759119402
292.3666666666913, 390.50925108993937
292.40000000002465, 342.413645280793
292.433333333358, 295.9088573194846
292.46666666669137, 268.11943565861714
292.5000000000247, 277.3976990875778
292.5333333333581, 350.10790016936915
292.56666666669145, 515.7966705651916
292.6000000000248, 752.983206286241
292.63333333335817, 923.6968182989198
292.6666666666915, 883.9076039932775
292.7000000000249, 664.3876139857364
292.73333333335825, 443.56782895534747
292.7666666666916, 366.7569017520664
292.80000000002497, 397.03519750901955
292.8333333333583, 443.0945969127797
292.8666666666917, 449.83533631397347
292.90000000002505, 421.7880941956776
292.9333333333584, 370.0307952592151
292.96666666669176, 316.4084115970588
293.0000000000251, 289.38796997940267
293.0333333333585, 298.6942956461203
293.06666666669184, 290.7220918875523
293.1000000000252, 202.69722833745226
293.13333333335856, 105.39134180535737
293.1666666666919, 228.97845903317383
293.2000000000253, 752.0783589743558
293.23333333335864, 1412.6478700298255
293.266666666692, 1755.5771580821702
293.30000000002536, 1545.5074860517225
293.3333333333587, 1065.9102518075586
293.3666666666921, 661.9623365529308
293.40000000002544, 449.24934446781856
293.4333333333588, 345.0907304967556
293.46666666669216, 275.24291163872823
293.5000000000255, 238.98505869381785
293.5333333333589, 258.0202715952328
293.56666666669224, 344.09774026637535
293.6000000000256, 492.3936248771641
293.63333333335896, 688.5622297074802
293.6666666666923, 830.9439513335171
293.7000000000257, 763.9255201602928
293.73333333335904, 452.50563976937383
293.7666666666924, 269.19423214363985
293.80000000002576, 656.6481595874959
293.8333333333591, 1570.8588798439848
293.8666666666925, 2391.1083686693373
293.90000000002584, 2554.8233858541053
293.9333333333592, 2151.5428684217163
293.96666666669256, 1553.3151322906785
294.0000000000259, 1037.7396709327938
294.0333333333593, 662.1243046452968
294.06666666669264, 449.93396403464743
294.100000000026, 374.42070825124034
294.13333333335936, 366.5373458394251
294.1666666666927, 363.5219195762881
294.2000000000261, 338.7126350880213
294.23333333335944, 276.9804015561054
294.2666666666928, 218.06560386823418
294.30000000002616, 289.6460051597615
294.3333333333595, 603.4478732885551
294.3666666666929, 1023.8299049967943
294.40000000002624, 1268.7996884438762
294.4333333333596, 1160.2765296740395
294.46666666669296, 856.4780889768133
294.5000000000263, 577.8425508944354
294.5333333333597, 418.0200219566233
294.56666666669304, 328.3308791588447
294.6000000000264, 269.9865905752549
294.63333333335976, 319.7369252050469
294.6666666666931, 600.6980828489425
294.7000000000265, 1127.9498300750495
294.73333333335984, 1684.2809687356707
294.7666666666932, 2040.0349606415132
294.80000000002656, 2236.6710992459152
294.8333333333599, 2528.1784036597132
294.8666666666933, 3055.327161405468
294.90000000002664, 3442.7674742987783
294.93333333336, 3183.6693902247357
294.96666666669336, 2217.3252053089304
295.0000000000267, 1139.6361643918192
295.0333333333601, 535.8839774041761
295.06666666669344, 408.85367012087
295.1000000000268, 447.22492883143906
295.13333333336016, 419.97051801968894
295.1666666666935, 334.10906957204577
295.2000000000269, 240.0073397812174
295.23333333336024, 214.6106195286032
295.2666666666936, 361.83536675110463
295.30000000002696, 741.7983747812627
295.3333333333603, 1152.199969026125
295.3666666666937, 1297.4974154257438
295.40000000002703, 1064.0238610952688
295.4333333333604, 685.0021543739007
295.46666666669375, 416.724647379489
295.5000000000271, 310.6576095126896
295.5333333333605, 275.8465610877389
295.56666666669383, 243.38289196057391
295.6000000000272, 238.12871029638737
295.63333333336055, 305.4272533987968
295.6666666666939, 430.7579695923396
295.7000000000273, 522.3862167581385
295.73333333336063, 498.35953199521293
295.766666666694, 392.13091918490375
295.80000000002735, 290.9839650884369
295.8333333333607, 257.12885573531014
295.8666666666941, 290.8024458791169
295.90000000002743, 381.34851195750775
295.9333333333608, 488.64801803306017
295.96666666669415, 546.7975361774518
296.0000000000275, 507.27350191709536
296.0333333333609, 410.4639620469002
296.06666666669423, 323.3079315953333
296.1000000000276, 280.17240044331857
296.13333333336095, 262.82358473685457
296.1666666666943, 249.73873273653442
296.20000000002767, 234.68071914349878
296.23333333336103, 220.38291938512654
296.2666666666944, 212.52026408759957
296.30000000002775, 225.5162183987374
296.3333333333611, 275.3044999555764
296.36666666669447, 373.13858617176294
296.40000000002783, 525.2198069892569
296.4333333333612, 723.8637802834431
296.46666666669455, 876.8035562545998
296.5000000000279, 860.3148139515913
296.53333333336127, 674.7834362774761
296.56666666669463, 568.1368597784476
296.600000000028, 790.2595896633982
296.63333333336135, 1220.350722622642
296.6666666666947, 1471.0671717425319
296.70000000002807, 1271.6847971323764
296.73333333336143, 824.7887901519989
296.7666666666948, 443.2188884780592
296.80000000002815, 279.19715381709216
296.8333333333615, 274.8533435139801
296.86666666669487, 362.459328037146
296.90000000002823, 508.02621790334103
296.9333333333616, 693.3382074491325
296.96666666669495, 881.1525941775712
297.0000000000283, 987.8082493574656
297.03333333336167, 928.2558344998414
297.066666666695, 716.0336578896715
297.1000000000284, 449.68156165050294
297.13333333336175, 233.69751428566948
297.1666666666951, 187.60883038143825
297.20000000002847, 432.5581542033089
297.2333333333618, 917.223620124028
297.2666666666952, 1321.3927134605965
297.30000000002855, 1339.1626427239512
297.3333333333619, 1028.6268442516775
