wavelength, intensity
209.166666666665, 1157.170463570481
209.19999999999834, 1081.9079063178115
209.23333333333167, 1017.4336291328159
209.266666666665, 993.7505646462674
209.29999999999833, 1037.4460593765411
209.33333333333167, 1132.8749841127985
209.366666666665, 1239.4075294070115
209.39999999999833, 1314.7023418565977
209.43333333333166, 1307.7619000268212
209.466666666665, 1164.2530932194873
209.49999999999832, 897.6728071003155
209.53333333333165, 786.5925625317752
209.566666666665, 1173.7309206321015
209.59999999999832, 2188.4539329634326
209.63333333333165, 3430.9136258012227
209.66666666666498, 4422.947160230224
209.6999999999983, 4843.974711153309
209.73333333333164, 4628.290651351453
209.76666666666497, 3753.2785483641183
209.7999999999983, 2718.214512655175
209.83333333333164, 2583.0140442067204
209.86666666666497, 4357.140313747643
209.8999999999983, 8001.4862792384
209.93333333333163, 12726.977372835143
209.96666666666496, 17638.61818153206
209.9999999999983, 21142.23265589542
210.03333333333163, 21315.390366129846
210.06666666666496, 17010.544638644697
210.0999999999983, 10811.393690463165
210.13333333333162, 6419.661958779669
210.16666666666495, 6098.535320750878
210.19999999999828, 7773.542847686014
210.23333333333161, 8568.674254211313
210.26666666666495, 7121.711783863902
210.29999999999828, 5001.093606930293
210.3333333333316, 4073.595369539833
210.36666666666494, 4826.479687055874
210.39999999999827, 5989.900611115737
210.4333333333316, 6241.764103996144
210.46666666666493, 5329.416116732177
210.49999999999827, 3904.997188729602
210.5333333333316, 2606.353344626304
210.56666666666493, 1659.9842865126377
210.59999999999826, 1062.966542352397
210.6333333333316, 795.5187936395794
210.66666666666492, 754.6444076406221
210.69999999999825, 807.4592585077081
210.7333333333316, 847.813086100666
210.76666666666492, 866.0448941235516
210.79999999999825, 874.1957732965283
210.83333333333158, 877.8461460924647
210.8666666666649, 867.8396476599904
210.89999999999824, 833.3761944940932
210.93333333333157, 785.1218798321626
210.9666666666649, 765.5985576073008
210.99999999999824, 817.0561878915064
211.03333333333157, 918.3491800774118
211.0666666666649, 986.1478205638058
211.09999999999823, 942.9747600504163
211.13333333333156, 810.213673490693
211.1666666666649, 673.2571710202496
211.19999999999823, 606.6431852252217
211.23333333333156, 603.0811119240963
211.2666666666649, 620.951502192023
211.29999999999822, 627.2717870945132
211.33333333333155, 626.0412984959677
211.36666666666488, 631.0078005790267
211.39999999999822, 647.7602542484209
211.43333333333155, 660.3240147525469
211.46666666666488, 649.4159523635637
211.4999999999982, 612.3491501463992
211.53333333333154, 574.6368679410468
211.56666666666487, 563.7288239284155
211.5999999999982, 584.3647953869987
211.63333333333154, 615.946637742544
211.66666666666487, 637.6747217779479
211.6999999999982, 644.5556031624527
211.73333333333153, 643.2243747638299
211.76666666666486, 640.0622069931028
211.7999999999982, 637.2760640120808
211.83333333333152, 635.0755381544301
211.86666666666486, 633.2071477169792
211.8999999999982, 629.2331734264408
211.93333333333152, 620.0557512059341
211.96666666666485, 603.7240298844252
211.99999999999818, 581.737368005532
212.0333333333315, 556.2549171327041
212.06666666666484, 531.0127192709955
212.09999999999818, 512.7608697700304
212.1333333333315, 508.3971484135275
212.16666666666484, 518.0168625100256
212.19999999999817, 533.2420939623606
212.2333333333315, 545.9567218281566
212.26666666666483, 561.0964233874749
212.29999999999816, 594.2881206943671
212.3333333333315, 657.945321083147
212.36666666666483, 732.3935356829952
212.39999999999816, 780.83335543676
212.4333333333315, 774.7460409771046
212.46666666666482, 731.5931677506703
212.49999999999815, 684.4143391591324
212.53333333333148, 657.2548594351266
212.56666666666482, 643.9275383239903
212.59999999999815, 631.9478932824155
212.63333333333148, 615.3345826048758
212.6666666666648, 601.8339554007482
212.69999999999814, 600.7551405263569
212.73333333333147, 613.5981613311781
212.7666666666648, 631.20395500703
212.79999999999814, 644.12263589342
212.83333333333147, 651.9260578673669
212.8666666666648, 662.2541582993173
212.89999999999813, 683.0621868439794
212.93333333333146, 722.6203567449802
212.9666666666648, 789.3824035644542
212.99999999999812, 885.0413105550317
213.03333333333146, 970.7567549231123
213.0666666666648, 992.656261087289
213.09999999999812, 923.2795221966998
213.13333333333145, 832.1749410062633
213.16666666666478, 810.9340940041512
213.1999999999981, 903.0619434721564
213.23333333333144, 1042.083932136524
213.26666666666478, 1147.204846771668
213.2999999999981, 1188.967539470733
213.33333333333144, 1213.2710340937983
213.36666666666477, 1271.0169014187863
213.3999999999981, 1391.577225078931
213.43333333333143, 1583.7063181972724
213.46666666666476, 1852.9861183864261
213.4999999999981, 2178.9873096077563
213.53333333333143, 2525.0697826563737
213.56666666666476, 2893.106603267476
213.5999999999981, 3535.092158777031
213.63333333333142, 4802.336628421541
213.66666666666475, 6969.689394017659
213.69999999999808, 10010.83149948494
213.73333333333142, 13824.870922307151
213.76666666666475, 18093.09288214055
213.79999999999808, 21967.640017083697
213.8333333333314, 24528.375655216914
213.86666666666474, 25245.439814820387
213.89999999999807, 24193.342872759375
213.9333333333314, 21513.11947789405
213.96666666666474, 17685.25663766427
213.99999999999807, 13531.726930212442
214.0333333333314, 9851.174186129265
214.06666666666473, 6988.865181035663
214.09999999999806, 4993.857102762336
214.1333333333314, 3869.929896119141
214.16666666666472, 3347.8960673046413
214.19999999999806, 3044.9948803265956
214.2333333333314, 2660.756027260275
214.26666666666472, 2234.376772939548
214.29999999999805, 1892.155388188788
214.33333333333138, 1707.5082444160882
214.3666666666647, 1620.1734789397226
214.39999999999804, 1549.651784396841
214.43333333333138, 1452.3915806704413
214.4666666666647, 1344.0414368040335
214.49999999999804, 1245.1483102254904
214.53333333333137, 1165.7786873281675
214.5666666666647, 1105.1343406328285
214.59999999999803, 1061.8022222605582
214.63333333333136, 1033.0029923304148
214.6666666666647, 1015.0398648774235
214.69999999999803, 1003.7538886904389
214.73333333333136, 991.8731223963675
214.7666666666647, 970.7967894031227
214.79999999999802, 932.7400949891514
214.83333333333135, 873.3717351218023
214.86666666666468, 789.3009829294729
214.89999999999802, 691.8867534276961
214.93333333333135, 630.4833131193758
214.96666666666468, 659.696709838208
214.999999999998, 780.5345102260528
215.03333333333134, 906.8806689715091
215.06666666666467, 947.8210337880971
215.099999999998, 892.3818995704472
215.13333333333134, 813.3591009321142
215.16666666666467, 781.4228546824536
215.199999999998, 791.740605363691
215.23333333333133, 788.3882508803271
215.26666666666466, 724.3873028053556
215.299999999998, 622.4306817936247
215.33333333333132, 535.0921193993082
215.36666666666466, 501.7446328539077
215.399999999998, 505.67561144925855
215.43333333333132, 515.430964546311
215.46666666666465, 509.94561883960534
215.49999999999798, 494.8557751252135
215.5333333333313, 479.959633474725
215.56666666666464, 470.444003570704
215.59999999999798, 464.0407350719706
215.6333333333313, 457.89489662403633
215.66666666666464, 451.41624032558803
215.69999999999797, 446.3675295537894
215.7333333333313, 444.5778809180623
215.76666666666463, 447.3497286391122
215.79999999999797, 455.6333523742033
215.8333333333313, 469.91251500712116
215.86666666666463, 487.4951171443516
215.89999999999796, 504.34889849937906
215.9333333333313, 515.5857470426752
215.96666666666462, 512.80672564607
215.99999999999795, 486.75890355133254
216.03333333333129, 448.01226914878083
216.06666666666462, 456.9017547475717
216.09999999999795, 580.2037002386937
216.13333333333128, 806.6024345610795
216.1666666666646, 1001.6914765494148
216.19999999999794, 1025.891904257833
216.23333333333127, 872.2485335740904
216.2666666666646, 667.8140038911878
216.29999999999794, 537.3369922690649
216.33333333333127, 509.2627612759686
216.3666666666646, 549.6599180221409
216.39999999999793, 621.3741985485747
216.43333333333126, 672.8666123087991
216.4666666666646, 646.7505980909813
216.49999999999793, 522.4570957990347
216.53333333333126, 424.931402027459
216.5666666666646, 514.6953744780948
216.59999999999792, 845.520725712049
216.63333333333125, 1214.8499086675097
216.66666666666458, 1385.1528667027424
216.6999999999979, 1269.7914629540055
216.73333333333125, 1009.4871616629856
216.76666666666458, 759.8178337467212
216.7999999999979, 591.0906511588988
216.83333333333124, 491.43099540089736
216.86666666666457, 445.3281520848552
216.8999999999979, 434.0475133586503
216.93333333333123, 436.87182099675766
216.96666666666457, 436.23354758677203
216.9999999999979, 434.3020990934214
217.03333333333123, 440.81113669034096
217.06666666666456, 460.65350777814444
217.0999999999979, 480.75348323468967
217.13333333333122, 483.93723420738326
217.16666666666455, 465.5527812148226
217.19999999999789, 449.1195695569282
217.23333333333122, 461.44075327832104
217.26666666666455, 502.6246824670831
217.29999999999788, 535.0736177949967
217.3333333333312, 521.0379740117464
217.36666666666454, 474.60969827617754
217.39999999999787, 456.61712380790846
217.4333333333312, 521.4704635881758
217.46666666666454, 643.2892654497412
217.49999999999787, 750.2604079562406
217.5333333333312, 780.890132721404
217.56666666666453, 735.5145335488411
217.59999999999786, 636.3225649051674
217.6333333333312, 518.6820342979739
217.66666666666453, 462.5545875140151
217.69999999999786, 556.7939795780773
217.7333333333312, 806.3023293698191
217.76666666666452, 1042.5382311406306
217.79999999999785, 1079.3627859941266
217.83333333333118, 880.7067239412595
217.8666666666645, 605.4060396863828
217.89999999999785, 417.8109029403095
217.93333333333118, 356.8665159330648
217.9666666666645, 357.8274035674514
217.99999999999784, 358.5948825666618
218.03333333333117, 347.9530658306249
218.0666666666645, 341.19790119984924
218.09999999999783, 349.8377842686397
218.13333333333117, 364.86562985833024
218.1666666666645, 370.7454304332196
218.19999999999783, 359.8417603708642
218.23333333333116, 348.552418699138
218.2666666666645, 357.6845490607715
218.29999999999782, 393.2354981835532
218.33333333333115, 433.6454339660143
218.36666666666449, 454.8164888986717
218.39999999999782, 447.17298813957524
218.43333333333115, 418.1526249408026
218.46666666666448, 377.3360461643537
218.4999999999978, 350.9861959806549
218.53333333333114, 377.7652770817405
218.56666666666447, 488.7528252856927
218.5999999999978, 654.4122167647121
218.63333333333114, 817.0701838198927
218.66666666666447, 924.5353880371617
218.6999999999978, 949.9010116586984
218.73333333333113, 873.3924268009063
218.76666666666446, 701.4211938099178
218.7999999999978, 510.398184659349
218.83333333333113, 387.54785049731015
218.86666666666446, 366.4052689717139
218.8999999999978, 392.19971023698025
218.93333333333112, 403.675737782679
218.96666666666445, 382.29191811148235
218.99999999999778, 353.7891117351134
219.03333333333111, 345.73255972935937
219.06666666666445, 382.98238126010284
219.09999999999778, 488.62864161117994
219.1333333333311, 672.0179919515726
219.16666666666444, 852.317876041593
219.19999999999777, 912.2675734263612
219.2333333333311, 779.0837289358707
219.26666666666443, 551.7881033751078
219.29999999999777, 370.5412616144471
219.3333333333311, 315.18502787646406
219.36666666666443, 326.45547468795957
219.39999999999776, 326.7119830147402
219.4333333333311, 294.9721221426472
219.46666666666442, 291.13685811182427
219.49999999999775, 376.93667491404204
219.5333333333311, 530.2907224585584
219.56666666666442, 653.7156306412768
219.59999999999775, 658.0597721682409
219.63333333333108, 561.4406266054924
219.6666666666644, 442.4197378835088
219.69999999999774, 368.5689283468372
219.73333333333107, 343.111629715091
219.7666666666644, 347.20856048613746
219.79999999999774, 363.7086863788559
219.83333333333107, 380.9960717539446
219.8666666666644, 388.68494671750943
219.89999999999773, 390.1317815124323
219.93333333333106, 415.55998302839845
219.9666666666644, 497.064108827301
219.99999999999773, 624.9100650293013
220.03333333333106, 738.463932288484
220.0666666666644, 777.8147887146204
220.09999999999772, 739.3735700834288
220.13333333333105, 662.6363991234126
220.16666666666438, 584.7862803025569
220.19999999999771, 516.1620833342391
220.23333333333105, 454.38382968498905
220.26666666666438, 398.72156524766666
220.2999999999977, 356.2782233203541
220.33333333333104, 336.3643496708268
220.36666666666437, 340.8741723899833
220.3999999999977, 351.8622694907759
220.43333333333103, 348.41856409493755
220.46666666666437, 331.55365637681024
220.4999999999977, 338.01232629156635
220.53333333333103, 405.5700061427438
220.56666666666436, 518.3312234158025
220.5999999999977, 605.7493498976274
220.63333333333102, 602.4612032714319
220.66666666666436, 530.2493643022179
220.6999999999977, 466.34911559692864
220.73333333333102, 477.5753977414858
220.76666666666435, 559.5525660635944
220.79999999999768, 680.2765009349769
220.833333333331, 804.6933372433797
220.86666666666434, 886.8219134560577
220.89999999999768, 878.3817331089668
220.933333333331, 768.3172435949072
220.96666666666434, 626.4728459298144
220.99999999999767, 532.0547656039948
221.033333333331, 512.0191858734504
221.06666666666433, 523.4526474652203
221.09999999999766, 520.0738930671041
221.133333333331, 481.20536905131127
221.16666666666433, 407.56023029719563
221.19999999999766, 307.95500449580095
221.233333333331, 256.2676604149283
221.26666666666432, 359.9815369511915
221.29999999999765, 681.679599662034
221.33333333333098, 1060.244693373313
221.36666666666432, 1265.5473826244504
221.39999999999765, 1165.770151628853
221.43333333333098, 913.2379242255995
221.4666666666643, 710.0837325889669
221.49999999999764, 656.6276070216434
221.53333333333097, 675.9854156812969
221.5666666666643, 675.7024991530091
221.59999999999764, 621.2255710727661
221.63333333333097, 540.4391876593163
221.6666666666643, 464.1136745256386
221.69999999999763, 420.41888426771766
221.73333333333096, 435.7808883175005
221.7666666666643, 526.129291456864
221.79999999999762, 637.8592131412096
221.83333333333096, 689.0116866561954
221.8666666666643, 638.819436666602
221.89999999999762, 604.3568060531595
221.93333333333095, 739.9185793580345
221.96666666666428, 1088.267850570209
221.9999999999976, 1441.0219422111047
222.03333333333094, 1559.2655796198057
222.06666666666428, 1372.6963079884529
222.0999999999976, 1042.7279820924941
222.13333333333094, 742.2288683655912
222.16666666666427, 549.6628468460324
222.1999999999976, 462.9487003496956
222.23333333333093, 474.06032375341687
222.26666666666426, 545.0305275280836
222.2999999999976, 622.1835221677055
222.33333333333093, 660.0775764983416
222.36666666666426, 655.1513055193394
