wavelength, intensity
327.8000000000528, 487.57214302311644
327.8333333333862, 349.9980005103446
327.86666666671954, 266.1238698014983
327.9000000000529, 266.53735543814025
327.93333333338626, 371.8671549653356
327.9666666667196, 532.3028713312116
328.000000000053, 651.5654754557918
328.03333333338634, 668.0356330118183
328.0666666667197, 610.549117238859
328.10000000005306, 521.4330750339518
328.1333333333864, 434.17846488600713
328.1666666667198, 376.26622599132065
328.20000000005314, 361.03347323184636
328.2333333333865, 365.18341825036345
328.26666666671986, 361.14642282784206
328.3000000000532, 342.2100164310422
328.3333333333866, 316.0796767717344
328.36666666671994, 293.7241911034007
328.4000000000533, 294.04408564835654
328.43333333338666, 333.84493384536097
328.46666666672, 385.3653417579327
328.5000000000534, 389.6092680552347
328.53333333338674, 347.993303404042
328.5666666667201, 427.44683815724676
328.60000000005346, 798.8881737060008
328.6333333333868, 1315.4319139377417
328.6666666667202, 1603.8822771191044
328.70000000005354, 1444.253333020544
328.7333333333869, 1050.7725734873381
328.76666666672025, 699.1501072756979
328.8000000000536, 496.652925589192
328.833333333387, 429.187001344708
328.86666666672033, 462.64803289415596
328.9000000000537, 514.8549589973674
328.93333333338705, 501.51259878172743
328.9666666667204, 422.6681506093088
329.0000000000538, 339.54328298024706
329.03333333338713, 300.7945454973998
329.0666666667205, 316.1889659734135
329.10000000005385, 387.22107078177237
329.1333333333872, 494.1211926177839
329.1666666667206, 601.634693186454
329.20000000005393, 675.4880131435782
329.2333333333873, 685.1319366342802
329.26666666672065, 604.7834646761647
329.300000000054, 465.49288233196495
329.3333333333874, 339.69188685429253
329.36666666672073, 277.27048727571275
329.4000000000541, 262.53533793704383
329.43333333338745, 269.43322451633446
329.4666666667208, 285.67574798896135
329.5000000000542, 308.97049952987163
329.53333333338753, 333.4789376026612
329.5666666667209, 342.881230412243
329.60000000005425, 321.1410529171988
329.6333333333876, 280.6712245619444
329.66666666672097, 254.40920488263487
329.70000000005433, 263.3641190919518
329.7333333333877, 294.42297815086664
329.76666666672105, 328.7133247105203
329.8000000000544, 348.2630073497451
329.83333333338777, 335.7627367685289
329.86666666672113, 286.2560881722771
329.9000000000545, 228.36943882348433
329.93333333338785, 194.17502312493346
329.9666666667212, 186.56521472268597
330.00000000005457, 187.84101032921
330.03333333338793, 185.61012888886208
330.0666666667213, 182.85457603342974
330.10000000005465, 184.6403651082662
330.133333333388, 190.06794236979843
330.16666666672137, 194.10044473822268
330.20000000005473, 194.86394452732134
330.2333333333881, 199.0128576740876
330.26666666672145, 214.04913018487414
330.3000000000548, 240.76005787760238
330.33333333338817, 275.335188538396
330.3666666667215, 302.9373113134152
330.4000000000549, 280.65005223091435
330.43333333338825, 174.39699937889606
330.4666666667216, 111.22024918281286
330.50000000005497, 324.98836186348416
330.5333333333883, 901.2283825944845
330.5666666667217, 1549.852684707367
330.60000000005505, 1942.9815267265558
330.6333333333884, 1985.8487875711744
330.66666666672177, 1734.870907898999
330.7000000000551, 1284.1353526849164
330.7333333333885, 812.9083046848497
330.76666666672185, 498.58751006388115
330.8000000000552, 355.3808942221859
330.83333333338857, 294.9653003030789
330.8666666667219, 254.03552456405248
330.9000000000553, 231.69582667198233
330.93333333338865, 234.46582140144906
330.966666666722, 252.53832276778022
331.00000000005537, 266.21099822865557
331.0333333333887, 263.3271274594503
331.0666666667221, 249.09950892542054
331.10000000005545, 231.01911528728317
331.1333333333888, 215.4849617411177
331.16666666672216, 208.2294087570492
331.2000000000555, 209.95661968860304
331.2333333333889, 210.47433793775178
331.26666666672224, 200.21620831520798
331.3000000000556, 189.57357719255572
331.33333333338896, 200.12264174027646
331.3666666667223, 246.67300531049042
331.4000000000557, 329.7133980093279
331.43333333338904, 443.28977285043794
331.4666666667224, 538.6354865924561
331.50000000005576, 544.3335328311938
331.5333333333891, 439.83374973122943
331.5666666667225, 305.8860159477352
331.60000000005584, 226.10654621054624
331.6333333333892, 205.56223584916293
331.66666666672256, 209.12813763573388
331.7000000000559, 211.7401892964836
331.7333333333893, 207.92892789905943
331.76666666672264, 195.60975391257304
331.800000000056, 182.56901444774397
331.83333333338936, 181.29089399288213
331.8666666667227, 194.40379519489204
331.9000000000561, 206.85211792133674
331.93333333338944, 204.6178302948645
331.9666666667228, 195.5753577778113
332.00000000005616, 197.5134806086085
332.0333333333895, 215.64853982351656
332.0666666667229, 233.85065007032475
332.10000000005624, 237.1383981207659
332.1333333333896, 233.3676356136008
332.16666666672296, 240.25831361916403
332.2000000000563, 273.18462103557573
332.2333333333897, 343.7194099379114
332.26666666672304, 455.93201451047645
332.3000000000564, 566.4421799553708
332.33333333338976, 613.3235851191613
332.3666666667231, 575.3948815449567
332.4000000000565, 492.5597287503143
332.43333333338984, 405.7300130967936
332.4666666667232, 331.2216444951776
332.50000000005656, 275.8987912684498
332.5333333333899, 241.286298398675
332.5666666667233, 221.4456565373194
332.60000000005664, 210.17067893369668
332.63333333339, 202.90737334254842
332.66666666672336, 195.81304923119785
332.7000000000567, 190.12557002028444
332.7333333333901, 193.73700062308677
332.76666666672344, 215.0545088732319
332.8000000000568, 262.8249229575908
332.83333333339016, 345.02909361959206
332.8666666667235, 439.9358736494292
332.9000000000569, 489.5742995142319
332.93333333339024, 450.6246054585764
332.9666666667236, 360.9641373231582
333.00000000005696, 281.78506166463274
333.0333333333903, 241.93756973754546
333.0666666667237, 233.64885533554926
333.10000000005704, 246.01000733018878
333.1333333333904, 262.970938268647
333.16666666672376, 267.52576433741234
333.2000000000571, 254.25324175097856
333.2333333333905, 229.86881033118945
333.26666666672384, 202.21026712778252
333.3000000000572, 181.32948613118958
333.33333333339056, 177.27913143122356
333.3666666667239, 188.06136732118765
333.4000000000573, 200.03471037894036
333.43333333339064, 204.8583530628384
333.466666666724, 215.3638491148289
333.50000000005736, 247.89061031123012
333.5333333333907, 293.6223898726922
333.5666666667241, 321.40352635715067
333.60000000005743, 311.29411761149686
333.6333333333908, 283.2033128975465
333.66666666672415, 264.0261037304204
333.7000000000575, 259.8102465819288
333.7333333333909, 259.6478082280856
333.76666666672423, 255.36212929405562
333.8000000000576, 248.45959059780827
333.83333333339095, 242.22390646420772
333.8666666667243, 239.46602688452052
333.9000000000577, 242.6426218273695
333.93333333339103, 252.06415762840652
333.9666666667244, 262.24908246476934
334.00000000005775, 267.67804787650664
334.0333333333911, 274.3681032651889
334.0666666667245, 296.09218602176554
334.10000000005783, 338.5042996939787
334.1333333333912, 387.1067581880421
334.16666666672455, 424.5239926589764
334.2000000000579, 434.8428421680206
334.2333333333913, 403.1255061195485
334.26666666672463, 330.6241739498975
334.300000000058, 254.02359909151136
334.33333333339135, 210.66088781800184
334.3666666667247, 199.75089769296605
334.40000000005807, 199.61338093771107
334.43333333339143, 195.7154823079437
334.4666666667248, 187.98699677733106
334.50000000005815, 178.34595390567668
334.5333333333915, 171.21876914373746
334.56666666672487, 172.22392615477898
334.60000000005823, 183.23225796696838
334.6333333333916, 199.5121194693206
334.66666666672495, 215.04659548434273
334.7000000000583, 219.37826717108538
334.73333333339167, 200.64565903740316
334.76666666672503, 180.8706740292919
334.8000000000584, 235.2906556442586
334.83333333339175, 421.3314303553931
334.8666666667251, 654.6069986186913
334.90000000005847, 797.1817797596965
334.93333333339183, 786.0635967786775
334.9666666667252, 663.3330664752187
335.00000000005855, 481.35916529950134
335.0333333333919, 306.0206869677131
335.06666666672527, 206.23723564034668
335.1000000000586, 194.68062302721245
335.133333333392, 213.9946202727278
335.16666666672535, 213.6854389473497
335.2000000000587, 197.32075437812682
335.23333333339207, 184.25352158837612
335.2666666667254, 181.75885218047122
335.3000000000588, 183.77075950791763
335.33333333339215, 185.82692378406514
335.3666666667255, 193.04788550020942
335.40000000005887, 212.75029149294042
335.4333333333922, 245.47736048990438
335.4666666667256, 285.1569087583078
335.50000000005895, 323.11713487841604
335.5333333333923, 342.26703184600063
335.56666666672567, 325.01640783842834
335.600000000059, 278.8294032882405
335.6333333333924, 232.73310984066413
335.66666666672575, 209.303292975472
335.7000000000591, 208.70555492648054
335.73333333339247, 226.36204884075957
335.7666666667258, 252.34034298724444
335.8000000000592, 272.66870678436027
335.83333333339255, 277.41084132510355
335.8666666667259, 267.81374529041875
335.90000000005926, 247.7518254396566
335.9333333333926, 230.1634524421832
335.966666666726, 233.95028601572625
336.00000000005934, 272.6170727820583
336.0333333333927, 346.8245128228371
336.06666666672606, 451.30291954088807
336.1000000000594, 539.9270212566358
336.1333333333928, 543.477732606654
336.16666666672614, 440.90852615608264
336.2000000000595, 308.73970618641414
336.23333333339286, 226.27366904665237
336.2666666667262, 198.58441695912444
336.3000000000596, 194.08792643837089
336.33333333339294, 192.43738693164494
336.3666666667263, 193.25950460014292
336.40000000005966, 197.3481737200962
336.433333333393, 199.72442100041866
336.4666666667264, 193.10706590726716
336.50000000005974, 178.58197212822256
336.5333333333931, 169.76983918387583
336.56666666672646, 179.03207334406218
336.6000000000598, 205.36451227519802
336.6333333333932, 242.8943942595813
336.66666666672654, 284.7120813921178
336.7000000000599, 322.58119239928806
336.73333333339326, 348.46685704172364
336.7666666667266, 355.7521450553105
336.80000000006, 339.00046233207416
336.83333333339334, 313.5080846081095
336.8666666667267, 317.50542149948586
336.90000000006006, 377.26582741825285
336.9333333333934, 465.0195711996359
336.9666666667268, 540.3484836541105
337.00000000006014, 588.727076828612
337.0333333333935, 620.1608258555174
337.06666666672686, 637.1370105431374
337.1000000000602, 612.9965341187223
337.1333333333936, 519.1248120469543
337.16666666672694, 396.2303123988249
337.2000000000603, 341.01486142606615
337.23333333339366, 401.15410133349576
337.266666666727, 479.12602984573607
337.3000000000604, 461.072492328997
337.33333333339374, 353.853905416613
337.3666666667271, 247.10362665459567
337.40000000006046, 199.10944260659764
337.4333333333938, 189.1751577984317
337.4666666667272, 187.00465115152522
337.50000000006054, 182.2972074428097
337.5333333333939, 176.34781530073758
337.56666666672726, 171.44958300334983
337.6000000000606, 171.61110513418564
337.633333333394, 179.6621164886571
337.66666666672734, 187.20218463635123
337.7000000000607, 180.63569317333727
337.73333333339406, 165.85533624836972
337.7666666667274, 181.50650404540096
337.8000000000608, 258.78704885167826
337.83333333339414, 359.36956343397594
337.8666666667275, 417.9476240105715
337.90000000006086, 420.13170391622486
337.9333333333942, 423.1655843065098
337.9666666667276, 472.8869654818516
338.00000000006094, 525.5185551461973
338.0333333333943, 509.5371606920685
338.06666666672766, 417.81325277122136
338.100000000061, 318.92112666056124
338.1333333333944, 268.40966971635476
338.16666666672774, 246.44189684052697
338.2000000000611, 215.07145776667127
338.23333333339446, 188.68171399542416
338.2666666667278, 233.0020250847465
338.3000000000612, 380.8725557254016
338.33333333339453, 541.6239622765684
338.3666666667279, 603.2647246125439
338.40000000006125, 549.9329723497249
338.4333333333946, 444.2272709779756
338.466666666728, 339.79104371561846
338.50000000006133, 258.11799590714605
338.5333333333947, 213.44612825007124
338.56666666672805, 200.8194811166015
338.6000000000614, 202.34345274961905
338.6333333333948, 207.24315620271875
338.66666666672813, 221.8466248206718
338.7000000000615, 252.84332787133468
338.73333333339485, 287.2319464401732
338.7666666667282, 301.2034442882134
338.8000000000616, 284.7227462744149
338.83333333339493, 254.04877546911715
338.8666666667283, 226.91424379677366
338.90000000006165, 210.1919745859097
338.933333333395, 205.76735620725987
338.9666666667284, 211.05372347178013
339.00000000006173, 216.58862380066373
339.0333333333951, 213.7078332835832
339.06666666672845, 201.9174081345364
339.1000000000618, 184.49777485504455
339.13333333339517, 193.74870982678834
339.16666666672853, 298.6249757589258
339.2000000000619, 533.3063902317596
339.23333333339525, 759.0119480566909
339.2666666667286, 793.8085893754901
339.30000000006197, 630.4547783279046
339.33333333339533, 441.87456578161147
339.3666666667287, 363.38586020849755
339.40000000006205, 361.2835362589154
339.4333333333954, 365.5758649315
339.46666666672877, 351.18682039172694
339.50000000006213, 330.734345432823
339.5333333333955, 313.6594899700851
339.56666666672885, 296.75263251780325
339.6000000000622, 275.298015564984
339.63333333339557, 254.3583211922171
339.66666666672893, 245.59601394472347
339.7000000000623, 249.92713568673233
339.73333333339565, 243.16484825468697
339.766666666729, 204.93582479743122
339.80000000006237, 183.53458006066649
339.83333333339573, 263.96210112939883
339.8666666667291, 454.9574910003257
339.90000000006245, 624.3365224811046
339.9333333333958, 645.8864386494597
339.96666666672917, 543.7391588162212
340.0000000000625, 406.7202106987427
340.0333333333959, 295.9061517162787
340.06666666672925, 231.21916620220634
340.1000000000626, 226.16843107113064
340.13333333339597, 277.1356800543596
340.1666666667293, 373.76859357134595
