wavelength, intensity
330.03333333338793, 190.38089244140266
330.0666666667213, 189.37533022730304
330.10000000005465, 190.08806756100415
330.133333333388, 193.05506627911308
330.16666666672137, 196.833676402209
330.20000000005473, 201.1678497269313
330.2333333333881, 209.0236225746617
330.26666666672145, 223.74469063676761
330.3000000000548, 246.85758586759155
330.33333333338817, 278.62064984958045
330.3666666667215, 305.7242147604733
330.4000000000549, 280.09190734435674
330.43333333338825, 162.74610359003213
330.4666666667216, 91.80149904312174
330.50000000005497, 322.78868394321313
330.5333333333883, 947.5504431178091
330.5666666667217, 1643.4775354933765
330.60000000005505, 2047.6167068203058
330.6333333333884, 2070.0879316431196
330.66666666672177, 1798.048929781014
330.7000000000551, 1343.5764073048929
330.7333333333885, 871.9402902646475
330.76666666672185, 543.5952351605214
330.8000000000552, 376.1084679291023
330.83333333338857, 297.25714259125635
330.8666666667219, 252.733332129076
330.9000000000553, 233.51610634209422
330.93333333338865, 236.42224455786462
330.966666666722, 251.3281489057951
331.00000000005537, 263.912766163554
331.0333333333887, 265.0600967460308
331.0666666667221, 257.5518802359906
331.10000000005545, 245.7180805084073
331.1333333333888, 233.01506376604172
331.16666666672216, 222.3757278244623
331.2000000000555, 214.56333447557154
331.2333333333889, 205.6458916057602
331.26666666672224, 192.4622289995542
331.3000000000556, 185.31946999973587
331.33333333338896, 202.0654327941166
331.3666666667223, 254.83747469856377
331.4000000000557, 343.7313272543927
331.43333333338904, 462.4575736989757
331.4666666667224, 559.8346240649743
331.50000000005576, 560.9379942615549
331.5333333333891, 445.18437438341624
331.5666666667225, 300.2008388566121
331.60000000005584, 216.39069091119347
331.6333333333892, 197.77517318220498
331.66666666672256, 204.184486395451
331.7000000000559, 207.45450223699902
331.7333333333893, 202.745417523183
331.76666666672264, 189.0362727024836
331.800000000056, 175.34424970292272
331.83333333338936, 175.45498139375562
331.8666666667227, 192.31272110386175
331.9000000000561, 209.41406287447253
331.93333333338944, 210.96926820373275
331.9666666667228, 202.00681758057488
332.00000000005616, 197.03360799616374
332.0333333333895, 202.4815448680836
332.0666666667229, 211.04439861304178
332.10000000005624, 215.59034055124428
332.1333333333896, 219.6664992333207
332.16666666672296, 231.4868017130333
332.2000000000563, 261.67793593478586
332.2333333333897, 324.68123327129206
332.26666666672304, 428.1933908865751
332.3000000000564, 532.9841163588401
332.33333333338976, 581.4217841666388
332.3666666667231, 552.912281650119
332.4000000000565, 482.394955480473
332.43333333338984, 405.8284173523932
332.4666666667232, 337.4415991204542
332.50000000005656, 283.1319321903804
332.5333333333899, 244.9526728969317
332.5666666667233, 219.58776542167496
332.60000000005664, 203.3373111095614
332.63333333339, 192.60268647944454
332.66666666672336, 183.95597667474533
332.7000000000567, 179.31574615671576
332.7333333333901, 187.60391300830662
332.76666666672344, 217.51888694511524
332.8000000000568, 274.10275690072245
332.83333333339016, 360.40335674430355
332.8666666667235, 452.35520509671653
332.9000000000569, 492.82351006888877
332.93333333339024, 440.41209796251786
332.9666666667236, 339.23513638618306
333.00000000005696, 257.7474592847608
333.0333333333903, 224.15920604465126
333.0666666667237, 221.10978767634833
333.10000000005704, 230.59913732833752
333.1333333333904, 242.63445281154566
333.16666666672376, 249.55043960431595
333.2000000000571, 246.6511222878815
333.2333333333905, 232.35125487664732
333.26666666672384, 207.6246477503503
333.3000000000572, 183.16656488380477
333.33333333339056, 171.6250077276084
333.3666666667239, 174.91677954291555
333.4000000000573, 184.589752009839
333.43333333339064, 195.02557782585507
333.466666666724, 212.54516824515176
333.50000000005736, 245.26212119926214
333.5333333333907, 283.6286241654187
333.5666666667241, 302.41330824550533
333.60000000005743, 287.32046995271446
333.6333333333908, 262.20391039649917
333.66666666672415, 256.98605355125244
333.7000000000575, 271.548648658996
333.7333333333909, 281.34342849459347
333.76666666672423, 270.1413074073992
333.8000000000576, 248.83400201953265
333.83333333339095, 232.7030234684674
333.8666666667243, 227.36927009594743
333.9000000000577, 231.2822418336552
333.93333333339103, 241.89487301819355
333.9666666667244, 254.41987245970336
334.00000000005775, 264.21807451555054
334.0333333333911, 273.12346250167536
334.0666666667245, 287.32914346615354
334.10000000005783, 310.8578443584485
334.1333333333912, 342.24086552401366
334.16666666672455, 377.8089664112491
334.2000000000579, 399.00738487184447
334.2333333333913, 378.30850911083894
334.26666666672463, 309.82828097467444
334.300000000058, 235.3719832495919
334.33333333339135, 198.1852029003699
334.3666666667247, 195.50852348407506
334.40000000005807, 199.387507130265
334.43333333339143, 193.09934862613161
334.4666666667248, 182.49298980663661
334.50000000005815, 175.28609528567904
334.5333333333915, 172.92643169550544
334.56666666672487, 173.78678190957928
334.60000000005823, 177.3637745391477
334.6333333333916, 185.16743889660668
334.66666666672495, 197.8570986115888
334.7000000000583, 208.47677238215803
334.73333333339167, 207.0567692688242
334.76666666672503, 204.0898463715476
334.8000000000584, 242.22057248756528
334.83333333339175, 354.18080533934284
334.8666666667251, 492.3784537349009
334.90000000005847, 578.8266041076694
334.93333333339183, 575.0413313898418
334.9666666667252, 497.92983313613547
335.00000000005855, 373.0038370875893
335.0333333333919, 250.43091657445964
335.06666666672527, 187.47103991007245
335.1000000000586, 193.34244923346304
335.133333333392, 217.44686068725264
335.16666666672535, 216.05554864403575
335.2000000000587, 196.461665500637
335.23333333339207, 180.78375135668796
335.2666666667254, 177.73747798084682
335.3000000000588, 181.23437316677993
335.33333333339215, 186.40664901277268
335.3666666667255, 196.68448161065712
335.40000000005887, 217.46176990263513
335.4333333333922, 249.63602810510824
335.4666666667256, 289.7132229577159
335.50000000005895, 330.55507616911706
335.5333333333923, 352.4842627986352
335.56666666672567, 334.5827246215289
335.600000000059, 284.3897856604775
335.6333333333924, 233.93656135914793
335.66666666672575, 207.9571346755875
335.7000000000591, 205.82722518261926
335.73333333339247, 221.69819951076576
335.7666666667258, 245.74517723077878
335.8000000000592, 265.14509236976335
335.83333333339255, 270.9090570978329
335.8666666667259, 264.6177490188311
335.90000000005926, 250.00255252682834
335.9333333333926, 235.372030713238
335.966666666726, 232.05050332607001
336.00000000005934, 249.78597413735432
336.0333333333927, 294.5222897674239
336.06666666672606, 367.9248864105461
336.1000000000594, 434.4354510738334
336.1333333333928, 437.4188051582214
336.16666666672614, 359.152697971316
336.2000000000595, 260.78554797065897
336.23333333339286, 205.4503338922621
336.2666666667262, 194.0770519880083
336.3000000000596, 196.89713536525574
336.33333333339294, 195.2794951931932
336.3666666667263, 190.31905874099803
336.40000000005966, 184.80221842859217
336.433333333393, 179.56609082602841
336.4666666667264, 174.64959548303412
336.50000000005974, 171.77789145038028
336.5333333333931, 175.20416398400815
336.56666666672646, 188.71812006618825
336.6000000000598, 212.1894398216124
336.6333333333932, 244.01269968239026
336.66666666672654, 280.4792951339401
336.7000000000599, 315.1744689697323
336.73333333339326, 341.1187477449245
336.7666666667266, 349.4380801966206
336.80000000006, 331.5533238759398
336.83333333339334, 303.1942673612184
336.8666666667267, 306.9808836858249
336.90000000006006, 372.13535931212687
336.9333333333934, 467.07104700863977
336.9666666667268, 546.0601001718857
337.00000000006014, 594.4058700961485
337.0333333333935, 626.8109082913802
337.06666666672686, 648.616175517874
337.1000000000602, 629.0249007593792
337.1333333333936, 533.829953035141
337.16666666672694, 398.8778189675991
337.2000000000603, 316.6059662638343
337.23333333339366, 337.2238452132182
337.266666666727, 385.19003540711617
337.3000000000604, 369.78411138473837
337.33333333339374, 291.7766642483367
337.3666666667271, 214.67789922357082
337.40000000006046, 180.3672649509113
337.4333333333938, 175.95553584730575
337.4666666667272, 181.4304397130537
337.50000000006054, 185.9394262648844
337.5333333333939, 183.9769796386962
337.56666666672726, 175.26729429262178
337.6000000000606, 169.8831256879436
337.633333333394, 176.84739690728236
337.66666666672734, 186.6400736228715
337.7000000000607, 181.03458834752172
337.73333333339406, 164.3533077441025
337.7666666667274, 178.84507817110332
337.8000000000608, 258.9653782667663
337.83333333339414, 364.12148441462665
337.8666666667275, 424.5795281171529
337.90000000006086, 424.68215017776527
337.9333333333942, 424.85236352850706
337.9666666667276, 473.86629603486557
338.00000000006094, 527.8178198581683
338.0333333333943, 514.0045517977547
338.06666666672766, 423.1639466167853
338.100000000061, 320.6170817900713
338.1333333333944, 261.0081130770544
338.16666666672774, 234.0743996045432
338.2000000000611, 213.43657393772207
338.23333333339446, 206.1050964074267
338.2666666667278, 251.8525996960152
338.3000000000612, 368.4759675749601
338.33333333339453, 491.4749605265113
338.3666666667279, 542.1959513131828
338.40000000006125, 506.9235179542977
338.4333333333946, 424.94756075852507
338.466666666728, 332.48433430165977
338.50000000006133, 252.5362841880477
338.5333333333947, 204.2345767456438
338.56666666672805, 187.80860532645187
338.6000000000614, 190.72970368658326
338.6333333333948, 203.28256332657773
338.66666666672813, 222.84418596260576
338.7000000000615, 247.16605547532288
338.73333333339485, 267.98020449565837
338.7666666667282, 273.7464234704096
338.8000000000616, 260.6332105216394
338.83333333339493, 239.46847605397892
338.8666666667283, 221.55773217496048
338.90000000006165, 209.58184967260274
338.933333333395, 202.32617112906644
338.9666666667284, 198.91805515386943
339.00000000006173, 199.04322960113728
339.0333333333951, 201.47450696093156
339.06666666672845, 199.32737852345727
339.1000000000618, 184.7302522720418
339.13333333339517, 189.1544994688449
339.16666666672853, 293.77772499582863
339.2000000000619, 541.7755626678577
339.23333333339525, 784.4323516611515
339.2666666667286, 824.8975176514826
339.30000000006197, 653.8092548472362
339.33333333339533, 455.1698078035735
339.3666666667287, 372.50686087322725
339.40000000006205, 367.5247880781799
339.4333333333954, 363.25208389957464
339.46666666672877, 337.1703281059262
339.50000000006213, 312.45502083458115
339.5333333333955, 304.0493682857778
339.56666666672885, 298.80616538426995
339.6000000000622, 280.2815813482387
339.63333333339557, 254.3399844428763
339.66666666672893, 241.9395690670018
339.7000000000623, 248.80666714377642
339.73333333339565, 244.83416559994416
339.766666666729, 203.43140997500095
339.80000000006237, 178.010844088335
339.83333333339573, 264.7799101617374
339.8666666667291, 474.0226745543598
339.90000000006245, 657.2197994017458
339.9333333333958, 673.0286976231554
339.96666666672917, 552.7150725213646
340.0000000000625, 401.73092904528534
340.0333333333959, 289.1133230467264
340.06666666672925, 229.95621325637399
340.1000000000626, 232.58323839110417
340.13333333339597, 291.8320299446703
340.1666666667293, 396.9463460576115
340.2000000000627, 505.8953188099514
340.23333333339605, 539.9028094527474
340.2666666667294, 453.2301135844571
340.30000000006277, 348.89378437540563
340.3333333333961, 362.58527562695696
340.3666666667295, 492.52328239104463
340.40000000006285, 607.9117584096273
340.4333333333962, 613.147175488947
340.46666666672957, 543.8834094546344
340.5000000000629, 459.4682590774391
340.5333333333963, 375.47085114196926
340.56666666672965, 274.9470398900008
340.600000000063, 206.75679175180582
340.63333333339637, 388.08258379273667
340.6666666667297, 1015.4778038476132
340.7000000000631, 1802.837241368804
340.73333333339644, 2182.111408303428
340.7666666667298, 1897.4296211300111
340.80000000006316, 1314.4026025271178
340.8333333333965, 831.2620505488874
340.8666666667299, 541.9413960499703
340.90000000006324, 400.2434735746427
340.9333333333966, 356.9709550524353
340.96666666672996, 359.4538494374641
341.0000000000633, 362.339642918641
341.0333333333967, 363.82179945058
341.06666666673004, 376.7607146511844
341.1000000000634, 387.8633665587988
341.13333333339676, 352.2405818464127
341.1666666667301, 255.00682480198526
341.2000000000635, 219.0261433512939
341.23333333339684, 394.15342947983936
341.2666666667302, 717.5705742974411
341.30000000006356, 925.2583663656793
341.3333333333969, 841.9262778341707
341.3666666667303, 607.4532653364456
341.40000000006364, 416.3595964339254
341.433333333397, 329.4426365237306
341.46666666673036, 308.77711745822364
341.5000000000637, 319.21406566012797
341.5333333333971, 338.1774909672342
341.56666666673044, 346.0473252495353
341.6000000000638, 333.5746109726241
341.63333333339716, 297.69306228883477
341.6666666667305, 263.4159977515957
341.7000000000639, 308.6550470796565
341.73333333339724, 496.00968628996804
341.7666666667306, 735.9520778593798
341.80000000006396, 874.2559425275114
341.8333333333973, 846.5736457777109
341.8666666667307, 719.3793243799595
341.90000000006404, 564.0385523823028
341.9333333333974, 423.47970338314946
341.96666666673076, 330.3301241716843
342.0000000000641, 290.5446232168029
342.0333333333975, 280.2701606813307
342.06666666673084, 279.2521674141135
342.1000000000642, 287.4575101399366
342.13333333339756, 310.1653514297249
342.1666666667309, 359.2067555940468
342.2000000000643, 452.02175155652805
342.23333333339764, 580.9085842984292
342.266666666731, 664.7913013089076
342.30000000006436, 621.3628431871799
342.3333333333977, 511.1566524885087
342.3666666667311, 488.0890012979574
342.40000000006444, 616.8139169401609
