wavelength, intensity
209.33333333333167, 547.4447151616123
209.366666666665, 638.8582041821134
209.39999999999833, 594.9348528293032
209.43333333333166, 483.110232653976
209.466666666665, 379.14397662233085
209.49999999999832, 312.0461876035899
209.53333333333165, 260.07556331768467
209.566666666665, 201.63215919801655
209.59999999999832, 151.86783677859634
209.63333333333165, 152.54882121346714
209.66666666666498, 236.3040642843727
209.6999999999983, 358.54058323206294
209.73333333333164, 437.8662532139731
209.76666666666497, 412.91897927906734
209.7999999999983, 321.4248545339598
209.83333333333164, 231.35109998516407
209.86666666666497, 190.76849840746917
209.8999999999983, 186.54830903787652
209.93333333333163, 193.9169805779068
209.96666666666496, 198.2918622444525
209.9999999999983, 205.22311082815784
210.03333333333163, 222.41874709962804
210.06666666666496, 249.64942741293197
210.0999999999983, 276.36002125605086
210.13333333333162, 291.9991354508398
210.16666666666495, 298.5108720460938
210.19999999999828, 308.65454805414504
210.23333333333161, 333.1796308259012
210.26666666666495, 359.34759643109584
210.29999999999828, 360.9825938551487
210.3333333333316, 318.4609140466191
210.36666666666494, 252.24594793622805
210.39999999999827, 197.62340637115648
210.4333333333316, 180.22372700245185
210.46666666666493, 189.65844762265175
210.49999999999827, 207.1860576565067
210.5333333333316, 220.56996865120735
210.56666666666493, 232.89499867084317
210.59999999999826, 249.44988263752222
210.6333333333316, 275.49539611025557
210.66666666666492, 316.2494701873497
210.69999999999825, 376.50249493617946
210.7333333333316, 451.04695366221614
210.76666666666492, 524.5377184985623
210.79999999999825, 581.3466017857536
210.83333333333158, 607.916301798378
210.8666666666649, 592.0790367263031
210.89999999999824, 530.2012386453315
210.93333333333157, 479.6657594055914
210.9666666666649, 524.489361351015
210.99999999999824, 711.3665716797847
211.03333333333157, 921.7089214992236
211.0666666666649, 991.4292411934834
211.09999999999823, 832.5568098148887
211.13333333333156, 567.4419262609881
211.1666666666649, 353.60775576432604
211.19999999999823, 272.989867011093
211.23333333333156, 273.378510846389
211.2666666666649, 289.8748143183614
211.29999999999822, 291.26742378205665
211.33333333333155, 285.6121891454321
211.36666666666488, 282.5189149145055
211.39999999999822, 281.6740669640281
211.43333333333155, 275.1207998059708
211.46666666666488, 255.9526253230691
211.4999999999982, 227.8172282949463
211.53333333333154, 199.67146764096626
211.56666666666487, 181.59973102508116
211.5999999999982, 189.26467317562472
211.63333333333154, 240.10757117309186
211.66666666666487, 336.29197394518417
211.6999999999982, 431.32652588849976
211.73333333333153, 469.3185721428342
211.76666666666486, 431.14169730805025
211.7999999999982, 371.93919322948875
211.83333333333152, 354.5150486815981
211.86666666666486, 390.2264891189633
211.8999999999982, 422.75160419519545
211.93333333333152, 394.4140567748003
211.96666666666485, 306.1335952317726
211.99999999999818, 209.6006614118395
212.0333333333315, 153.5199856887132
212.06666666666484, 140.84276025808117
212.09999999999818, 148.5869565006223
212.1333333333315, 156.67001870624878
212.16666666666484, 163.67792926353533
212.19999999999817, 174.95592788943443
212.2333333333315, 195.85459951779382
212.26666666666483, 231.71013444548896
212.29999999999816, 287.81256273686563
212.3333333333315, 359.83365867089253
212.36666666666483, 421.7250956183023
212.39999999999816, 444.8869118421826
212.4333333333315, 422.6017739762652
212.46666666666482, 380.04925202623747
212.49999999999815, 343.98381735843253
212.53333333333148, 321.0831264571307
212.56666666666482, 298.8348373063658
212.59999999999815, 265.63727594831545
212.63333333333148, 228.59425094615256
212.6666666666648, 206.5037623009812
212.69999999999814, 214.42794338826485
212.73333333333147, 241.92305342668072
212.7666666666648, 268.328732982999
212.79999999999814, 276.2621575105435
212.83333333333147, 261.5093939276542
212.8666666666648, 223.18479684051522
212.89999999999813, 177.84150921286374
212.93333333333146, 185.2308096385833
212.9666666666648, 310.4403729844068
212.99999999999812, 539.6292078717794
213.03333333333146, 733.8315890262908
213.0666666666648, 748.8397138989249
213.09999999999812, 583.6359607041157
213.13333333333145, 385.31489439409904
213.16666666666478, 296.6147755454832
213.1999999999981, 321.6198219730611
213.23333333333144, 370.74277689721504
213.26666666666478, 365.44562166520893
213.2999999999981, 318.3331318975399
213.33333333333144, 281.51499263072736
213.36666666666477, 292.4279547526269
213.3999999999981, 324.4919926742188
213.43333333333143, 333.91531352869487
213.46666666666476, 308.08610399911555
213.4999999999981, 317.45587713920173
213.53333333333143, 445.0018481665376
213.56666666666476, 684.8800197929185
213.5999999999981, 880.9945495751194
213.63333333333142, 868.7043155543292
213.66666666666475, 646.9304556008458
213.69999999999808, 394.21661239774295
213.73333333333142, 286.1822587406549
213.76666666666475, 335.6320602466264
213.79999999999808, 438.8574899530419
213.8333333333314, 500.93906385084955
213.86666666666474, 512.9454799572023
213.89999999999807, 505.42097848466284
213.9333333333314, 501.4884750123159
213.96666666666474, 489.3827764507114
213.99999999999807, 447.3891938632369
214.0333333333314, 368.8532042690298
214.06666666666473, 289.39058861337077
214.09999999999806, 251.6456444669047
214.1333333333314, 268.8951317380357
214.16666666666472, 302.4261244242135
214.19999999999806, 309.28363801627086
214.2333333333314, 278.6423676847768
214.26666666666472, 236.4279689534291
214.29999999999805, 209.1790890751406
214.33333333333138, 203.56749115090855
214.3666666666647, 211.49836553527632
214.39999999999804, 225.24888280735817
214.43333333333138, 242.82505770756498
214.4666666666647, 264.96086053029893
214.49999999999804, 291.2205492954249
214.53333333333137, 315.5443377545238
214.5666666666647, 330.214142118383
214.59999999999803, 334.3470819073022
214.63333333333136, 346.849793428757
214.6666666666647, 389.9635026337624
214.69999999999803, 464.2110744486572
214.73333333333136, 530.6680429146153
214.7666666666647, 547.1399782596383
214.79999999999802, 499.4206551463211
214.83333333333135, 406.01273390451104
214.86666666666468, 289.43710875260854
214.89999999999802, 203.79792313584062
214.93333333333135, 227.1103716058886
214.96666666666468, 421.3502687757965
214.999999999998, 714.1335808890639
215.03333333333134, 968.0679912269476
215.06666666666467, 1073.664932652793
215.099999999998, 1057.565976544255
215.13333333333134, 987.2371399691054
215.16666666666467, 911.369203288273
215.199999999998, 823.7496652465471
215.23333333333133, 708.361058319091
215.26666666666466, 566.1493788918086
215.299999999998, 429.04439349063483
215.33333333333132, 331.5058241473251
215.36666666666466, 284.0000240974788
215.399999999998, 268.89275323018825
215.43333333333132, 267.64843937018924
215.46666666666465, 271.88872806708713
215.49999999999798, 280.91674923778737
215.5333333333313, 293.4832981381247
215.56666666666464, 302.3759441141462
215.59999999999798, 297.5101629152915
215.6333333333313, 274.2966003842136
215.66666666666464, 254.41185740036875
215.69999999999797, 267.3306408330402
215.7333333333313, 327.15409888468116
215.76666666666463, 403.57866690117015
215.79999999999797, 458.5597514330664
215.8333333333313, 475.3486205667182
215.86666666666463, 475.5311664147368
215.89999999999796, 483.7458382874876
215.9333333333313, 495.85363123324953
215.96666666666462, 474.5877792443979
215.99999999999795, 388.6801467336203
216.03333333333129, 317.53833992422244
216.06666666666462, 422.56066743596836
216.09999999999795, 830.3574951546631
216.13333333333128, 1381.0795898452238
216.1666666666646, 1780.3389857835552
216.19999999999794, 1800.1350182301876
216.23333333333127, 1522.651880087269
216.2666666666646, 1119.5378899191069
216.29999999999794, 747.585452178148
216.33333333333127, 522.0729180521804
216.3666666666646, 549.5132134743478
216.39999999999793, 804.7963824070954
216.43333333333126, 1033.9481727998318
216.4666666666646, 971.2068923553139
216.49999999999793, 661.7450216994572
216.53333333333126, 495.7986271472131
216.5666666666646, 846.1003037192547
216.59999999999792, 1612.5648675063098
216.63333333333125, 2358.673183981782
216.66666666666458, 2690.021625287866
216.6999999999979, 2576.985762376977
216.73333333333125, 2153.5490210319203
216.76666666666458, 1561.4118666766362
216.7999999999979, 972.6727753797082
216.83333333333124, 567.5903293975814
216.86666666666457, 442.69520798929955
216.8999999999979, 473.15509365710784
216.93333333333123, 499.1724365151918
216.96666666666457, 445.962522432636
216.9999999999979, 378.7138690249115
217.03333333333123, 372.85571863787925
217.06666666666456, 433.16128336986264
217.0999999999979, 490.2648506068839
217.13333333333122, 478.6314832898178
217.16666666666455, 422.5913101471575
217.19999999999789, 406.6792735470851
217.23333333333122, 497.020271817095
217.26666666666455, 625.9786247467092
217.29999999999788, 669.8398675966938
217.3333333333312, 554.2954913954919
217.36666666666454, 406.3726723080064
217.39999999999787, 403.9190075085852
217.4333333333312, 636.317561129022
217.46666666666454, 976.1025084059322
217.49999999999787, 1264.1308326047035
217.5333333333312, 1395.6471358778338
217.56666666666453, 1349.0474542728507
217.59999999999786, 1115.5225377493448
217.6333333333312, 812.7616483676052
217.66666666666453, 681.5397596404314
217.69999999999786, 935.6548263178167
217.7333333333312, 1436.987459853715
217.76666666666452, 1829.9130596747548
217.79999999999785, 1817.2190637711917
217.83333333333118, 1484.437370721814
217.8666666666645, 1063.8105887738764
217.89999999999785, 740.2807047614797
217.93333333333118, 523.5857455774509
217.9666666666645, 383.19377159675133
217.99999999999784, 294.98352386769375
218.03333333333117, 249.1131299716565
218.0666666666645, 237.57399923755526
218.09999999999783, 248.01035682455608
218.13333333333117, 262.01264597959914
218.1666666666645, 261.91010286673156
218.19999999999783, 252.14565993896642
218.23333333333116, 256.72811829623197
218.2666666666645, 297.3618146399413
218.29999999999782, 367.0847325628713
218.33333333333115, 442.9300599359918
218.36666666666449, 501.57440384845063
218.39999999999782, 518.6903380679898
218.43333333333115, 469.6138229379845
218.46666666666448, 357.7935963362641
218.4999999999978, 278.48990143851864
218.53333333333114, 345.2191428538946
218.56666666666447, 611.7000863638957
218.5999999999978, 1012.9320624025323
218.63333333333114, 1468.7678801017717
218.66666666666447, 1858.7726489122488
218.6999999999978, 2012.3706554288367
218.73333333333113, 1772.3409913551004
218.76666666666446, 1237.4734894071826
218.7999999999978, 708.45693232488
218.83333333333113, 455.59938374001786
218.86666666666446, 452.742976368357
218.8999999999978, 527.4717793871499
218.93333333333112, 534.1276637271498
218.96666666666445, 459.99660164405026
218.99999999999778, 332.11600135412186
219.03333333333111, 213.48625343706397
219.06666666666445, 269.1976545695638
219.09999999999778, 679.6794504006095
219.1333333333311, 1403.8592512745722
219.16666666666444, 2015.8854592196444
219.19999999999777, 2066.9320737206244
219.2333333333311, 1527.5715012838134
219.26666666666443, 826.1132464675327
219.29999999999777, 385.26970470554505
219.3333333333311, 261.7349575301524
219.36666666666443, 260.1960008837953
219.39999999999776, 210.1070442370127
219.4333333333311, 148.31607132991513
219.46666666666442, 199.9810565133401
219.49999999999775, 442.1729430459537
219.5333333333311, 755.0254329495449
219.56666666666442, 968.8086647840336
219.59999999999775, 979.2496160281139
219.63333333333108, 840.6646686685439
219.6666666666644, 630.7862660829131
219.69999999999774, 420.18306844876474
219.73333333333107, 268.7281380266238
219.7666666666644, 231.92024991925155
219.79999999999774, 293.2089403151176
219.83333333333107, 368.40230433780005
219.8666666666644, 382.3317622708895
219.89999999999773, 379.4966141466584
219.93333333333106, 474.7626314626457
219.9666666666644, 749.4741269423937
219.99999999999773, 1086.0839347005253
220.03333333333106, 1295.7795615075809
220.0666666666644, 1253.5653022630836
220.09999999999772, 1050.7372970238703
220.13333333333105, 823.9444740799389
220.16666666666438, 658.2430013661618
220.19999999999771, 533.8379209649539
220.23333333333105, 418.9140401592737
220.26666666666438, 307.192093491826
220.2999999999977, 224.58586871409014
220.33333333333104, 196.53272713307902
220.36666666666437, 208.95374637834476
220.3999999999977, 216.49615211838383
220.43333333333103, 183.73574188271328
220.46666666666437, 163.75118525630614
220.4999999999977, 253.0153580135658
220.53333333333103, 511.0629726695778
220.56666666666436, 822.3666790570879
220.5999999999977, 1020.0916940399607
220.63333333333102, 1004.6001546218907
220.66666666666436, 861.95336735666
220.6999999999977, 709.7716153172458
220.73333333333102, 647.1879693836598
220.76666666666435, 742.3223689402348
220.79999999999768, 1054.1358433432943
220.833333333331, 1487.0319408820574
220.86666666666434, 1783.8382551174357
220.89999999999768, 1705.8499892772124
220.933333333331, 1322.2338242575065
220.96666666666434, 903.1054351573293
220.99999999999767, 683.3251189215746
221.033333333331, 647.1981176169172
221.06666666666433, 679.2706715624709
221.09999999999766, 677.7291661783878
221.133333333331, 592.858850937035
221.16666666666433, 387.62672555478537
221.19999999999766, 123.69883740679882
221.233333333331, 81.9783249389751
221.26666666666432, 564.7119590173623
221.29999999999765, 1519.4228117640268
221.33333333333098, 2410.1416340869655
221.36666666666432, 2695.880762571216
221.39999999999765, 2353.882222226817
221.43333333333098, 1801.975536734027
221.4666666666643, 1433.3103463264804
221.49999999999764, 1295.8818294712905
221.53333333333097, 1256.398398054182
221.5666666666643, 1196.4305705505994
221.59999999999764, 1080.4733560360148
221.63333333333097, 899.0937512176661
221.6666666666643, 680.3211175564138
221.69999999999763, 561.9887883800478
221.73333333333096, 700.0346794979533
221.7666666666643, 1083.7894339180941
221.79999999999762, 1409.1351619278587
221.83333333333096, 1356.9749672822386
221.8666666666643, 1009.4147632745368
221.89999999999762, 885.5354947527701
221.93333333333095, 1470.75520772314
221.96666666666428, 2559.278493354802
221.9999999999976, 3477.782628451764
222.03333333333094, 3643.935377172394
222.06666666666428, 3144.268380852369
222.0999999999976, 2340.143007714662
222.13333333333094, 1552.18203022913
222.16666666666427, 940.9858215410035
222.1999999999976, 628.3006127598663
222.23333333333093, 653.4395705122618
222.26666666666426, 869.29120719371
222.2999999999976, 1104.5033896911639
