wavelength, intensity
209.29999999999833, 364.23875644202633
209.33333333333167, 587.8920481489656
209.366666666665, 728.3279876451792
209.39999999999833, 695.9576059757098
209.43333333333166, 555.5566174124474
209.466666666665, 407.1513654130621
209.49999999999832, 315.0921462416516
209.53333333333165, 260.3191049733353
209.566666666665, 212.34305152712875
209.59999999999832, 168.06180658655856
209.63333333333165, 166.29204579286764
209.66666666666498, 246.6994415266693
209.6999999999983, 384.84304679091605
209.73333333333164, 490.98154176075286
209.76666666666497, 480.5964825330955
209.7999999999983, 370.7184484334764
209.83333333333164, 247.23306257483927
209.86666666666497, 186.6689382017737
209.8999999999983, 187.56434336134862
209.93333333333163, 213.8227822884317
209.96666666666496, 235.14630954002354
209.9999999999983, 248.19756434720293
210.03333333333163, 257.2649502154793
210.06666666666496, 266.49646959898786
210.0999999999983, 279.6388151005156
210.13333333333162, 300.3291293173367
210.16666666666495, 328.35722212507187
210.19999999999828, 356.4450681397541
210.23333333333161, 376.59563802020045
210.26666666666495, 382.12688406706616
210.29999999999828, 367.95050697806954
210.3333333333316, 329.8772294217476
210.36666666666494, 276.6012928924352
210.39999999999827, 227.1960035641561
210.4333333333316, 199.3768172006937
210.46666666666493, 195.94165434753833
210.49999999999827, 211.7763639604615
210.5333333333316, 241.19373106092996
210.56666666666493, 275.76533933564536
210.59999999999826, 306.12960215129044
210.6333333333316, 327.5181025825485
210.66666666666492, 350.8555888718826
210.69999999999825, 390.37992864723793
210.7333333333316, 453.7600358594664
210.76666666666492, 534.4068692279695
210.79999999999825, 623.5855746749158
210.83333333333158, 699.372673251548
210.8666666666649, 721.1598922327446
210.89999999999824, 651.1146937643409
210.93333333333157, 537.5588572523801
210.9666666666649, 509.6055610435338
210.99999999999824, 680.7150215353581
211.03333333333157, 958.0654481117235
211.0666666666649, 1121.2137324813336
211.09999999999823, 990.9964014919154
211.13333333333156, 669.1300927756756
211.1666666666649, 369.68724867032023
211.19999999999823, 254.26944341255
211.23333333333156, 272.3421459659462
211.2666666666649, 320.1539970295453
211.29999999999822, 327.7744601410878
211.33333333333155, 310.58690303139434
211.36666666666488, 296.9703990723184
211.39999999999822, 298.2686625919501
211.43333333333155, 298.1011921538407
211.46666666666488, 278.31593868466274
211.4999999999982, 240.97030830668433
211.53333333333154, 209.7593358074249
211.56666666666487, 208.02180357036343
211.5999999999982, 240.41990530755913
211.63333333333154, 298.4286805030519
211.66666666666487, 371.7677331273546
211.6999999999982, 438.9398807763979
211.73333333333153, 473.30451338801555
211.76666666666486, 457.93035177411815
211.7999999999982, 420.9856509213767
211.83333333333152, 403.66741051118726
211.86666666666486, 426.5310695455073
211.8999999999982, 450.6767351216935
211.93333333333152, 426.9025385663216
211.96666666666485, 339.65991773872116
211.99999999999818, 235.21391718623195
212.0333333333315, 165.41209893216237
212.06666666666484, 147.79502301352792
212.09999999999818, 158.7456946994695
212.1333333333315, 173.28197387669567
212.16666666666484, 183.01752941709992
212.19999999999817, 192.6669999609292
212.2333333333315, 207.9648256540928
212.26666666666483, 240.40536623829462
212.29999999999816, 304.4425718012929
212.3333333333315, 405.9213385048278
212.36666666666483, 505.568674305969
212.39999999999816, 549.4287714322298
212.4333333333315, 506.8406793104747
212.46666666666482, 422.3269914661659
212.49999999999815, 355.33837083133415
212.53333333333148, 335.6161198199859
212.56666666666482, 332.4258732744249
212.59999999999815, 308.4653928844601
212.63333333333148, 258.0074892565968
212.6666666666648, 216.98549651345996
212.69999999999814, 221.83170992587122
212.73333333333147, 266.75122223901025
212.7666666666648, 309.4115850299476
212.79999999999814, 310.6997700017558
212.83333333333147, 274.57335076589527
212.8666666666648, 229.25882116781182
212.89999999999813, 204.1912382567245
212.93333333333146, 234.21142158784974
212.9666666666648, 356.0939157502082
212.99999999999812, 574.114407229634
213.03333333333146, 777.4509182838566
213.0666666666648, 830.2220266898966
213.09999999999812, 679.766548841684
213.13333333333145, 457.6341136007987
213.16666666666478, 318.0571397830215
213.1999999999981, 317.9730706560205
213.23333333333144, 375.7627125922121
213.26666666666478, 402.53443326070953
213.2999999999981, 376.6837626307156
213.33333333333144, 339.1938948800197
213.36666666666477, 329.6972984010541
213.3999999999981, 348.00723312015083
213.43333333333143, 369.8377419677833
213.46666666666476, 379.0763508137073
213.4999999999981, 412.7250938631194
213.53333333333143, 528.2413248093613
213.56666666666476, 745.4831632649144
213.5999999999981, 941.0771776576915
213.63333333333142, 957.9402682305226
213.66666666666475, 736.8038696470842
213.69999999999808, 449.2532769190508
213.73333333333142, 297.8301783038702
213.76666666666475, 354.90254265086116
213.79999999999808, 496.5298194767654
213.8333333333314, 586.7739593352866
213.86666666666474, 584.501535191924
213.89999999999807, 541.5693628497669
213.9333333333314, 509.56602565369656
213.96666666666474, 492.4032749447044
213.99999999999807, 463.62020296864847
214.0333333333314, 402.6015954197569
214.06666666666473, 330.54779282680136
214.09999999999806, 285.6080369275767
214.1333333333314, 292.69391315422
214.16666666666472, 323.5726796411182
214.19999999999806, 336.7781427964931
214.2333333333314, 309.3362223008197
214.26666666666472, 263.87030428331326
214.29999999999805, 229.6703348887448
214.33333333333138, 221.39963035084998
214.3666666666647, 230.81134018256316
214.39999999999804, 247.90392906859182
214.43333333333138, 268.4438952200414
214.4666666666647, 294.0502556839975
214.49999999999804, 325.90859472338184
214.53333333333137, 356.9205097326207
214.5666666666647, 374.5420218800761
214.59999999999803, 370.5869116165018
214.63333333333136, 367.25490782124484
214.6666666666647, 399.4356657291587
214.69999999999803, 486.3428499801107
214.73333333333136, 582.5376135654521
214.7666666666647, 626.0215772305015
214.79999999999802, 579.074684471171
214.83333333333135, 465.23473497776206
214.86666666666468, 317.9586831279026
214.89999999999802, 197.14052452911005
214.93333333333135, 204.84788917376596
214.96666666666468, 440.41745816832406
214.999999999998, 845.4813911346293
215.03333333333134, 1199.301053988018
215.06666666666467, 1293.1387183302031
215.099999999998, 1153.812053190003
215.13333333333134, 964.7980748073217
215.16666666666467, 884.8175491379354
215.199999999998, 882.479637404418
215.23333333333133, 846.2890138737248
215.26666666666466, 697.7902424619571
215.299999999998, 496.36688283483903
215.33333333333132, 336.94895811428034
215.36666666666466, 277.58603912913446
215.399999999998, 283.09319351545685
215.43333333333132, 304.1058533340983
215.46666666666465, 312.47354106805375
215.49999999999798, 313.8368647773871
215.5333333333313, 316.5284243995231
215.56666666666464, 321.0971317037649
215.59999999999798, 320.1153040796179
215.6333333333313, 307.29816722516534
215.66666666666464, 294.40088205322104
215.69999999999797, 305.0799389390398
215.7333333333313, 357.6497829439954
215.76666666666463, 432.6715554244579
215.79999999999797, 494.98978306758164
215.8333333333313, 519.3160325930766
215.86666666666463, 520.7220838610768
215.89999999999796, 524.4962900675882
215.9333333333313, 538.6635279931908
215.96666666666462, 528.4370103620381
215.99999999999795, 453.96751673565444
216.03333333333129, 364.4403536403008
216.06666666666462, 447.86769615369064
216.09999999999795, 891.3794694726877
216.13333333333128, 1584.674697248372
216.1666666666646, 2119.884968445341
216.19999999999794, 2115.2639466082146
216.23333333333127, 1639.8465419253341
216.2666666666646, 1051.8817754907175
216.29999999999794, 673.9099340870074
216.33333333333127, 563.3250440219897
216.3666666666646, 670.7472681546776
216.39999999999793, 918.7350172195443
216.43333333333126, 1121.1501487271896
216.4666666666646, 1065.8930542983408
216.49999999999793, 724.4721965184574
216.53333333333126, 505.77203119082344
216.5666666666646, 874.5065556283357
216.59999999999792, 1863.4347198978444
216.63333333333125, 2858.8966818925815
216.66666666666458, 3219.2191069706287
216.6999999999979, 2835.089746205068
216.73333333333125, 2107.172071637162
216.76666666666458, 1433.177921174199
216.7999999999979, 957.0754351629782
216.83333333333124, 667.6515373816633
216.86666666666457, 544.2123106260036
216.8999999999979, 521.2910200761141
216.93333333333123, 516.3518024374783
216.96666666666457, 471.5992047916482
216.9999999999979, 420.4712799484562
217.03333333333123, 417.23910175773784
217.06666666666456, 480.8171704784001
217.0999999999979, 550.8727107716301
217.13333333333122, 557.6757023676647
217.16666666666455, 496.3798745516894
217.19999999999789, 453.5231129794611
217.23333333333122, 516.3968920421279
217.26666666666455, 655.0356731573328
217.29999999999788, 733.9954832444636
217.3333333333312, 635.9212350669425
217.36666666666454, 459.8233644553415
217.39999999999787, 428.2923715059863
217.4333333333312, 710.11009157361
217.46666666666454, 1159.7954362218247
217.49999999999787, 1520.926088207461
217.5333333333312, 1603.9571676904218
217.56666666666453, 1446.4346233353374
217.59999999999786, 1134.2701443875158
217.6333333333312, 799.5942378619859
217.66666666666453, 670.0652200137873
217.69999999999786, 977.4264415683209
217.7333333333312, 1651.9520186147206
217.76666666666452, 2231.966734133075
217.79999999999785, 2257.6316597878345
217.83333333333118, 1739.1387351680096
217.8666666666645, 1075.9830267175016
217.89999999999785, 641.1170415715478
217.93333333333118, 468.4410150382963
217.9666666666645, 414.7621985463516
217.99999999999784, 358.2358896616841
218.03333333333117, 294.3431955639032
218.0666666666645, 256.04833672999723
218.09999999999783, 261.7871690587919
218.13333333333117, 285.5849864067693
218.1666666666645, 293.2555920123022
218.19999999999783, 275.45510802171975
218.23333333333116, 269.27225375242244
218.2666666666645, 315.60441465852085
218.29999999999782, 415.0209081650961
218.33333333333115, 520.6109146092988
218.36666666666449, 584.423897580166
218.39999999999782, 582.6231083650318
218.43333333333115, 509.39585668092536
218.46666666666448, 371.4690379667903
218.4999999999978, 269.45202413063873
218.53333333333114, 347.8229822030446
218.56666666666447, 704.4177989951281
218.5999999999978, 1225.0648291959556
218.63333333333114, 1735.7377573486397
218.66666666666447, 2083.405776914158
218.6999999999978, 2171.641047655913
218.73333333333113, 1915.3040011129112
218.76666666666446, 1363.279634724383
218.7999999999978, 786.7549983903202
218.83333333333113, 468.5277012664454
218.86666666666446, 458.6268787661283
218.8999999999978, 563.6288538314528
218.93333333333112, 591.7240073354601
218.96666666666445, 508.1168008347858
218.99999999999778, 381.7502972413302
219.03333333333111, 290.6439864496672
219.06666666666445, 360.9768586208654
219.09999999999778, 738.5980135511808
219.1333333333311, 1462.5802218454462
219.16666666666444, 2155.1335480259645
219.19999999999777, 2337.8415877098882
219.2333333333311, 1804.227179064621
219.26666666666443, 982.7430035769831
219.29999999999777, 386.2161734702289
219.3333333333311, 223.11656524984815
219.36666666666443, 262.06075583985125
219.39999999999776, 248.99232547821416
219.4333333333311, 158.10150490339538
219.46666666666442, 171.55702789657178
219.49999999999775, 451.3347309616985
219.5333333333311, 884.0406511720904
219.56666666666442, 1198.9443017231868
219.59999999999775, 1178.109191184746
219.63333333333108, 909.9307383641153
219.6666666666644, 589.4862905078319
219.69999999999774, 370.0231775735692
219.73333333333107, 266.5891927087819
219.7666666666644, 265.6857670341677
219.79999999999774, 337.93663334684317
219.83333333333107, 422.41769630454365
219.8666666666644, 456.7069236765122
219.89999999999773, 456.1146449495877
219.93333333333106, 532.0724026538036
219.9666666666644, 790.4817481830239
219.99999999999773, 1162.6092968227213
220.03333333333106, 1443.870000295956
220.0666666666644, 1454.071815756384
220.09999999999772, 1238.2990042016384
220.13333333333105, 950.3534344150936
220.16666666666438, 718.8373538772456
220.19999999999771, 552.3677431072838
220.23333333333105, 424.85843850532575
220.26666666666438, 319.8306565215436
220.2999999999977, 247.04980322636885
220.33333333333104, 220.43873229795977
220.36666666666437, 233.3758610050485
220.3999999999977, 245.07824931516123
220.43333333333103, 214.66094730914728
220.46666666666437, 178.283578233433
220.4999999999977, 252.13374573263295
220.53333333333103, 538.6449070547128
220.56666666666436, 935.0746892055924
220.5999999999977, 1205.3467123952546
220.63333333333102, 1158.461659395012
220.66666666666436, 909.0621120723509
220.6999999999977, 693.1968783568518
220.73333333333102, 695.0275037727697
220.76666666666435, 903.0372934710417
220.79999999999768, 1259.6699356330323
220.833333333331, 1666.9223537893772
220.86666666666434, 1936.7426325766794
220.89999999999768, 1873.350789172283
220.933333333331, 1475.1050478254876
220.96666666666434, 1006.1217958684384
220.99999999999767, 736.8277692119386
221.033333333331, 710.367336005651
221.06666666666433, 775.4083076619837
221.09999999999766, 784.6972148188214
221.133333333331, 684.3135108183378
221.16666666666433, 469.7998873178959
221.19999999999766, 180.98111470252354
221.233333333331, 81.11380429279387
221.26666666666432, 504.3011210169933
221.29999999999765, 1557.9996998642025
221.33333333333098, 2675.4753662461085
221.36666666666432, 3169.906464499371
221.39999999999765, 2783.107721737932
221.43333333333098, 2023.7101588562298
221.4666666666643, 1466.552745656793
221.49999999999764, 1313.7243408124682
221.53333333333097, 1354.3108527901818
221.5666666666643, 1367.0282089745688
221.59999999999764, 1271.8972257933176
221.63333333333097, 1086.4084778245033
221.6666666666643, 843.5134725614927
221.69999999999763, 669.1982191184482
221.73333333333096, 728.5758471005807
221.7666666666643, 1099.4070632258513
221.79999999999762, 1513.5221941366663
221.83333333333096, 1618.260642355214
221.8666666666643, 1318.0048294976195
221.89999999999762, 1114.7963202456967
221.93333333333095, 1583.9080958613638
221.96666666666428, 2751.4816142610402
221.9999999999976, 3865.414641054618
222.03333333333094, 4151.691360283277
222.06666666666428, 3522.988076380745
222.0999999999976, 2496.372840492041
222.13333333333094, 1576.7207476691992
222.16666666666427, 964.320287330672
222.1999999999976, 694.2651331169639
222.23333333333093, 769.9783246824586
222.26666666666426, 1038.8929650990253
