wavelength, intensity
313.9666666667085, 449.2113861704499
314.00000000004184, 454.44601430032117
314.0333333333752, 437.34105691314437
314.06666666670856, 407.8499459234928
314.1000000000419, 381.9553027432211
314.1333333333753, 381.6455221188604
314.16666666670864, 421.6437371557661
314.200000000042, 481.30149702957
314.23333333337536, 530.0775556577497
314.2666666667087, 557.5510753286243
314.3000000000421, 580.0416373512907
314.33333333337544, 613.2728486912324
314.3666666667088, 656.8879567705767
314.40000000004216, 703.9344197294699
314.4333333333755, 738.5396261674143
314.4666666667089, 729.0069768863636
314.50000000004223, 648.1210235388598
314.5333333333756, 525.8573137419675
314.56666666670895, 423.3569532055583
314.6000000000423, 380.365902863785
314.6333333333757, 384.6085228192553
314.66666666670903, 416.04359067232593
314.7000000000424, 452.7534329827548
314.73333333337575, 471.4569267271045
314.7666666667091, 457.2189988167443
314.8000000000425, 422.4395955458805
314.83333333337583, 384.81837169939223
314.8666666667092, 356.3402240670879
314.90000000004255, 343.50002736793505
314.9333333333759, 352.3338889540827
314.9666666667093, 387.81835172700386
315.00000000004263, 454.1954599454889
315.033333333376, 539.689561536906
315.06666666670935, 612.2928067943157
315.1000000000427, 643.433174277308
315.1333333333761, 633.5924361140613
315.16666666670943, 594.4218485423418
315.2000000000428, 548.4556972637305
315.23333333337615, 536.2882334023501
315.2666666667095, 606.1270902986464
315.30000000004287, 856.6034975079148
315.33333333337623, 1410.932303442981
315.3666666667096, 2200.2227024268623
315.40000000004295, 2732.3274351914847
315.4333333333763, 2513.2111774664863
315.46666666670967, 1711.9480545466402
315.50000000004303, 939.7659249978007
315.5333333333764, 622.3117049743255
315.56666666670975, 616.1863695612785
315.6000000000431, 681.477378299167
315.63333333337647, 713.8152590130859
315.66666666670983, 726.6492197767266
315.7000000000432, 731.7940534939828
315.73333333337655, 719.0905124004837
315.7666666667099, 673.6457210696657
315.80000000004327, 600.6105899749832
315.83333333337663, 527.713501559528
315.86666666671, 481.7761186728922
315.90000000004335, 478.3773148490161
315.9333333333767, 528.874699905835
315.96666666671007, 619.3102424950695
316.0000000000434, 698.8208314755777
316.0333333333768, 722.0999760255087
316.06666666671015, 704.9322455025139
316.1000000000435, 689.7783311093509
316.13333333337687, 706.4278213741807
316.1666666667102, 760.4755522152446
316.2000000000436, 850.0842543143934
316.23333333337695, 926.4089974163097
316.2666666667103, 913.8484107868452
316.30000000004367, 781.6030519476161
316.333333333377, 610.3717778244633
316.3666666667104, 492.34536737525036
316.40000000004375, 443.5256792349175
316.4333333333771, 423.75665977187373
316.46666666671047, 407.51698912826504
316.5000000000438, 421.1247191022992
316.5333333333772, 498.5845919701614
316.56666666671055, 615.2006378310172
316.6000000000439, 690.9401475279075
316.63333333337727, 688.444395615132
316.6666666667106, 762.9844585910643
316.700000000044, 1113.1325582533323
316.73333333337735, 1661.3110420650094
316.7666666667107, 1998.3809725981805
316.80000000004407, 1790.4697962468517
316.8333333333774, 1242.4581595801687
316.8666666667108, 745.8817099548257
316.90000000004414, 505.0861016650883
316.9333333333775, 437.9919845364025
316.96666666671086, 444.9475147205773
317.0000000000442, 476.1257727221879
317.0333333333776, 504.52858510687565
317.06666666671094, 512.7724197254349
317.1000000000443, 502.0014306222172
317.13333333337766, 475.732082090703
317.166666666711, 439.8470157741416
317.2000000000444, 401.6108159432562
317.23333333337774, 368.3549233965981
317.2666666667111, 347.5347386396488
317.30000000004446, 345.90684416748246
317.3333333333778, 360.11452621451525
317.3666666667112, 379.32772799599195
317.40000000004454, 400.7767365949967
317.4333333333779, 448.29064109084385
317.46666666671126, 547.8189178125646
317.5000000000446, 659.8244023509892
317.533333333378, 683.9349592682653
317.56666666671134, 566.572462488018
317.6000000000447, 459.5344783816848
317.63333333337806, 562.0779827453146
317.6666666667114, 882.4075115663077
317.7000000000448, 1206.6081805129686
317.73333333337814, 1344.522661652416
317.7666666667115, 1302.15375846769
317.80000000004486, 1152.1634827892365
317.8333333333782, 997.7617993204816
317.8666666667116, 986.475306466142
317.90000000004494, 1231.084028988715
317.9333333333783, 1575.6013315866628
317.96666666671166, 1750.3024567851655
318.000000000045, 1632.4145171986706
318.0333333333784, 1367.1880489084429
318.06666666671174, 1115.1976953292726
318.1000000000451, 916.4915373134934
318.13333333337846, 746.1801453154443
318.1666666667118, 606.1551938654012
318.2000000000452, 560.9010311136012
318.23333333337854, 671.8220470928759
318.2666666667119, 855.4122970938059
318.30000000004526, 930.7983355013664
318.3333333333786, 798.0828459954408
318.366666666712, 595.776541947207
318.40000000004534, 495.5309332229501
318.4333333333787, 508.6544000173387
318.46666666671206, 513.1372441152776
318.5000000000454, 439.33113212262464
318.5333333333788, 423.3001585100669
318.56666666671214, 639.4637727112955
318.6000000000455, 1058.1397634178172
318.63333333337886, 1440.9203222280084
318.6666666667122, 1585.6931312003394
318.7000000000456, 1501.5269643306121
318.73333333337894, 1259.06982821756
318.7666666667123, 953.2251280274562
318.80000000004566, 709.3074595481434
318.833333333379, 626.3900780996212
318.8666666667124, 638.9792557614395
318.90000000004574, 623.4277180709879
318.9333333333791, 540.3445961140189
318.96666666671246, 479.92802787164413
319.0000000000458, 526.0371534928333
319.0333333333792, 633.7176785584435
319.06666666671254, 700.6389584282726
319.1000000000459, 686.6886394524972
319.13333333337926, 669.5167639242203
319.1666666667126, 736.6310709964483
319.200000000046, 945.2806364885641
319.23333333337933, 1335.6675990837412
319.2666666667127, 1870.4237762797793
319.30000000004605, 2332.9188089372697
319.3333333333794, 2496.22077163557
319.3666666667128, 2318.887861980212
319.40000000004613, 1884.6413581197085
319.4333333333795, 1322.4784369744355
319.46666666671285, 884.0131315471582
319.5000000000462, 826.8154707219857
319.5333333333796, 1149.680688560826
319.56666666671293, 1640.04619012286
319.6000000000463, 2092.7307017958383
319.63333333337965, 2350.4648714318078
319.666666666713, 2274.209216796331
319.7000000000464, 1896.114639925274
319.73333333337973, 1416.7915688653613
319.7666666667131, 1016.8067152345052
319.80000000004645, 758.2088713610882
319.8333333333798, 669.1954706904958
319.8666666667132, 729.467401261287
319.90000000004653, 861.4216751030135
319.9333333333799, 991.3595719336872
319.96666666671325, 1084.4015173507455
320.0000000000466, 1118.862397837925
320.03333333337997, 1082.0321805302208
320.06666666671333, 973.898682016491
320.1000000000467, 802.9806106125246
320.13333333338005, 628.1109603197182
320.1666666667134, 527.9539630489649
320.20000000004677, 527.24814580396
320.23333333338013, 559.135519537145
320.2666666667135, 555.450321585883
320.30000000004685, 510.4941120790983
320.3333333333802, 449.39298356490536
320.36666666671357, 408.07133277938965
320.40000000004693, 443.97804337424725
320.4333333333803, 605.2966798100222
320.46666666671365, 817.8033636484249
320.500000000047, 935.3687679937382
320.53333333338037, 878.5201605615136
320.56666666671373, 732.7770937438825
320.6000000000471, 602.9439238272449
320.63333333338045, 523.2395894439211
320.6666666667138, 478.4790968141902
320.70000000004717, 460.3050210983727
320.73333333338053, 483.38349101779704
320.7666666667139, 563.995481121026
320.80000000004725, 675.1798471129491
320.8333333333806, 754.2150297833963
320.86666666671397, 780.9153020328249
320.9000000000473, 889.1596186759556
320.9333333333807, 1237.19607333477
320.96666666671405, 1772.3136997016968
321.0000000000474, 2236.5962839984554
321.03333333338077, 2438.237655864795
321.0666666667141, 2502.244705936599
321.1000000000475, 2631.4534453418664
321.13333333338085, 2843.938198545584
321.1666666667142, 2947.1106072607195
321.20000000004757, 2824.9260162297737
321.2333333333809, 2809.5923970531812
321.2666666667143, 3362.4020553438213
321.30000000004765, 4398.025525830206
321.333333333381, 5102.269350438548
321.36666666671437, 4774.683758344892
321.4000000000477, 3717.895987291904
321.4333333333811, 2608.334706190051
321.46666666671445, 1850.605063833959
321.5000000000478, 1425.1031322765314
321.53333333338117, 1267.5991222942857
321.5666666667145, 1255.8688625173538
321.6000000000479, 1242.7003178751622
321.63333333338124, 1156.3519121287952
321.6666666667146, 1062.3433411135848
321.70000000004796, 1029.47567267376
321.7333333333813, 1027.6075427096646
321.7666666667147, 975.6117848210863
321.80000000004804, 868.9922350480306
321.8333333333814, 866.4800077108688
321.86666666671476, 1121.971293376677
321.9000000000481, 1516.4365441305972
321.9333333333815, 1766.2887109568583
321.96666666671484, 1704.3076277299538
322.0000000000482, 1456.3743670625124
322.03333333338156, 1193.5740008446794
322.0666666667149, 1096.5852746693054
322.1000000000483, 1352.6206359288176
322.13333333338164, 1984.707294241748
322.166666666715, 2542.3744663433868
322.20000000004836, 2524.2078134195617
322.2333333333817, 1967.9661445656257
322.2666666667151, 1343.9841247559318
322.30000000004844, 1004.5039980498775
322.3333333333818, 863.9794332383492
322.36666666671516, 755.5708134917236
322.4000000000485, 721.8247895831274
322.4333333333819, 997.5750328853063
322.46666666671524, 1710.6391061248016
322.5000000000486, 2542.1336087932837
322.53333333338196, 3073.301471147094
322.5666666667153, 3120.178220838054
322.6000000000487, 2744.7005994462857
322.63333333338204, 2127.987586999412
322.6666666667154, 1939.967366704611
322.70000000004876, 2955.938120030115
322.7333333333821, 4875.383976325231
322.7666666667155, 6116.719064225393
322.80000000004884, 5414.214466768718
322.8333333333822, 3557.7931535747894
322.86666666671556, 1992.3203027320515
322.9000000000489, 1366.0344765444481
322.9333333333823, 1250.8254524252388
322.96666666671564, 1201.1685487796046
323.000000000049, 1129.2068754648901
323.03333333338236, 1080.8237434883335
323.0666666667157, 1058.3145174875767
323.1000000000491, 996.9872445800429
323.13333333338244, 849.6092877372489
323.1666666667158, 731.3806116461633
323.20000000004916, 825.1604794041982
323.2333333333825, 1151.3623431597196
323.2666666667159, 1449.4760446481685
323.30000000004924, 1471.8471807471863
323.3333333333826, 1301.5100738779547
323.36666666671596, 1181.0479420119104
323.4000000000493, 1212.3981906517456
323.4333333333827, 1221.5294369294147
323.46666666671604, 1031.3492788661301
323.5000000000494, 734.7918015892037
323.53333333338276, 572.0540934532982
323.5666666667161, 659.9606567445657
323.6000000000495, 841.4096067143777
323.63333333338284, 937.626180112485
323.6666666667162, 929.4794070715361
323.70000000004956, 895.7967233754049
323.7333333333829, 888.8427320500709
323.7666666667163, 891.8303218389938
323.80000000004964, 881.4902970883119
323.833333333383, 884.829786430558
323.86666666671636, 963.2366844964911
323.9000000000497, 1125.283158600764
323.9333333333831, 1231.316549176547
323.96666666671643, 1129.1060284042715
324.0000000000498, 856.0813031296195
324.03333333338315, 594.0471102747566
324.0666666667165, 475.8882256792134
324.1000000000499, 471.21265295581935
324.13333333338323, 518.6199593908544
324.1666666667166, 567.2819196245016
324.20000000004995, 575.2806265765993
324.2333333333833, 534.1060972124366
324.2666666667167, 550.4544292375577
324.30000000005003, 746.9069876060908
324.3333333333834, 1061.2807333335234
324.36666666671675, 1259.7626532996164
324.4000000000501, 1175.2177860645681
324.4333333333835, 924.5628096499353
324.46666666671683, 688.9724508355248
324.5000000000502, 538.7634611504869
324.53333333338355, 431.10469720616646
324.5666666667169, 351.110059014412
324.6000000000503, 426.562542914626
324.63333333338363, 815.1403348873486
324.666666666717, 1430.7222118879483
324.70000000005035, 1914.6502330690982
324.7333333333837, 1975.873367512723
324.7666666667171, 1715.6302997083617
324.80000000005043, 1350.0603701811322
324.8333333333838, 1016.8193525049858
324.86666666671715, 757.7375788555578
324.9000000000505, 600.4573000871105
324.93333333338387, 528.3675896628558
324.96666666671723, 510.44563195106946
325.0000000000506, 522.3438135141179
325.03333333338395, 548.5976644051351
325.0666666667173, 574.5815993085394
325.10000000005067, 586.9792481503424
325.13333333338403, 573.2686370762456
325.1666666667174, 536.9459210542233
325.20000000005075, 504.6193757385662
325.2333333333841, 502.5698416976897
325.26666666671747, 543.4463503906271
325.30000000005083, 634.1409114433945
325.3333333333842, 758.2298035710472
325.36666666671755, 862.8821888867518
325.4000000000509, 899.8430792093347
325.43333333338427, 875.2399307000636
325.46666666671763, 818.4158012035311
325.500000000051, 751.713855427879
325.53333333338435, 685.5175458172203
325.5666666667177, 628.3469728567235
325.60000000005107, 583.2514215738879
325.6333333333844, 550.6843276736079
325.6666666667178, 525.3658346712551
325.70000000005115, 491.6242243109335
325.7333333333845, 445.5327309975937
325.76666666671787, 490.8944061261519
325.8000000000512, 783.8950142506195
325.8333333333846, 1307.6528163304945
325.86666666671795, 1706.7739369274825
325.9000000000513, 1636.2963669086978
325.93333333338467, 1203.8031251968757
325.966666666718, 758.413601113302
326.0000000000514, 522.2134504711777
326.03333333338475, 446.95430472508343
326.0666666667181, 453.03674640175393
326.10000000005147, 486.2569901604041
326.1333333333848, 507.0090983678621
326.1666666667182, 491.01310402561177
326.20000000005155, 447.82395308432956
326.2333333333849, 391.77050735445715
326.26666666671827, 339.25095053865016
326.3000000000516, 307.888306337678
326.333333333385, 305.352414973968
326.36666666671834, 315.60439231722813
326.4000000000517, 322.83657390133516
326.43333333338506, 354.0025327586602
326.4666666667184, 463.5169254939473
326.5000000000518, 656.1519686286692
326.53333333338514, 810.1765533479896
326.5666666667185, 796.660277944107
326.60000000005186, 642.8132495417079
