wavelength, intensity
397.566666666775, 702.1948424734096
397.60000000010837, 789.3014576789168
397.6333333334417, 943.8896482827947
397.6666666667751, 1128.0461048584498
397.70000000010845, 1288.139210969634
397.7333333334418, 1370.5333507853477
397.76666666677517, 1329.3134240460893
397.8000000001085, 1182.3483312180067
397.8333333334419, 978.9563152190128
397.86666666677525, 768.6767171991864
397.9000000001086, 599.1658871860515
397.93333333344196, 489.84312898184294
397.9666666667753, 438.3590999414964
398.0000000001087, 441.80265742727846
398.03333333344204, 496.9063033218887
398.0666666667754, 588.9437771913176
398.10000000010876, 689.5572395108809
398.1333333334421, 769.5938207345882
398.1666666667755, 800.1081004374963
398.20000000010884, 773.3034198531061
398.2333333334422, 720.4863006927987
398.26666666677556, 677.1926081113858
398.3000000001089, 678.9453880116432
398.3333333334423, 745.478696980977
398.36666666677564, 849.9898108154598
398.400000000109, 957.1444326002256
398.43333333344236, 1031.6082654204083
398.4666666667757, 1045.7879634075002
398.5000000001091, 1009.4071318935594
398.53333333344244, 943.4198806701189
398.5666666667758, 868.7825632045918
398.60000000010916, 804.376416270069
398.6333333334425, 752.3681476910751
398.6666666667759, 706.8575312185806
398.70000000010924, 661.8921946366235
398.7333333334426, 612.1437595128137
398.76666666677596, 561.2839031857825
398.8000000001093, 519.7442789496698
398.8333333334427, 498.1209816853069
398.86666666677604, 506.6146880464684
398.9000000001094, 543.5057689699304
398.93333333344276, 593.3344920926822
398.9666666667761, 639.8794427319616
399.0000000001095, 667.0110848790457
399.03333333344284, 666.8509833362782
399.0666666667762, 646.1973225877152
399.10000000010956, 613.3604597907937
399.1333333334429, 576.649814136125
399.1666666667763, 543.601513344266
399.20000000010964, 519.578794046673
399.233333333443, 509.56605586282876
399.26666666677636, 518.5476984122157
399.3000000001097, 548.2260620532322
399.3333333334431, 585.3428285826404
399.36666666677644, 612.3792197806271
399.4000000001098, 611.8161485957921
399.43333333344316, 571.355836156002
399.4666666667765, 518.0174865681811
399.5000000001099, 496.73134894666583
399.53333333344324, 552.5185412604482
399.5666666667766, 726.2464814466398
399.60000000010996, 1003.9255206700184
399.6333333334433, 1332.7820629686241
399.6666666667767, 1659.2250732649804
399.70000000011004, 1930.2776932859113
399.7333333334434, 2109.2434634642705
399.76666666677676, 2177.0015294203154
399.8000000001101, 2115.3047308176883
399.8333333334435, 1906.3902428233748
399.86666666677684, 1567.2575556880636
399.9000000001102, 1172.3505811160824
399.93333333344356, 801.4959152549288
399.9666666667769, 534.4530035896796
400.0000000001103, 420.2326857012256
400.03333333344364, 428.4771238254149
400.066666666777, 516.1947105119771
400.10000000011036, 640.3938383106413
400.1333333334437, 758.7018185089985
400.1666666667771, 831.3116845123609
400.20000000011044, 819.0812248560251
400.2333333334438, 682.8682291586065
400.26666666677716, 406.8330069790734
400.3000000001105, 132.69536150682518
400.3333333334439, 67.438951865165
400.36666666677723, 418.2564931865095
400.4000000001106, 1361.701240422535
400.43333333344395, 2720.105634947968
400.4666666667773, 4088.2011873399724
400.5000000001107, 5056.967562856779
400.53333333344403, 5234.306681960477
400.5666666667774, 4601.736097132577
400.60000000011075, 3505.924489815738
400.6333333334441, 2308.769617344777
400.6666666667775, 1368.7028670002983
400.70000000011083, 858.7762853072536
400.7333333334442, 676.9977650891542
400.76666666677755, 699.0962189437352
400.8000000001109, 800.9408020219078
400.8333333334443, 891.8154762886228
400.86666666677763, 957.4526528787749
400.900000000111, 994.2290271078056
400.93333333344435, 998.5213806732871
400.9666666667777, 969.4166253956648
401.0000000001111, 915.8291313155378
401.03333333344443, 848.900136038859
401.0666666667778, 779.770877171581
401.10000000011115, 718.386274418768
401.1333333334445, 667.7006233939759
401.16666666677787, 628.1363662237753
401.20000000011123, 600.1124369861842
401.2333333334446, 584.9770631163577
401.26666666677795, 593.1167737095942
401.3000000001113, 640.0077812151102
401.33333333344467, 741.183272829358
401.36666666677803, 909.9218121555216
401.4000000001114, 1119.7757631257746
401.43333333344475, 1310.3300308675484
401.4666666667781, 1420.0755073980356
401.50000000011147, 1389.0963422303753
401.53333333344483, 1218.2925213253038
401.5666666667782, 986.9228910613156
401.60000000011155, 779.4189631719042
401.6333333334449, 679.8281350371437
401.66666666677827, 724.1169229636748
401.70000000011163, 853.9967572328588
401.733333333445, 1000.226655066356
401.76666666677835, 1093.5780563760184
401.8000000001117, 1086.5265421477106
401.83333333344507, 997.8659431259881
401.8666666667784, 859.0125568485007
401.9000000001118, 701.3826808528971
401.93333333344515, 556.5047363251954
401.9666666667785, 456.45296206479554
402.00000000011187, 433.4674413361389
402.0333333334452, 519.7882956386609
402.0666666667786, 737.8870918237192
402.10000000011195, 1033.0380273669912
402.1333333334453, 1313.8563026507873
402.16666666677867, 1488.735195129471
402.200000000112, 1473.6545914213993
402.2333333334454, 1287.888070416154
402.26666666677875, 1025.2999744111512
402.3000000001121, 781.4092564194119
402.33333333344547, 649.0868260477201
402.3666666667788, 650.6241047600611
402.4000000001122, 731.8992276656871
402.43333333344555, 834.9732194933035
402.4666666667789, 902.3430613963861
402.50000000011227, 906.4215363180167
402.5333333334456, 868.291748087408
402.566666666779, 813.5044575124767
402.60000000011235, 767.577939200293
402.6333333334457, 744.0363955155835
402.66666666677907, 726.5496481111892
402.7000000001124, 694.2204252083162
402.7333333334458, 626.1514621110456
402.76666666677914, 517.2570168055365
402.8000000001125, 424.25136106310515
402.83333333344586, 418.9454793540682
402.8666666667792, 573.1503561487416
402.9000000001126, 939.4377781235175
402.93333333344594, 1450.6649764757951
402.9666666667793, 1993.7172871259522
403.00000000011266, 2455.3850369614656
403.033333333446, 2733.121542156637
403.0666666667794, 2833.835277417141
403.10000000011274, 2828.723908838466
403.1333333334461, 2789.805109872052
403.16666666677946, 2786.1360854720565
403.2000000001128, 2832.151824753879
403.2333333334462, 2894.2409475035943
403.26666666677954, 2937.153561750563
403.3000000001129, 2926.1220409701923
403.33333333344626, 2845.462376460304
403.3666666667796, 2704.4767400481996
403.400000000113, 2514.1570232070744
403.43333333344634, 2285.5076076223145
403.4666666667797, 2031.117948262296
403.50000000011306, 1766.6964384713197
403.5333333334464, 1508.3155340522121
403.5666666667798, 1272.0459805006537
403.60000000011314, 1071.2572987829524
403.6333333334465, 911.146713100498
403.66666666677986, 795.3719139415169
403.7000000001132, 727.5905917942356
403.7333333334466, 707.820727002964
403.76666666677994, 718.7912438464683
403.8000000001133, 738.1029029972153
403.83333333344666, 743.3556530419376
403.86666666678, 717.3894923761892
403.9000000001134, 682.7630221239187
403.93333333344674, 680.2322984805977
403.9666666667801, 750.6480384161559
404.00000000011346, 930.6438824657367
404.0333333334468, 1203.1364437861541
404.0666666667802, 1514.0189561531924
404.10000000011354, 1808.4519631553685
404.1333333334469, 2031.0747059449984
404.16666666678026, 2114.068486141323
404.2000000001136, 1976.89099148495
404.233333333447, 1538.4254649942447
404.26666666678034, 722.32643930682
404.3000000001137, -279.19735224324836
404.33333333344706, -867.5612504531312
404.3666666667804, -410.3536500341861
404.4000000001138, 1722.7339183579686
404.43333333344714, 5674.575837451275
404.4666666667805, 10479.35682038187
404.50000000011386, 15017.913454933088
404.5333333334472, 18171.106523584116
404.5666666667806, 19136.70376348477
404.60000000011394, 18222.670510504387
404.6333333334473, 15979.946588779047
404.66666666678066, 12959.471822444808
404.700000000114, 9682.423949170387
404.7333333334474, 6506.938133278101
404.76666666678074, 3735.6041494608176
404.8000000001141, 1670.9649672239073
404.83333333344746, 571.0875259790084
404.8666666667808, 303.9707247096138
404.9000000001142, 535.5074865596099
404.93333333344754, 929.8823938667059
404.9666666667809, 1167.219872458701
405.00000000011426, 1166.1734060675535
405.0333333334476, 1029.0277544596715
405.066666666781, 862.7919547220228
405.10000000011433, 771.9921341810812
405.1333333334477, 789.0036473578734
405.16666666678105, 864.5484532788205
405.2000000001144, 944.9559519190313
405.2333333334478, 977.0345729122386
405.26666666678113, 943.0317153738857
405.3000000001145, 884.3671673842039
405.33333333344785, 848.081067902355
405.3666666667812, 881.1440226886859
405.4000000001146, 1003.8534263638369
405.43333333344793, 1169.669120394482
405.4666666667813, 1321.7508189366595
405.50000000011465, 1403.258271211278
405.533333333448, 1375.218613438164
405.5666666667814, 1267.4616639248934
405.60000000011473, 1126.3758930606984
405.6333333334481, 998.3497712348119
405.66666666678145, 922.6938120283337
405.7000000001148, 896.3224138153295
405.7333333334482, 900.4348931730502
405.76666666678153, 916.2048630221186
405.8000000001149, 927.524204634349
405.83333333344825, 944.3594984373731
405.8666666667816, 991.2007476837338
405.90000000011497, 1092.6949241416048
405.93333333344833, 1268.0932066924272
405.9666666667817, 1447.7261394832688
406.00000000011505, 1489.0301353582981
406.0333333334484, 1247.2908523851927
406.06666666678177, 588.220860877487
406.10000000011513, -283.0045228258406
406.1333333334485, -754.9627085915015
406.16666666678185, -192.31208717180516
406.2000000001152, 2032.9580190449062
406.23333333344857, 5916.0768090127785
406.26666666678193, 10340.715611339838
406.3000000001153, 14077.824601436498
406.33333333344865, 15899.432244627465
406.366666666782, 15126.578651725918
406.40000000011537, 12521.424692914217
406.43333333344873, 9079.73974145223
406.4666666667821, 5797.293170599822
406.50000000011545, 3466.6193745578094
406.5333333334488, 2064.9427414546544
406.56666666678217, 1365.0659089941803
406.60000000011553, 1139.7915146939492
406.6333333334489, 1178.256712817046
406.66666666678225, 1370.859403647247
406.7000000001156, 1646.7487305093898
406.73333333344897, 1935.1521850114348
406.7666666667823, 2163.8014543151016
406.8000000001157, 2245.6539038641645
406.83333333344905, 2085.2455156192655
406.8666666667824, 1587.014316473991
406.90000000011577, 678.0185044642081
406.9333333334491, -332.6685880670534
406.9666666667825, -817.8999153812433
407.00000000011585, -140.8312071199491
407.0333333334492, 2310.1712418322013
407.06666666678257, 6310.702123095729
407.1000000001159, 10626.979706826914
407.1333333334493, 13964.957971647525
407.16666666678265, 15040.235515348444
407.200000000116, 13406.53502821786
407.23333333344937, 10093.008532296113
407.2666666667827, 6278.837961385552
407.3000000001161, 3142.3738368425
407.33333333344945, 1452.3158426418688
407.3666666667828, 907.5479600334534
407.40000000011617, 1034.492593286057
407.4333333334495, 1359.5721503649786
407.4666666667829, 1505.3899045057142
407.50000000011624, 1475.3842717939144
407.5333333334496, 1367.2401791035036
407.56666666678296, 1278.6425533084055
407.6000000001163, 1290.2773961602652
407.6333333334497, 1379.693707747984
407.66666666678304, 1485.7504622971512
407.7000000001164, 1547.237975071147
407.73333333344976, 1510.3481033942708
407.7666666667831, 1392.0287829662557
407.8000000001165, 1248.5316902286074
407.83333333344984, 1136.529576785674
407.8666666667832, 1109.0441407304443
407.90000000011656, 1160.421883931367
407.9333333334499, 1237.6786994334855
407.9666666667833, 1286.4812296641535
408.00000000011664, 1254.0027934360583
408.03333333345, 1133.5737946026022
408.06666666678336, 972.1528735837265
408.1000000001167, 819.7101281396735
408.1333333334501, 725.8707223484712
408.16666666678344, 714.2619002966167
408.2000000001168, 764.8278568923118
408.23333333345016, 853.3294154185672
408.2666666667835, 955.5495199392985
408.3000000001169, 1055.050157447425
408.33333333345024, 1154.5891970726939
408.3666666667836, 1259.8332060287491
408.40000000011696, 1376.4486372599972
408.4333333334503, 1502.9075237244842
408.4666666667837, 1611.0447771393706
408.50000000011704, 1666.5319116880062
408.5333333334504, 1635.0404415537394
408.56666666678376, 1492.4584197094277
408.6000000001171, 1272.0685358321539
408.6333333334505, 1027.1813079806764
408.66666666678384, 811.127999753846
408.7000000001172, 671.7265923746767
408.73333333345056, 608.7752293990584
408.7666666667839, 597.332585880676
408.8000000001173, 612.2524495117442
408.83333333345064, 629.3768787435487
408.866666666784, 638.6359175044212
408.90000000011736, 640.4575999821158
408.9333333334507, 635.5207025364363
408.9666666667841, 624.5725472958388
409.00000000011744, 610.136374462858
409.0333333334508, 596.6297136616657
409.06666666678416, 588.5623454590364
409.1000000001175, 590.3695801273706
409.1333333334509, 602.1822639590505
409.16666666678424, 617.5518168092691
409.2000000001176, 629.4743602915125
409.23333333345096, 630.9656741248197
409.2666666667843, 619.093201951906
409.3000000001177, 599.9079414423442
409.33333333345104, 580.667754824622
409.3666666667844, 568.6301380499469
409.40000000011776, 569.5277891477813
409.4333333334511, 584.0893203365804
409.4666666667845, 612.0183630999536
409.50000000011784, 653.0185489215106
409.5333333334512, 705.6864915459374
409.56666666678456, 763.1637119036686
409.6000000001179, 816.9142994242037
409.6333333334513, 858.401885760145
409.66666666678464, 880.1205800131454
409.700000000118, 882.2929498496765
409.73333333345136, 868.6500320414655
409.7666666667847, 842.9403902248943
409.8000000001181, 808.9571529654464
409.83333333345144, 771.023129922569
409.8666666667848, 733.8084572495704
409.90000000011815, 701.9893165978941
409.9333333334515, 680.0483574111654
409.9666666667849, 668.5183578034416
410.00000000011823, 664.2421828624099
410.0333333334516, 663.9212326816233
410.06666666678495, 664.275692006762
410.1000000001183, 662.7918513106413
410.1333333334517, 657.9724521615046
410.16666666678503, 648.3903480529798
410.2000000001184, 632.6448444657553
410.23333333345175, 612.2894699111032
410.2666666667851, 594.4872882964924
410.3000000001185, 587.0283508116315
410.33333333345183, 597.693891006049
