wavelength, intensity
209.29999999999833, 473.8662438134287
209.33333333333167, 663.192802217218
209.366666666665, 721.1923713179722
209.39999999999833, 648.016986311731
209.43333333333166, 525.0111399588953
209.466666666665, 426.55901026570007
209.49999999999832, 358.44831991041445
209.53333333333165, 294.0609164956988
209.566666666665, 217.32798974484803
209.59999999999832, 164.29844002876473
209.63333333333165, 186.7878988732884
209.66666666666498, 305.0275504949051
209.6999999999983, 442.76918895254306
209.73333333333164, 505.8266094600566
209.76666666666497, 452.7685114911995
209.7999999999983, 345.85803015764355
209.83333333333164, 258.3858055065669
209.86666666666497, 222.61581567473388
209.8999999999983, 217.63779459850923
209.93333333333163, 219.94912725693018
209.96666666666496, 223.03499823200377
209.9999999999983, 235.04635687848366
210.03333333333163, 263.12026731970263
210.06666666666496, 299.5807567368842
210.0999999999983, 328.29004397789924
210.13333333333162, 337.0439598745433
210.16666666666495, 337.72081161420925
210.19999999999828, 351.1003126379712
210.23333333333161, 387.73739203156236
210.26666666666495, 420.0489917107352
210.29999999999828, 411.65368955301955
210.3333333333316, 348.2258480931901
210.36666666666494, 267.4978174347058
210.39999999999827, 214.26370213013925
210.4333333333316, 207.1604840821632
210.46666666666493, 224.61704306390592
210.49999999999827, 242.32543701952454
210.5333333333316, 252.20992561024943
210.56666666666493, 262.7226787772411
210.59999999999826, 282.8874017738923
210.6333333333316, 319.61846440018826
210.66666666666492, 378.4072476396485
210.69999999999825, 462.25256960081185
210.7333333333316, 556.3301884517645
210.76666666666492, 637.9819329310305
210.79999999999825, 687.1795174855105
210.83333333333158, 695.758496854192
210.8666666666649, 658.8830658553176
210.89999999999824, 592.6455295753351
210.93333333333157, 571.5242781068745
210.9666666666649, 679.1561907866408
210.99999999999824, 912.2264497160321
211.03333333333157, 1111.5247782636802
211.0666666666649, 1106.4123759367624
211.09999999999823, 877.4832146037503
211.13333333333156, 583.5559850109979
211.1666666666649, 385.45531007030394
211.19999999999823, 318.4169556924413
211.23333333333156, 319.76081654061346
211.2666666666649, 329.26852380493966
211.29999999999822, 330.20424041661306
211.33333333333155, 328.01198304825795
211.36666666666488, 326.8404744118779
211.39999999999822, 323.15691356602986
211.43333333333155, 310.93243669757777
211.46666666666488, 286.60514381146845
211.4999999999982, 254.61218316616055
211.53333333333154, 221.052232198228
211.56666666666487, 198.62882775925158
211.5999999999982, 213.62404557551574
211.63333333333154, 292.986296701651
211.66666666666487, 421.82930857227797
211.6999999999982, 529.240009048797
211.73333333333153, 544.7036593703031
211.76666666666486, 477.8512603824667
211.7999999999982, 409.0788844051649
211.83333333333152, 411.8391299335953
211.86666666666486, 465.1815318049365
211.8999999999982, 493.5279050062179
211.93333333333152, 435.86632272411657
211.96666666666485, 322.41152116206234
211.99999999999818, 217.1890579948642
212.0333333333315, 167.9073134334702
212.06666666666484, 161.81852344887818
212.09999999999818, 172.25719484554935
212.1333333333315, 180.96002702036134
212.16666666666484, 189.12157506103185
212.19999999999817, 200.75635361591344
212.2333333333315, 223.87108216091107
212.26666666666483, 272.43862789217945
212.29999999999816, 359.6063244866546
212.3333333333315, 469.3448055650863
212.36666666666483, 557.0132254137138
212.39999999999816, 580.7498745751633
212.4333333333315, 544.7049411255342
212.46666666666482, 482.5941201855419
212.49999999999815, 424.7809312193002
212.53333333333148, 375.7574709156554
212.56666666666482, 329.332840182933
212.59999999999815, 282.5476356658111
212.63333333333148, 245.89499008739338
212.6666666666648, 233.31312404778708
212.69999999999814, 250.48531359822368
212.73333333333147, 281.9601530057043
212.7666666666648, 309.00774071402515
212.79999999999814, 316.80778469019793
212.83333333333147, 296.94040045137746
212.8666666666648, 243.2445236236137
212.89999999999813, 192.87248013202685
212.93333333333146, 229.2552690940661
212.9666666666648, 426.5367582494634
212.99999999999812, 708.7986484544683
213.03333333333146, 895.2234191926608
213.0666666666648, 834.1172159914721
213.09999999999812, 605.9454784103099
213.13333333333145, 395.63070694255487
213.16666666666478, 344.92264660717564
213.1999999999981, 399.1285821780077
213.23333333333144, 448.4028659575643
213.26666666666478, 423.5755987451134
213.2999999999981, 368.3718746343311
213.33333333333144, 345.47773231284475
213.36666666666477, 377.23898780424145
213.3999999999981, 415.0129667299215
213.43333333333143, 405.35003107822945
213.46666666666476, 366.0791202357087
213.4999999999981, 396.44377989307156
213.53333333333143, 588.5705306191368
213.56666666666476, 869.6469745250735
213.5999999999981, 1043.9034821355417
213.63333333333142, 944.5838740654679
213.66666666666475, 660.571208628006
213.69999999999808, 403.4225922161208
213.73333333333142, 340.51709724351343
213.76666666666475, 423.26031607751713
213.79999999999808, 538.3013279366508
213.8333333333314, 602.6802913770953
213.86666666666474, 623.0441158000814
213.89999999999807, 622.3423844186025
213.9333333333314, 610.7388670814667
213.96666666666474, 574.6766832862612
213.99999999999807, 498.8717324922562
214.0333333333314, 395.7438039231447
214.06666666666473, 310.8999982955661
214.09999999999806, 288.4391592892474
214.1333333333314, 319.6128828005894
214.16666666666472, 354.4756955082852
214.19999999999806, 348.0220190369298
214.2333333333314, 306.05196095916045
214.26666666666472, 259.8313263447027
214.29999999999805, 235.50617519391523
214.33333333333138, 232.5638157790807
214.3666666666647, 242.14508581803355
214.39999999999804, 257.4844427762293
214.43333333333138, 278.2408405880587
214.4666666666647, 305.2727422002168
214.49999999999804, 336.3254877351915
214.53333333333137, 363.17504124550743
214.5666666666647, 377.32817234629545
214.59999999999803, 384.35792586200824
214.63333333333136, 407.1733133841312
214.6666666666647, 467.44439122384733
214.69999999999803, 550.2600428356966
214.73333333333136, 611.4633030916791
214.7666666666647, 610.5665666499812
214.79999999999802, 545.9563125490417
214.83333333333135, 435.95872463550126
214.86666666666468, 307.9692918280482
214.89999999999802, 235.0765716907992
214.93333333333135, 304.9596719679388
214.96666666666468, 557.0425173425692
214.999999999998, 880.2600717669645
215.03333333333134, 1134.7886888517062
215.06666666666467, 1240.2394528121035
215.099999999998, 1231.6635659486003
215.13333333333134, 1156.8890594043694
215.16666666666467, 1046.515119105027
215.199999999998, 909.7139824988861
215.23333333333133, 754.8308815627645
215.26666666666466, 598.4144220224686
215.299999999998, 463.60997252919054
215.33333333333132, 371.259097104235
215.36666666666466, 320.5549627368542
215.399999999998, 299.5564318378317
215.43333333333132, 297.09410295123905
215.46666666666465, 306.4245812681416
215.49999999999798, 322.2183716195019
215.5333333333313, 338.0647417456531
215.56666666666464, 344.1941774891124
215.59999999999798, 330.3046347959278
215.6333333333313, 299.92477173998947
215.66666666666464, 283.2472164412704
215.69999999999797, 312.5743510008433
215.7333333333313, 388.20566575765775
215.76666666666463, 471.0499906642801
215.79999999999797, 521.88939892668
215.8333333333313, 537.484409511265
215.86666666666463, 543.1365209515685
215.89999999999796, 560.00137642524
215.9333333333313, 567.2839346707897
215.96666666666462, 522.9905825419088
215.99999999999795, 413.86174461632095
216.03333333333129, 371.37630212702504
216.06666666666462, 572.1676035687126
216.09999999999795, 1088.4137499032051
216.13333333333128, 1676.3185315842045
216.1666666666646, 2033.9183956741913
216.19999999999794, 2002.4839583133478
216.23333333333127, 1691.8677639892064
216.2666666666646, 1241.968508846191
216.29999999999794, 808.4744173329686
216.33333333333127, 565.9375380370568
216.3666666666646, 671.2808969816078
216.39999999999793, 1002.3783700966105
216.43333333333126, 1222.957927049705
216.4666666666646, 1051.6884350370824
216.49999999999793, 698.2868714835037
216.53333333333126, 611.2970553290199
216.5666666666646, 1117.7560161818026
216.59999999999792, 1955.637124565534
216.63333333333125, 2687.028139292542
216.66666666666458, 2988.0183084194437
216.6999999999979, 2863.5121593550502
216.73333333333125, 2378.072128647744
216.76666666666458, 1664.2502961195457
216.7999999999979, 976.1289692382408
216.83333333333124, 573.1406142469943
216.86666666666457, 501.9757241827489
216.8999999999979, 567.3680976481248
216.93333333333123, 573.1841250549878
216.96666666666457, 492.0850213370367
216.9999999999979, 419.59635673774454
217.03333333333123, 438.7023871941116
217.06666666666456, 516.2052818578941
217.0999999999979, 565.650352450023
217.13333333333122, 527.8356083935145
217.16666666666455, 466.65254425985444
217.19999999999789, 480.2872112949245
217.23333333333122, 609.8077530208974
217.26666666666455, 742.5534990732529
217.29999999999788, 741.825505777384
217.3333333333312, 586.5593848828084
217.36666666666454, 448.8595702581899
217.39999999999787, 512.9320009405596
217.4333333333312, 802.211080319017
217.46666666666454, 1169.4066946871196
217.49999999999787, 1463.9825231248528
217.5333333333312, 1597.531550349964
217.56666666666453, 1523.6902578071226
217.59999999999786, 1226.9203002279091
217.6333333333312, 899.4322661620848
217.66666666666453, 821.2710678351698
217.69999999999786, 1167.4905322968225
217.7333333333312, 1682.8803534733877
217.76666666666452, 2002.783131322632
217.79999999999785, 1911.1993785077457
217.83333333333118, 1557.9471298792773
217.8666666666645, 1146.816759180417
217.89999999999785, 806.7268486480785
217.93333333333118, 551.9551144170582
217.9666666666645, 386.4386008610571
217.99999999999784, 300.06376370899
218.03333333333117, 269.0541673473607
218.0666666666645, 269.52220431952185
218.09999999999783, 282.5370988781648
218.13333333333117, 292.22308961397675
218.1666666666645, 286.89937876464046
218.19999999999783, 280.51017291538625
218.23333333333116, 296.7698030476472
218.2666666666645, 351.28628714423047
218.29999999999782, 429.99629360025
218.33333333333115, 512.0494041919977
218.36666666666449, 573.302141051318
218.39999999999782, 582.3467331812576
218.43333333333115, 508.19703827125403
218.46666666666448, 381.7652170022841
218.4999999999978, 319.1942324242999
218.53333333333114, 437.5990008840911
218.56666666666447, 758.6417873775993
218.5999999999978, 1220.6429427645023
218.63333333333114, 1748.9471081101265
218.66666666666447, 2172.950050498931
218.6999999999978, 2269.328122110915
218.73333333333113, 1884.6675259377027
218.76666666666446, 1245.7929087784844
218.7999999999978, 707.1882870691655
218.83333333333113, 510.9172538062768
218.86666666666446, 539.6509857519156
218.8999999999978, 605.0040790142367
218.93333333333112, 584.6398754375118
218.96666666666445, 484.39038863446143
218.99999999999778, 327.2718223513375
219.03333333333111, 219.45212196271035
219.06666666666445, 368.1431036917372
219.09999999999778, 960.2392990510417
219.1333333333311, 1788.574170173943
219.16666666666444, 2343.2132793676924
219.19999999999777, 2184.9087088062997
219.2333333333311, 1500.4756967379653
219.26666666666443, 776.5474991654451
219.29999999999777, 402.0167512346503
219.3333333333311, 305.47747104785776
219.36666666666443, 282.78228906638594
219.39999999999776, 207.44753810385495
219.4333333333311, 165.77721166709506
219.46666666666442, 278.8455617499106
219.49999999999775, 567.3773123034065
219.5333333333311, 883.8611750588083
219.56666666666442, 1068.7292362814687
219.59999999999775, 1063.6433857343843
219.63333333333108, 916.7929415803296
219.6666666666644, 683.1897473807845
219.69999999999774, 438.9694669004138
219.73333333333107, 274.25122069520705
219.7666666666644, 260.4364004720223
219.79999999999774, 343.0183891818703
219.83333333333107, 416.1961268086182
219.8666666666644, 414.713720953814
219.89999999999773, 430.9096412001373
219.93333333333106, 594.8902644845504
219.9666666666644, 943.6427011580317
219.99999999999773, 1299.2653556001496
220.03333333333106, 1456.5397448702045
220.0666666666644, 1349.787055303752
220.09999999999772, 1111.9264119572022
220.13333333333105, 886.1391837699845
220.16666666666438, 722.612702325844
220.19999999999771, 588.4202471063236
220.23333333333105, 452.1031717044368
220.26666666666438, 324.3991296794295
220.2999999999977, 239.57201535897264
220.33333333333104, 221.63634304568706
220.36666666666437, 237.6008648819198
220.3999999999977, 235.23981502042213
220.43333333333103, 194.4917820393275
220.46666666666437, 197.55074554863245
220.4999999999977, 346.12139109812915
220.53333333333103, 655.5328040298423
220.56666666666436, 975.9295856036841
220.5999999999977, 1142.4782846331984
220.63333333333102, 1107.1170826488149
220.66666666666436, 960.4159642691645
220.6999999999977, 801.504041349063
220.73333333333102, 736.6132761542962
220.76666666666435, 877.2567420302355
220.79999999999768, 1298.8776684068216
220.833333333331, 1802.6833902650667
220.86666666666434, 2064.284236220496
220.89999999999768, 1856.6364306885964
220.933333333331, 1379.5816631435398
220.96666666666434, 948.9143343252973
220.99999999999767, 768.9038971431755
221.033333333331, 758.0152574528948
221.06666666666433, 790.0561826976785
221.09999999999766, 768.2066127390335
221.133333333331, 641.4782279154495
221.16666666666433, 371.50234626983047
221.19999999999766, 108.95354246700714
221.233333333331, 188.3096480128819
221.26666666666432, 899.4402721450717
221.29999999999765, 1975.846359864844
221.33333333333098, 2814.6786908325535
221.36666666666432, 2923.362885832511
221.39999999999765, 2488.3054160404486
221.43333333333098, 1944.3162705797924
221.4666666666643, 1620.1527990449856
221.49999999999764, 1480.0545940659367
221.53333333333097, 1410.4617114138098
221.5666666666643, 1323.9521320779832
221.59999999999764, 1186.3542543601397
221.63333333333097, 972.4054042533647
221.6666666666643, 744.0759886701499
221.69999999999763, 672.663863864561
221.73333333333096, 917.3572139333255
221.7666666666643, 1346.7394385324792
221.79999999999762, 1602.6356697328167
221.83333333333096, 1394.9630363913448
221.8666666666643, 1025.051470719799
221.89999999999762, 1077.4417040172764
221.93333333333095, 1946.5797141236403
221.96666666666428, 3156.0098606772112
221.9999999999976, 3982.7906395570617
222.03333333333094, 3966.932580533464
222.06666666666428, 3344.6820393911494
222.0999999999976, 2465.197647544052
222.13333333333094, 1612.275021891333
222.16666666666427, 965.222609005418
222.1999999999976, 686.3406908289681
222.23333333333093, 765.5558576668786
222.26666666666426, 1022.2407548900997
222.2999999999976, 1276.3171062356428
