wavelength, intensity
322.7666666667155, 5762.5747910295895
322.80000000004884, 5669.062495461414
322.8333333333822, 4122.317239208418
322.86666666671556, 2327.321861521009
322.9000000000489, 1397.387376305876
322.9333333333823, 1239.2967121121487
322.96666666671564, 1294.5985300075993
323.000000000049, 1243.295228411389
323.03333333338236, 1143.178338405133
323.0666666667157, 1072.878884412291
323.1000000000491, 1020.1737853193769
323.13333333338244, 933.2611635224079
323.1666666667158, 826.234755489104
323.20000000004916, 831.155871766152
323.2333333333825, 1063.463325099078
323.2666666667159, 1394.4917957560149
323.30000000004924, 1573.7251212405854
323.3333333333826, 1487.595902607884
323.36666666671596, 1300.7454546845306
323.4000000000493, 1191.2927231850833
323.4333333333827, 1140.9428382202773
323.46666666671604, 1020.2853655046231
323.5000000000494, 786.5900175666706
323.53333333338276, 597.454515601631
323.5666666667161, 619.4609962128305
323.6000000000495, 804.7665190342101
323.63333333338284, 969.0853321243029
323.6666666667162, 993.5774304977231
323.70000000004956, 933.0763070954357
323.7333333333829, 867.0901705841341
323.7666666667163, 837.6764509060881
323.80000000004964, 860.2340490772443
323.833333333383, 939.4464843557467
323.86666666671636, 1050.6764250785418
323.9000000000497, 1162.4995483523253
323.9333333333831, 1219.75710275098
323.96666666671643, 1148.5187934896983
324.0000000000498, 920.6132001383334
324.03333333338315, 658.1689911595295
324.0666666667165, 507.130006779887
324.1000000000499, 491.4094303531324
324.13333333338323, 527.9184910864587
324.1666666667166, 548.3370904871207
324.20000000004995, 551.3470594035233
324.2333333333833, 552.1652279774097
324.2666666667167, 593.8873965942909
324.30000000005003, 746.5959957070885
324.3333333333834, 1033.7266395254585
324.36666666671675, 1284.2354003597716
324.4000000000501, 1285.4566752078154
324.4333333333835, 1028.337758185118
324.46666666671683, 720.6858117336711
324.5000000000502, 537.9480757095603
324.53333333338355, 460.9293018560034
324.5666666667169, 418.7792717944337
324.6000000000503, 449.9102310078326
324.63333333338363, 720.3813373835056
324.666666666717, 1324.1070973918613
324.70000000005035, 1954.9605117142557
324.7333333333837, 2189.5385643778072
324.7666666667171, 1921.5912472141877
324.80000000005043, 1450.1266448833962
324.8333333333838, 1058.573296548715
324.86666666671715, 795.989292554413
324.9000000000505, 630.3540277639756
324.93333333338387, 538.7891562594388
324.96666666671723, 511.26603990497546
325.0000000000506, 535.6788045794003
325.03333333338395, 581.2440260383286
325.0666666667173, 610.440257351626
325.10000000005067, 606.8408609642407
325.13333333338403, 586.0081793822266
325.1666666667174, 564.2039901251702
325.20000000005075, 544.3138821067236
325.2333333333841, 523.9441893679116
325.26666666671747, 520.864495078882
325.30000000005083, 586.0201790546124
325.3333333333842, 756.826026887032
325.36666666671755, 946.553126879512
325.4000000000509, 1013.394173813546
325.43333333338427, 912.807959693111
325.46666666671763, 773.7347957245632
325.500000000051, 724.48477187469
325.53333333338435, 741.7186985471246
325.5666666667177, 728.2877792785483
325.60000000005107, 640.696888092041
325.6333333333844, 539.3977545450127
325.6666666667178, 489.6997102276357
325.70000000005115, 494.86946999175734
325.7333333333845, 525.6763983926943
325.76666666671787, 592.151122063697
325.8000000000512, 786.0274415950498
325.8333333333846, 1182.7523241172983
325.86666666671795, 1598.9785928707715
325.9000000000513, 1705.624724655627
325.93333333338467, 1365.078744298662
325.966666666718, 867.9096536699881
326.0000000000514, 537.271586415153
326.03333333338475, 429.82884604301256
326.0666666667181, 440.8316526492774
326.10000000005147, 483.01231974058663
326.1333333333848, 515.9451399450493
326.1666666667182, 508.84710285088784
326.20000000005155, 464.0493798235374
326.2333333333849, 405.24613420183493
326.26666666671827, 352.89983132742174
326.3000000000516, 318.3855894029612
326.333333333385, 310.68022219673327
326.36666666671834, 326.3702007174073
326.4000000000517, 353.5760636653592
326.43333333338506, 392.02899915149396
326.4666666667184, 473.19605212466183
326.5000000000518, 627.285257043048
326.53333333338514, 794.9614198369711
326.5666666667185, 852.1191555367556
326.60000000005186, 733.3687010535824
326.6333333333852, 545.3312891757269
326.6666666667186, 418.2294917788187
326.70000000005194, 379.81906330427256
326.7333333333853, 379.70167711791845
326.76666666671866, 377.8180008159948
326.800000000052, 371.32442055379255
326.8333333333854, 363.8450158125991
326.86666666671874, 350.4424814077862
326.9000000000521, 319.3295904909294
326.93333333338546, 276.5639761952497
326.9666666667188, 285.68793464283596
327.0000000000522, 415.5005172651773
327.03333333338554, 629.5507783862457
327.0666666667189, 803.2033905333197
327.10000000005226, 842.8304832519117
327.1333333333856, 767.734202919455
327.166666666719, 621.3589946161369
327.20000000005234, 456.9432340596238
327.2333333333857, 336.28173805568883
327.26666666671906, 308.54662866937514
327.3000000000524, 377.66336770206226
327.3333333333858, 534.5158475855287
327.36666666671914, 709.004063075588
327.4000000000525, 775.6512686407054
327.43333333338586, 656.3162952774375
327.4666666667192, 453.2452447214276
327.5000000000526, 305.58891476695624
327.53333333338594, 263.6367098920793
327.5666666667193, 294.0925898620828
327.60000000005266, 366.7286877766278
327.633333333386, 475.30690018907615
327.6666666667194, 617.4098453457893
327.70000000005274, 749.6798019959126
327.7333333333861, 789.0003768654293
327.76666666671946, 682.8173071770043
327.8000000000528, 505.24156035370225
327.8333333333862, 359.54289592999436
327.86666666671954, 303.4670964446302
327.9000000000529, 349.2658705418345
327.93333333338626, 491.01951682938716
327.9666666667196, 657.0929201642757
328.000000000053, 761.455773094512
328.03333333338634, 772.6860291171823
328.0666666667197, 715.3349292360796
328.10000000005306, 618.260504980191
328.1333333333864, 517.674579253052
328.1666666667198, 450.6017373523964
328.20000000005314, 426.4115467986892
328.2333333333865, 425.4948881341934
328.26666666671986, 428.2026270185041
328.3000000000532, 420.557036038984
328.3333333333866, 391.1260431003406
328.36666666671994, 355.281596989132
328.4000000000533, 357.01505281637833
328.43333333338666, 420.4338304156559
328.46666666672, 476.99508608956114
328.5000000000534, 439.02862140173846
328.53333333338674, 381.45179976779684
328.5666666667201, 555.4926831547548
328.60000000005346, 1113.8254048303063
328.6333333333868, 1734.072191191604
328.6666666667202, 1974.913431693109
328.70000000005354, 1733.862111334565
328.7333333333869, 1280.3783135542897
328.76666666672025, 867.4185134161844
328.8000000000536, 588.8724917006859
328.833333333387, 491.1069567267826
328.86666666672033, 536.4567942878475
328.9000000000537, 594.1904974663801
328.93333333338705, 559.6751976812457
328.9666666667204, 467.938515817823
329.0000000000538, 392.12723585603015
329.03333333338713, 369.2731515253163
329.0666666667205, 396.1814956958978
329.10000000005385, 467.52537153644073
329.1333333333872, 577.8662794086297
329.1666666667206, 720.4004102178916
329.20000000005393, 850.5998935426646
329.2333333333873, 881.823460630397
329.26666666672065, 755.8869049216127
329.300000000054, 553.8449119727779
329.3333333333874, 393.6962602412957
329.36666666672073, 321.5440106789569
329.4000000000541, 303.3067571455292
329.43333333338745, 306.31292899417963
329.4666666667208, 323.3263206966922
329.5000000000542, 353.91637090617803
329.53333333338753, 386.8308576269984
329.5666666667209, 398.79996580331243
329.60000000005425, 373.80018480991043
329.6333333333876, 331.19565688687186
329.66666666672097, 299.8521111138627
329.70000000005433, 296.5817744628826
329.7333333333877, 324.9126385949518
329.76666666672105, 379.98326266914285
329.8000000000544, 422.66303433231104
329.83333333338777, 406.09731623796523
329.86666666672113, 332.0198089293553
329.9000000000545, 255.13095240868063
329.93333333338785, 220.25984182777478
329.9666666667212, 217.23147091582697
330.00000000005457, 221.31276983861298
330.03333333338793, 221.14701867892927
330.0666666667213, 219.75375886837827
330.10000000005465, 220.47671625474123
330.133333333388, 225.0024283800231
330.16666666672137, 234.52265658870488
330.20000000005473, 248.9830330204717
330.2333333333881, 267.0132101882061
330.26666666672145, 287.74777010656675
330.3000000000548, 312.7124103348866
330.33333333338817, 343.08927511150216
330.3666666667215, 356.2686936698773
330.4000000000549, 305.03319048573326
330.43333333338825, 186.11429518296188
330.4666666667216, 181.21951158930244
330.50000000005497, 509.38104458397873
330.5333333333883, 1153.0849463184707
330.5666666667217, 1855.9910902718714
330.60000000005505, 2372.987212999251
330.6333333333884, 2545.756796843606
330.66666666672177, 2248.4674067081673
330.7000000000551, 1597.613864216176
330.7333333333885, 947.7313444360049
330.76666666672185, 575.9409159697332
330.8000000000552, 422.5747258580126
330.83333333338857, 350.40128447764596
330.8666666667219, 296.38836814835173
330.9000000000553, 268.18253795974715
330.93333333338865, 271.2495057348677
330.966666666722, 292.5298147686181
331.00000000005537, 314.9145469041132
331.0333333333887, 326.21274831485044
331.0666666667221, 318.7613703774423
331.10000000005545, 290.56657585287167
331.1333333333888, 259.2282846034445
331.16666666672216, 245.5836792063335
331.2000000000555, 249.45538448195293
331.2333333333889, 252.03129507978147
331.26666666672224, 241.10607462520025
331.3000000000556, 229.182847002134
331.33333333338896, 234.34457562057355
331.3666666667223, 280.32127960733123
331.4000000000557, 395.6414157710363
331.43333333338904, 576.3997011272398
331.4666666667224, 712.8953085493368
331.50000000005576, 682.8615776068098
331.5333333333891, 508.68434756574777
331.5666666667225, 330.548604635509
331.60000000005584, 250.13683122936607
331.6333333333892, 239.85495596126515
331.66666666672256, 248.99308040682024
331.7000000000559, 252.89896421015933
331.7333333333893, 247.16007654406147
331.76666666672264, 231.82402334331465
331.800000000056, 218.40351292784285
331.83333333338936, 219.3900436964586
331.8666666667227, 231.80564364604297
331.9000000000561, 241.26709426588957
331.93333333338944, 239.4086064580897
331.9666666667228, 235.16096005884964
332.00000000005616, 239.53577592151632
332.0333333333895, 252.2578516215424
332.0666666667229, 265.174161893406
332.10000000005624, 272.9685055748749
332.1333333333896, 278.0850230762935
332.16666666672296, 285.540725325255
332.2000000000563, 316.3118414290415
332.2333333333897, 401.79778748204285
332.26666666672304, 543.9582247975516
332.3000000000564, 672.8651360896374
332.33333333338976, 714.552882138853
332.3666666667231, 668.261303054011
332.4000000000565, 578.5198869062043
332.43333333338984, 481.9693941641026
332.4666666667232, 395.8277904191877
332.50000000005656, 333.2157686360773
332.5333333333899, 292.9323587182728
332.5666666667233, 265.4946899811758
332.60000000005664, 244.4721127860393
332.63333333339, 230.1015511209585
332.66666666672336, 223.28343005567035
332.7000000000567, 223.21807194153533
332.7333333333901, 228.26836559110404
332.76666666672344, 247.04286780029744
332.8000000000568, 308.30000234330765
332.83333333339016, 433.77460623908274
332.8666666667235, 566.1573649112294
332.9000000000569, 609.1254280970114
332.93333333339024, 528.1377449357165
332.9666666667236, 401.72243110869454
333.00000000005696, 311.674935923113
333.0333333333903, 272.65077459010274
333.0666666667237, 268.17745857084384
333.10000000005704, 282.0698953036161
333.1333333333904, 298.91415331823794
333.16666666672376, 304.7549223154302
333.2000000000571, 295.3143986233856
333.2333333333905, 270.55105743345075
333.26666666672384, 236.8814653023005
333.3000000000572, 210.72302436480155
333.33333333339056, 206.15334552420916
333.3666666667239, 216.94623066590378
333.4000000000573, 229.17447734570396
333.43333333339064, 240.19438741789747
333.466666666724, 263.4924331270794
333.50000000005736, 308.58321525181657
333.5333333333907, 355.0841701225418
333.5666666667241, 372.5758195711384
333.60000000005743, 354.7196903958421
333.6333333333908, 326.7070639844989
333.66666666672415, 311.43069234868085
333.7000000000575, 308.83515851778094
333.7333333333909, 311.4865231914533
333.76666666672423, 312.9621267262551
333.8000000000576, 308.0536337311042
333.83333333339095, 294.2093371028587
333.8666666667243, 280.93437709644166
333.9000000000577, 280.8617907198004
333.93333333339103, 296.23795017759824
333.9666666667244, 317.9810564366558
334.00000000005775, 337.8702670889554
334.0333333333911, 353.68515444769895
334.0666666667245, 365.2252251990301
334.10000000005783, 382.48678520179027
334.1333333333912, 425.57095877081963
334.16666666672455, 499.3212640163305
334.2000000000579, 549.8809649939468
334.2333333333913, 513.57478174236
334.26666666672463, 401.2378957721229
334.300000000058, 290.57069311101435
334.33333333339135, 239.54955697309092
334.3666666667247, 232.4785043418841
334.40000000005807, 239.23900483221246
334.43333333339143, 244.466830203007
334.4666666667248, 244.74695118087337
334.50000000005815, 238.9145429564683
334.5333333333915, 231.45645473173403
334.56666666672487, 227.67818652824468
334.60000000005823, 229.806761038904
334.6333333333916, 237.8229846246303
334.66666666672495, 248.696690511346
334.7000000000583, 251.61171294742962
334.73333333339167, 238.14468367431624
334.76666666672503, 242.94146441733454
334.8000000000584, 328.53583800987155
334.83333333339175, 515.7784392005426
334.8666666667251, 727.2692212100856
334.90000000005847, 875.2185690701157
334.93333333339183, 907.9697908544324
334.9666666667252, 795.1643375157042
335.00000000005855, 558.211967958783
335.0333333333919, 324.7293919861435
335.06666666672527, 219.2336070043096
335.1000000000586, 225.48789331283666
335.133333333392, 255.2886344507918
335.16666666672535, 255.6245659031242
335.2000000000587, 238.68101147509248
335.23333333339207, 222.12086320654373
335.2666666667254, 212.8012352266423
335.3000000000588, 212.65813741563625
335.33333333339215, 221.68841475198397
335.3666666667255, 236.81068511422947
