wavelength, intensity
209.29999999999833, 367.05698849521895
209.33333333333167, 593.7307912433068
209.366666666665, 737.4395206857592
209.39999999999833, 707.6331844987797
209.43333333333166, 568.8697180179176
209.466666666665, 421.1276159330666
209.49999999999832, 328.5913773114799
209.53333333333165, 271.7595880825912
209.566666666665, 219.6865742306359
209.59999999999832, 170.2304703811324
209.63333333333165, 165.33683227488189
209.66666666666498, 247.82009509529965
209.6999999999983, 392.5000035447849
209.73333333333164, 504.9354571614549
209.76666666666497, 496.1004289746893
209.7999999999983, 383.12609949200873
209.83333333333164, 255.1232600223196
209.86666666666497, 191.50635978123967
209.8999999999983, 190.7840410348718
209.93333333333163, 215.53545365336663
209.96666666666496, 234.5510351485589
209.9999999999983, 245.4768825954118
210.03333333333163, 254.12002152132874
210.06666666666496, 265.3510420333295
210.0999999999983, 281.3714668498174
210.13333333333162, 303.88528087345367
210.16666666666495, 332.06162772874274
210.19999999999828, 360.4129598051461
210.23333333333161, 382.92528101344624
210.26666666666495, 392.68817608587693
210.29999999999828, 381.7047760860773
210.3333333333316, 342.9205561628115
210.36666666666494, 285.4414278948045
210.39999999999827, 231.3922782840721
210.4333333333316, 201.29166992599926
210.46666666666493, 197.8208422727755
210.49999999999827, 214.20034468183235
210.5333333333316, 243.3625863814704
210.56666666666493, 277.1372712682351
210.59999999999826, 306.979053309855
210.6333333333316, 328.86866993005947
210.66666666666492, 354.24924930481814
210.69999999999825, 397.8220689482813
210.7333333333316, 466.64346136501956
210.76666666666492, 551.1763578801128
210.79999999999825, 639.5014838335424
210.83333333333158, 709.8329745388852
210.8666666666649, 726.4066164125779
210.89999999999824, 656.3769638148169
210.93333333333157, 548.6532844789189
210.9666666666649, 528.8105069367823
210.99999999999824, 706.7753782026394
211.03333333333157, 987.9958294374662
211.0666666666649, 1151.4140616436248
211.09999999999823, 1017.5048091399083
211.13333333333156, 689.1604714106029
211.1666666666649, 382.2442949825073
211.19999999999823, 260.08650280858745
211.23333333333156, 273.62480277076594
211.2666666666649, 320.512803901196
211.29999999999822, 331.09069387248155
211.33333333333155, 318.15140411727293
211.36666666666488, 307.06639121285275
211.39999999999822, 308.02438284924807
211.43333333333155, 306.5049561501007
211.46666666666488, 286.40815558576895
211.4999999999982, 249.6288452441959
211.53333333333154, 217.32837715251213
211.56666666666487, 210.5644039839644
211.5999999999982, 236.57922734447408
211.63333333333154, 292.8604142658783
211.66666666666487, 373.9649287990432
211.6999999999982, 453.7695354556503
211.73333333333153, 496.66814806870156
211.76666666666486, 479.18529103069284
211.7999999999982, 434.2657183213976
211.83333333333152, 411.155477036544
211.86666666666486, 435.41976126597655
211.8999999999982, 464.413752767667
211.93333333333152, 443.64969564704006
211.96666666666485, 354.8537382049153
211.99999999999818, 246.2688813548753
212.0333333333315, 172.19432456225172
212.06666666666484, 151.61281519321145
212.09999999999818, 161.13852489112404
212.1333333333315, 175.88260316362621
212.16666666666484, 186.52143750779865
212.19999999999817, 196.01883765599672
212.2333333333315, 208.7092448045549
212.26666666666483, 237.9249642823252
212.29999999999816, 301.62162842452136
212.3333333333315, 408.2179192382315
212.36666666666483, 516.0941135403273
212.39999999999816, 567.3458540978575
212.4333333333315, 528.1797264329979
212.46666666666482, 442.6216574681423
212.49999999999815, 370.164745262886
212.53333333333148, 341.8235340983395
212.56666666666482, 330.6423016056244
212.59999999999815, 303.3216397365944
212.63333333333148, 254.89992206020176
212.6666666666648, 217.80475376839425
212.69999999999814, 224.8421598697302
212.73333333333147, 269.6740865433483
212.7666666666648, 312.09264473956466
212.79999999999814, 314.8720962952691
212.83333333333147, 280.6910858061254
212.8666666666648, 234.7131138774484
212.89999999999813, 204.39617200930755
212.93333333333146, 228.98875192585473
212.9666666666648, 351.95909636623134
212.99999999999812, 581.1690724931785
213.03333333333146, 798.3678639498711
213.0666666666648, 857.8344654454979
213.09999999999812, 702.4717118215409
213.13333333333145, 471.35430507699436
213.16666666666478, 327.71493319146293
213.1999999999981, 331.2882550567052
213.23333333333144, 394.4185966627829
213.26666666666478, 421.8029562276077
213.2999999999981, 391.51372517569143
213.33333333333144, 349.87397328095244
213.36666666666477, 341.3966383236101
213.3999999999981, 363.57349105650985
213.43333333333143, 385.4383456019438
213.46666666666476, 385.6639698679999
213.4999999999981, 405.5641392834203
213.53333333333143, 510.57678964484387
213.56666666666476, 726.4830344854303
213.5999999999981, 927.9737879070517
213.63333333333142, 954.1613856437203
213.66666666666475, 741.9625996194695
213.69999999999808, 459.1242290882376
213.73333333333142, 304.423888518899
213.76666666666475, 350.808840740829
213.79999999999808, 481.46784640830805
213.8333333333314, 567.873606933858
213.86666666666474, 570.4990317798099
213.89999999999807, 537.1139442994576
213.9333333333314, 515.1164464076893
213.96666666666474, 505.77652117407274
213.99999999999807, 480.9781046196973
214.0333333333314, 418.90552971090824
214.06666666666473, 342.4552632476038
214.09999999999806, 292.64672991432764
214.1333333333314, 296.71073413606933
214.16666666666472, 326.5164988112678
214.19999999999806, 340.14501873505066
214.2333333333314, 314.00990010391945
214.26666666666472, 269.7289191832561
214.29999999999805, 235.54048299249902
214.33333333333138, 225.89689812196394
214.3666666666647, 233.6568531390877
214.39999999999804, 249.99553378258102
214.43333333333138, 270.8245074109671
214.4666666666647, 296.86109754168876
214.49999999999804, 328.44209430294717
214.53333333333137, 358.80828803336976
214.5666666666647, 376.53583012808025
214.59999999999803, 374.33912436069164
214.63333333333136, 373.7273678684966
214.6666666666647, 408.2351782908268
214.69999999999803, 496.02873514219885
214.73333333333136, 591.8958616338851
214.7666666666647, 634.3920514555217
214.79999999999802, 586.2127186739885
214.83333333333135, 470.96192310780145
214.86666666666468, 322.10789628056864
214.89999999999802, 199.50666271656726
214.93333333333135, 205.1093181909161
214.96666666666468, 438.2134856345131
214.999999999998, 842.4617382884934
215.03333333333134, 1201.235968694235
215.06666666666467, 1309.3106686748165
215.099999999998, 1188.4724946371318
215.13333333333134, 1011.4856560440674
215.16666666666467, 928.2551902206611
215.199999999998, 912.3556724986084
215.23333333333133, 863.0639455044067
215.26666666666466, 710.0765023684346
215.299999999998, 510.0053746771459
215.33333333333132, 352.1897036451299
215.36666666666466, 291.053913595229
215.399999999998, 292.75734629917
215.43333333333132, 310.04206843420155
215.46666666666465, 316.15910552496587
215.49999999999798, 317.02739247700663
215.5333333333313, 321.1151319250883
215.56666666666464, 328.0852121970652
215.59999999999798, 328.57698173895136
215.6333333333313, 314.5358535380276
215.66666666666464, 298.47252526715084
215.69999999999797, 306.46505089057365
215.7333333333313, 358.93065973409466
215.76666666666463, 436.16545377114545
215.79999999999797, 501.76320069419495
215.8333333333313, 529.3223216432568
215.86666666666463, 533.374604858906
215.89999999999796, 538.8138543438649
215.9333333333313, 553.1543985342724
215.96666666666462, 540.8112356890763
215.99999999999795, 461.12249483101846
216.03333333333129, 364.2529478394936
216.06666666666462, 441.9885874695265
216.09999999999795, 885.4067692302092
216.13333333333128, 1586.5723289014045
216.1666666666646, 2138.4003233645913
216.19999999999794, 2159.0250865923804
216.23333333333127, 1707.740461710771
216.2666666666646, 1126.881248312663
216.29999999999794, 727.0724847452484
216.33333333333127, 580.6655404170575
216.3666666666646, 664.0594555688685
216.39999999999793, 917.4353578167359
216.43333333333126, 1140.2354179552215
216.4666666666646, 1098.1296185711121
216.49999999999793, 748.6484668776156
216.53333333333126, 506.3567773319403
216.5666666666646, 844.5766681678846
216.59999999999792, 1808.140865080998
216.63333333333125, 2800.64963833031
216.66666666666458, 3196.787032902721
216.6999999999979, 2875.294862608113
216.73333333333125, 2197.777477536347
216.76666666666458, 1525.9049697998018
216.7999999999979, 1012.0483702460343
216.83333333333124, 680.578356350255
216.86666666666457, 541.1332619114013
216.8999999999979, 523.7454011135601
216.93333333333123, 528.0979138008673
216.96666666666457, 483.22723676373573
216.9999999999979, 426.48732623027354
217.03333333333123, 419.97920097586103
217.06666666666456, 486.6267122960052
217.0999999999979, 561.5430592342062
217.13333333333122, 569.3757341994678
217.16666666666455, 504.17828251952113
217.19999999999789, 457.75774922725424
217.23333333333122, 522.8260971455372
217.26666666666455, 668.5574927058929
217.29999999999788, 752.9977950916643
217.3333333333312, 652.7420017014654
217.36666666666454, 467.30285108060815
217.39999999999787, 423.5155330890528
217.4333333333312, 694.6102716771915
217.46666666666454, 1140.463737734573
217.49999999999787, 1510.3318476042039
217.5333333333312, 1616.340726464215
217.56666666666453, 1484.124698850894
217.59999999999786, 1184.8560326880745
217.6333333333312, 843.1223090777719
217.66666666666453, 693.9130642997378
217.69999999999786, 978.1238211031722
217.7333333333312, 1634.3905951220058
217.76666666666452, 2208.372611563654
217.79999999999785, 2246.723332510181
217.83333333333118, 1753.1755527164892
217.8666666666645, 1110.0380830531794
217.89999999999785, 674.9831128469244
217.93333333333118, 486.37602341213164
217.9666666666645, 415.80261632695283
217.99999999999784, 353.4514953835873
218.03333333333117, 292.3051476391291
218.0666666666645, 258.1867111179158
218.09999999999783, 264.5036239621129
218.13333333333117, 286.709704162415
218.1666666666645, 293.2614264699673
218.19999999999783, 275.9885971525524
218.23333333333116, 270.40794602478536
218.2666666666645, 315.6113353158721
218.29999999999782, 412.4854530402741
218.33333333333115, 516.9362331659511
218.36666666666449, 583.7074835635186
218.39999999999782, 587.8508159850819
218.43333333333115, 519.5970852082864
218.46666666666448, 381.98880197783603
218.4999999999978, 274.59154650343737
218.53333333333114, 342.0735732979838
218.56666666666447, 684.1594441774456
218.5999999999978, 1196.214470198517
218.63333333333114, 1715.896843962655
218.66666666666447, 2093.969546689806
218.6999999999978, 2216.528795992348
218.73333333333113, 1977.5859288649772
218.76666666666446, 1417.8410128714063
218.7999999999978, 821.3017932337384
218.83333333333113, 485.2389125838042
218.86666666666446, 466.0243303640655
218.8999999999978, 568.0737982016706
218.93333333333112, 596.9292834295813
218.96666666666445, 514.0952843135204
218.99999999999778, 384.12014558413654
219.03333333333111, 281.9837312438626
219.06666666666445, 339.92828652263995
219.09999999999778, 713.5841266146483
219.1333333333311, 1448.3411436084248
219.16666666666444, 2159.1667581717106
219.19999999999777, 2357.1096493203745
219.2333333333311, 1828.985185821552
219.26666666666443, 1005.4749893394044
219.29999999999777, 402.90051670866524
219.3333333333311, 232.83820848145305
219.36666666666443, 266.45078996895774
219.39999999999776, 251.99624513514786
219.4333333333311, 162.30121238644085
219.46666666666442, 174.81944066448332
219.49999999999775, 447.5578049655941
219.5333333333311, 871.7580586161415
219.56666666666442, 1186.2418383494976
219.59999999999775, 1179.8465854021533
219.63333333333108, 931.8424452392835
219.6666666666644, 622.645258712176
219.69999999999774, 396.37361320734
219.73333333333107, 277.19709688061033
219.7666666666644, 264.443122143774
219.79999999999774, 335.02373286383306
219.83333333333107, 421.31327102429356
219.8666666666644, 452.86132799927776
219.89999999999773, 444.1833507923809
219.93333333333106, 514.8606937062566
219.9666666666644, 778.8531264651164
219.99999999999773, 1165.6650695860465
220.03333333333106, 1461.3098037192499
220.0666666666644, 1477.1888567410774
220.09999999999772, 1259.6160893475935
220.13333333333105, 968.2732861032096
220.16666666666438, 736.3313398760878
220.19999999999771, 570.7625446981838
220.23333333333105, 442.0407043788886
220.26666666666438, 331.89365350424146
220.2999999999977, 252.790376324661
220.33333333333104, 222.08831117927096
220.36666666666437, 234.44140846333872
220.3999999999977, 246.75218318703463
220.43333333333103, 215.56396190849955
220.46666666666437, 176.48556718683238
220.4999999999977, 247.2529812778873
220.53333333333103, 531.9639524720386
220.56666666666436, 929.7549858221901
220.5999999999977, 1206.5680294663807
220.63333333333102, 1172.191682321198
220.66666666666436, 934.0977120517181
220.6999999999977, 718.0028032610975
220.73333333333102, 702.8488213827909
220.76666666666435, 891.0958185990038
220.79999999999768, 1243.6109182027549
220.833333333331, 1670.1089143782406
220.86666666666434, 1966.4213801731505
220.89999999999768, 1917.7024788423703
220.933333333331, 1514.9858417416958
220.96666666666434, 1031.1360189532422
220.99999999999767, 746.2645072986697
221.033333333331, 709.2443482310622
221.06666666666433, 771.0869583519759
221.09999999999766, 785.9850736776912
221.133333333331, 694.3576433406763
221.16666666666433, 482.32054318269564
221.19999999999766, 183.22308193239894
221.233333333331, 69.06742667389483
221.26666666666432, 487.5360241898509
221.29999999999765, 1554.1240063664914
221.33333333333098, 2693.650054082429
221.36666666666432, 3207.8415775530675
221.39999999999765, 2831.383061717095
221.43333333333098, 2073.504860098172
221.4666666666643, 1510.4613432919373
221.49999999999764, 1346.143640709819
221.53333333333097, 1371.8685791259045
221.5666666666643, 1368.647069873449
221.59999999999764, 1259.3279950711074
221.63333333333097, 1064.597705892004
221.6666666666643, 820.1156413462901
221.69999999999763, 651.170629518861
221.73333333333096, 720.7465452069644
221.7666666666643, 1103.603197691845
221.79999999999762, 1525.1431570092184
221.83333333333096, 1625.4553972458596
221.8666666666643, 1307.9058979132315
221.89999999999762, 1088.0146273985529
221.93333333333095, 1556.3774600702643
221.96666666666428, 2744.4032687135827
221.9999999999976, 3891.0063445776777
222.03333333333094, 4212.116086952382
222.06666666666428, 3610.5534987505275
222.0999999999976, 2593.706904667678
222.13333333333094, 1658.4434976183363
222.16666666666427, 1012.4991708858596
222.1999999999976, 706.797302380998
222.23333333333093, 758.6277056253291
222.26666666666426, 1018.6645081916372
