wavelength, intensity
422.8000000001284, 2023.7074012581031
422.8333333334618, 1734.9859620047287
422.86666666679514, 1458.9337340891443
422.9000000001285, 1225.7628038500284
422.93333333346186, 1030.8478710999339
422.9666666667952, 868.085309084385
423.0000000001286, 731.5659748707418
423.03333333346194, 622.6570928235565
423.0666666667953, 552.0169462022614
423.10000000012866, 530.908801529659
423.133333333462, 570.4499355940708
423.1666666667954, 671.1865266171609
423.20000000012874, 816.1430334283967
423.2333333334621, 986.6955368929059
423.26666666679546, 1164.2402893949923
423.3000000001288, 1333.9301266553693
423.3333333334622, 1489.0573940500856
423.36666666679554, 1623.9792220176776
423.4000000001289, 1733.0567904860375
423.43333333346226, 1814.503869599131
423.4666666667956, 1877.5552005911493
423.500000000129, 1933.4036527411474
423.53333333346234, 1993.2420646285686
423.5666666667957, 2060.290747460402
423.60000000012906, 2107.367055413713
423.6333333334624, 2100.042208845617
423.6666666667958, 2003.8874281132323
423.70000000012914, 1797.9542668242188
423.7333333334625, 1530.064983474588
423.76666666679586, 1269.9158111831694
423.8000000001292, 1087.2121315827262
423.8333333334626, 1038.8559142593099
423.86666666679594, 1093.783295986757
423.9000000001293, 1183.9668413593336
423.93333333346266, 1241.2514821789605
423.966666666796, 1204.7137261073124
424.0000000001294, 1081.4548857142227
424.03333333346274, 915.8800130629554
424.0666666667961, 752.7773456153285
424.10000000012946, 634.3422481418786
424.1333333334628, 568.4160236475849
424.1666666667962, 538.4969076931599
424.20000000012953, 527.5672377708671
424.2333333334629, 519.2094171717565
424.26666666679625, 508.7159712602747
424.3000000001296, 502.03353122947215
424.333333333463, 505.4969992891885
424.36666666679633, 525.1623336867547
424.4000000001297, 558.4885231715255
424.43333333346305, 592.9164851935302
424.4666666667964, 615.3218861081469
424.5000000001298, 612.9037901021792
424.53333333346313, 590.4849378828769
424.5666666667965, 579.2275474663821
424.60000000012985, 612.4491111800633
424.6333333334632, 723.1462683818085
424.6666666667966, 906.6085995926644
424.70000000012993, 1085.4857446940362
424.7333333334633, 1174.1636166253056
424.76666666679665, 1087.2263006283513
424.80000000013, 814.838806335791
424.8333333334634, 536.3660560136677
424.86666666679673, 460.2978350197525
424.9000000001301, 795.0976279964073
424.93333333346345, 1638.667348743066
424.9666666667968, 2725.821405646218
425.00000000013017, 3716.951949222363
425.03333333346353, 4272.4511299880005
425.0666666667969, 4146.330348766354
425.10000000013025, 3498.5165219798937
425.1333333334636, 2598.9238813528427
425.16666666679697, 1717.4686272772847
425.20000000013033, 1086.1447031443886
425.2333333334637, 719.2966892489499
425.26666666679705, 553.7650180261796
425.3000000001304, 526.2956703406682
425.33333333346377, 575.8618232117798
425.36666666679713, 658.5186743000132
425.4000000001305, 738.2278376509802
425.43333333346385, 778.9939087033829
425.4666666667972, 749.1684652442283
425.50000000013057, 662.4930024964008
425.53333333346393, 559.722060849318
425.5666666667973, 481.96855463226336
425.60000000013065, 466.98074346338666
425.633333333464, 503.22068903004725
425.66666666679737, 541.7442758790844
425.70000000013073, 532.6755411176895
425.7333333334641, 430.0724501357701
425.76666666679745, 272.6344081395056
425.8000000001308, 180.58014868641516
425.83333333346417, 277.43763481276216
425.8666666667975, 683.1207643224318
425.9000000001309, 1394.9596401384974
425.93333333346425, 2260.694802055915
425.9666666667976, 3118.9843645941123
426.00000000013097, 3809.431666832417
426.0333333334643, 4228.2497943013705
426.0666666667977, 4359.3373483368305
426.10000000013105, 4194.128809798027
426.1333333334644, 3724.4660843524666
426.16666666679777, 2994.687172202644
426.2000000001311, 2152.8521058939173
426.2333333334645, 1359.1882572044708
426.26666666679785, 773.7626986269597
426.3000000001312, 490.1719800718036
426.33333333346457, 433.22162493881694
426.3666666667979, 501.3238159221503
426.4000000001313, 592.8964487507067
426.43333333346465, 631.2166264959251
426.466666666798, 621.394471057554
426.50000000013137, 585.3542513710285
426.5333333334647, 545.0202363717834
426.5666666667981, 519.5058880566747
426.60000000013144, 515.861380273609
426.6333333334648, 537.9013141636943
426.66666666679816, 589.4402518995576
426.7000000001315, 668.8779529030921
426.7333333334649, 744.2538327202192
426.76666666679824, 773.0326123032474
426.8000000001316, 712.6682254193289
426.83333333346496, 534.9824159081337
426.8666666667983, 317.8771403681046
426.9000000001317, 186.75802903778373
426.93333333346504, 267.25389193541633
426.9666666667984, 675.1737630388354
427.00000000013176, 1429.3529948678622
427.0333333334651, 2493.3598419204063
427.0666666667985, 3830.120000691265
427.10000000013184, 5388.624359591028
427.1333333334652, 6929.131989017225
427.16666666679856, 8076.108489029859
427.2000000001319, 8451.033304838398
427.2333333334653, 7700.429223970462
427.26666666679864, 5953.93339590075
427.300000000132, 3777.7187263285755
427.33333333346536, 1753.655715553046
427.3666666667987, 449.5096814775481
427.4000000001321, 22.855015756588955
427.43333333346544, 166.87480796276031
427.4666666667988, 549.7545251668378
427.50000000013216, 843.2212328379961
427.5333333334655, 888.4603987986347
427.5666666667989, 767.172738357129
427.60000000013224, 579.3604776406091
427.6333333334656, 424.544786285106
427.66666666679896, 358.5316249951736
427.7000000001323, 359.08046925837345
427.7333333334657, 395.87173829036425
427.76666666679904, 438.6230752715328
427.8000000001324, 465.40521268354576
427.83333333346576, 473.1576881252219
427.8666666667991, 461.40945292006876
427.9000000001325, 429.6949624270839
427.93333333346584, 383.08102951073556
427.9666666667992, 342.56567566290204
428.00000000013256, 331.99722942740533
428.0333333334659, 375.2238499841359
428.0666666667993, 485.99273787158177
428.10000000013264, 640.7065292121362
428.133333333466, 807.1394370453613
428.16666666679936, 953.0656744108193
428.2000000001327, 1050.5394646870216
428.2333333334661, 1091.9846596686623
428.26666666679944, 1075.8784465982967
428.3000000001328, 1000.6990019038484
428.33333333346616, 868.7807280891304
428.3666666667995, 706.1575178402594
428.4000000001329, 547.8604372426988
428.43333333346624, 428.93782872529727
428.4666666667996, 379.46946334878874
428.50000000013296, 389.7373918252471
428.5333333334663, 430.90679891901925
428.5666666667997, 474.0216189379335
428.60000000013304, 492.3374517615867
428.6333333334664, 482.57431567267986
428.66666666679976, 455.5880279236091
428.7000000001331, 422.42879631334426
428.7333333334665, 393.83654163517247
428.76666666679984, 376.0817323365657
428.8000000001332, 372.08080748461725
428.83333333346656, 384.66878403609684
428.8666666667999, 416.32895740173757
428.9000000001333, 462.4115182077468
428.93333333346663, 511.6276460317481
428.9666666668, 552.4357773046207
429.00000000013335, 573.4374844488583
429.0333333334667, 567.5459945187714
429.0666666668001, 532.6425183178808
429.10000000013343, 466.88349515437324
429.1333333334668, 368.8872382188979
429.16666666680015, 259.6785543687465
429.2000000001335, 192.26302515732894
429.2333333334669, 222.09927041040544
429.26666666680023, 403.99565465918334
429.3000000001336, 734.933216439333
429.33333333346695, 1109.3482808405322
429.3666666668003, 1411.1527391695886
429.4000000001337, 1524.5692211947025
429.43333333346703, 1397.4874220816341
429.4666666668004, 1118.7766427850331
429.50000000013375, 796.2169087906761
429.5333333334671, 537.5386932090483
429.5666666668005, 412.5104466614505
429.60000000013383, 385.2453118022835
429.6333333334672, 401.62151371675037
429.66666666680055, 407.5188351812054
429.7000000001339, 371.64177728670063
429.7333333334673, 343.06014455538127
429.76666666680063, 388.5221757604472
429.800000000134, 574.7761096750987
429.83333333346735, 938.8971423935774
429.8666666668007, 1385.3756468709878
429.90000000013407, 1781.6854955887725
429.93333333346743, 1995.298896731259
429.9666666668008, 1923.2255201070884
430.00000000013415, 1630.2301277511299
430.0333333334675, 1240.2240501582285
430.06666666680087, 877.1852651242065
430.10000000013423, 649.5987475048139
430.1333333334676, 553.3926604436656
430.16666666680095, 534.7984734519318
430.2000000001343, 539.8289015168942
430.23333333346767, 520.1798558092497
430.26666666680103, 480.9925882816594
430.3000000001344, 456.71061938246294
430.33333333346775, 482.07824936821527
430.3666666668011, 585.4986119312596
430.40000000013447, 716.755395638291
430.43333333346783, 772.4802920127734
430.4666666668012, 648.3032749447993
430.50000000013455, 254.30125022254688
430.5333333334679, -256.92210926046687
430.56666666680127, -531.594058013728
430.6000000001346, -209.8572030747709
430.633333333468, 1048.058045039951
430.66666666680135, 3107.5409436765017
430.7000000001347, 5352.629932668634
430.73333333346807, 7145.881458305878
430.7666666668014, 7863.330701570662
430.8000000001348, 7354.260831490558
430.83333333346815, 6054.880093281696
430.8666666668015, 4437.941693483607
430.90000000013487, 2972.5115808895057
430.9333333334682, 1918.5309023014966
430.9666666668016, 1218.5756097811386
431.00000000013495, 788.6985593692575
431.0333333334683, 545.1012689794766
431.06666666680167, 419.5244869150379
431.100000000135, 372.6535634290924
431.1333333334684, 368.33329817011753
431.16666666680175, 370.4681798273886
431.2000000001351, 357.4580946743533
431.23333333346847, 340.998824628396
431.2666666668018, 337.443087176003
431.3000000001352, 363.13575714034175
431.33333333346854, 427.20688012536345
431.3666666668019, 518.2319370733692
431.40000000013526, 621.1502024666252
431.4333333334686, 720.9009890426032
431.466666666802, 803.1165788147977
431.50000000013534, 855.8912847560706
431.5333333334687, 867.8659542098138
431.56666666680206, 827.6814345194176
431.6000000001354, 730.2520991986439
431.6333333334688, 598.3558854285866
431.66666666680214, 462.5037296008698
431.7000000001355, 353.20686401141876
431.73333333346886, 295.29161952723115
431.7666666668022, 281.9845003003785
431.8000000001356, 295.5959396309847
431.83333333346894, 318.4259832601803
431.8666666668023, 334.54690201072094
431.90000000013566, 340.4216326185027
431.933333333469, 337.80150807310105
431.9666666668024, 328.4576239611652
432.00000000013574, 315.05529345662313
432.0333333334691, 308.19810157260554
432.06666666680246, 322.6437611224081
432.1000000001358, 373.1863596783277
432.1333333334692, 469.99238975519023
432.16666666680254, 570.3061158852445
432.2000000001359, 597.638706141651
432.23333333346926, 474.9572589364213
432.2666666668026, 138.08757698166715
432.300000000136, -283.72528148200223
432.33333333346934, -511.8209303628308
432.3666666668027, -263.6652994916889
432.40000000013606, 725.7595921542166
432.4333333334694, 2364.6985019789327
432.4666666668028, 4228.495735094188
432.50000000013614, 5879.76124195977
432.5333333334695, 6890.715139612045
432.56666666680286, 7109.678492023806
432.6000000001362, 6695.647382211197
432.6333333334696, 5824.173060751642
432.66666666680294, 4670.603990630123
432.7000000001363, 3401.575860965469
432.73333333346966, 2171.901496111984
432.766666666803, 1135.5506898193828
432.8000000001364, 445.02485214706394
432.83333333346974, 149.8921961332199
432.8666666668031, 131.00694920555645
432.90000000013646, 253.5832914526275
432.9333333334698, 383.22185821239407
432.9666666668032, 436.27198990400314
433.00000000013654, 429.8656166379971
433.0333333334699, 393.03006352905567
433.06666666680326, 354.7635939490313
433.1000000001366, 334.9462090128674
433.13333333347, 331.4238722354655
433.16666666680334, 338.7803639595013
433.2000000001367, 351.6001252680741
433.23333333347006, 365.3003584745317
433.2666666668034, 377.7589631890291
433.3000000001368, 387.30614832017113
433.33333333347014, 392.27214904092443
433.3666666668035, 391.83018440376634
433.40000000013686, 388.2126327668541
433.4333333334702, 384.3455998197916
433.4666666668036, 383.155191252183
433.50000000013694, 387.5341081425974
433.5333333334703, 400.22594015531087
433.56666666680366, 423.9326870423513
433.600000000137, 461.3563467334506
433.6333333334704, 512.9382587768853
433.66666666680374, 566.697365396298
433.7000000001371, 606.4081133922251
433.73333333347045, 615.8412782405193
433.7666666668038, 582.2171289008658
433.8000000001372, 516.1822180569096
433.83333333347053, 438.1250280232959
433.8666666668039, 368.46590481128175
433.90000000013725, 325.43605188337256
433.9333333334706, 308.7565368593722
433.966666666804, 308.8432533999919
434.00000000013733, 316.0416762921589
434.0333333334707, 321.31757800367706
434.06666666680405, 322.240807639557
434.1000000001374, 320.37038889689984
434.1333333334708, 317.32063243885693
434.16666666680413, 314.69780330217674
434.2000000001375, 313.99858201165324
434.23333333347085, 316.6404950433381
434.2666666668042, 324.0393119481184
434.3000000001376, 337.43193316971934
434.33333333347093, 354.869883814996
434.3666666668043, 371.6630472147877
434.40000000013765, 383.03181083809034
434.433333333471, 384.40966070239944
434.4666666668044, 376.3413831514924
434.50000000013773, 364.6025470425909
434.5333333334711, 355.2057202186797
434.56666666680445, 354.03851383295864
434.6000000001378, 362.7834016294274
434.63333333347117, 378.01034730389745
434.66666666680453, 395.98070888243467
434.7000000001379, 412.96485420117733
434.73333333347125, 425.6837877820313
434.7666666668046, 431.5096720135532
434.80000000013797, 427.8654945119374
434.83333333347133, 412.2184176375313
434.8666666668047, 385.608998090172
434.90000000013805, 355.2246895888773
434.9333333334714, 328.8597866952742
434.96666666680477, 314.29948770987863
435.00000000013813, 317.971234453396
435.0333333334715, 343.5144738767413
435.06666666680485, 394.2261941539876
435.1000000001382, 473.380069324938
435.13333333347157, 576.1928658890834
435.16666666680493, 678.0621951254791
435.2000000001383, 751.3929293477759
435.23333333347165, 768.6001756739392
435.266666666805, 715.1502329348177
435.30000000013837, 615.1230640544694
435.3333333334717, 499.7057885415566
435.3666666668051, 400.0851261352685
