wavelength, intensity
209.29999999999833, 421.3299265136348
209.33333333333167, 638.6273552321516
209.366666666665, 743.7636265699564
209.39999999999833, 687.7733115084135
209.43333333333166, 552.116088902784
209.466666666665, 428.15043136949794
209.49999999999832, 350.3353681379232
209.53333333333165, 291.35975239254293
209.566666666665, 224.0985782933934
209.59999999999832, 166.35059010227565
209.63333333333165, 168.44672973981483
209.66666666666498, 269.73039436483583
209.6999999999983, 416.5921717995165
209.73333333333164, 511.12715716497183
209.76666666666497, 479.630339044063
209.7999999999983, 368.1081900307257
209.83333333333164, 259.10238792877846
209.86666666666497, 211.06034651398195
209.8999999999983, 208.31791459777165
209.93333333333163, 221.10172840937983
209.96666666666496, 231.00726884959445
209.9999999999983, 242.0899320899936
210.03333333333163, 260.8763706170044
210.06666666666496, 287.5332898492963
210.0999999999983, 313.95368437975833
210.13333333333162, 332.02501254333663
210.16666666666495, 343.4936531297826
210.19999999999828, 358.63916765515194
210.23333333333161, 385.80437076907424
210.26666666666495, 411.3171744498037
210.29999999999828, 408.9109080063767
210.3333333333316, 359.1548775378228
210.36666666666494, 284.34188820539885
210.39999999999827, 222.19212907881786
210.4333333333316, 200.4340006005188
210.46666666666493, 209.5211066749695
210.49999999999827, 231.25738271447668
210.5333333333316, 252.70347629484797
210.56666666666493, 273.3014628527233
210.59999999999826, 294.3325613192426
210.6333333333316, 320.43801129853483
210.66666666666492, 361.4078919156022
210.69999999999825, 426.88580141241283
210.7333333333316, 512.776106510627
210.76666666666492, 601.0519591009405
210.79999999999825, 673.0819412654635
210.83333333333158, 710.4355247103749
210.8666666666649, 694.8169737583019
210.89999999999824, 618.7557518094245
210.93333333333157, 552.3931837935638
210.9666666666649, 599.7484816238051
210.99999999999824, 819.425992614915
211.03333333333157, 1068.8814903548587
211.0666666666649, 1150.1982756458017
211.09999999999823, 957.5246678737115
211.13333333333156, 639.3982972339139
211.1666666666649, 386.88513510194747
211.19999999999823, 298.35530023444807
211.23333333333156, 307.6715691749917
211.2666666666649, 333.1908379607652
211.29999999999822, 336.286295752207
211.33333333333155, 328.4722395418338
211.36666666666488, 323.23220844166866
211.39999999999822, 321.153268524943
211.43333333333155, 312.8891597354532
211.46666666666488, 290.33004388404765
211.4999999999982, 257.9938773817882
211.53333333333154, 226.75090603165893
211.56666666666487, 208.42965509946254
211.5999999999982, 219.52796193658085
211.63333333333154, 278.0311275532327
211.66666666666487, 385.3993148187382
211.6999999999982, 490.4657811144054
211.73333333333153, 531.9013566042437
211.76666666666486, 489.03516077449933
211.7999999999982, 423.32816258556034
211.83333333333152, 404.68937583915965
211.86666666666486, 445.1906374469969
211.8999999999982, 480.8179453584952
211.93333333333152, 446.1123080128261
211.96666666666485, 342.88759550289353
211.99999999999818, 231.2463811394095
212.0333333333315, 167.75708300181097
212.06666666666484, 155.416791417925
212.09999999999818, 166.85823305631175
212.1333333333315, 178.0178679562499
212.16666666666484, 186.15799587803377
212.19999999999817, 196.26235807146793
212.2333333333315, 214.937272232395
212.26666666666483, 254.59142968356701
212.29999999999816, 328.86152226422325
212.3333333333315, 434.0989146388992
212.36666666666483, 527.6209658432467
212.39999999999816, 562.0829915283825
212.4333333333315, 525.5603663401432
212.46666666666482, 457.7580123465212
212.49999999999815, 401.013906525936
212.53333333333148, 366.94946867395635
212.56666666666482, 337.8263476396856
212.59999999999815, 296.94346637538786
212.63333333333148, 252.25148280790867
212.6666666666648, 227.11269194676882
212.69999999999814, 240.01449118006906
212.73333333333147, 276.14676028605
212.7666666666648, 307.36174406075185
212.79999999999814, 311.1500335424864
212.83333333333147, 287.61170311650693
212.8666666666648, 242.52398024380346
212.89999999999813, 198.2614644836275
212.93333333333146, 218.31259405788995
212.9666666666648, 371.04702642581594
212.99999999999812, 637.1001615267068
213.03333333333146, 858.0232598109824
213.0666666666648, 869.7749219636673
213.09999999999812, 673.2088528487659
213.13333333333145, 439.7419505051887
213.16666666666478, 335.64657547376873
213.1999999999981, 365.93958143352233
213.23333333333144, 426.69731940417194
213.26666666666478, 426.5771593991557
213.2999999999981, 378.3201460469969
213.33333333333144, 339.78132525457687
213.36666666666477, 352.72998797272095
213.3999999999981, 388.72321941781087
213.43333333333143, 400.4400388683018
213.46666666666476, 374.43463496643164
213.4999999999981, 387.50450354075593
213.53333333333143, 530.0293922447936
213.56666666666476, 793.8776680938294
213.5999999999981, 1004.2737592051228
213.63333333333142, 977.2166452894102
213.66666666666475, 717.0180523026386
213.69999999999808, 434.7929577826197
213.73333333333142, 337.50266816517797
213.76666666666475, 434.08006790080304
213.79999999999808, 591.7453553099373
213.8333333333314, 688.6065418577659
213.86666666666474, 708.8606993493137
213.89999999999807, 685.4083734767538
213.9333333333314, 645.5179774623285
213.96666666666474, 589.5310486454183
213.99999999999807, 510.10869709857076
214.0333333333314, 410.4410983512136
214.06666666666473, 323.27116875745236
214.09999999999806, 286.15972096149954
214.1333333333314, 307.6437109879016
214.16666666666472, 344.87883140849385
214.19999999999806, 350.96117621184845
214.2333333333314, 314.6829607700038
214.26666666666472, 265.66677146400684
214.29999999999805, 234.17650369001655
214.33333333333138, 227.8397429105894
214.3666666666647, 237.45905488263415
214.39999999999804, 254.25128109975543
214.43333333333138, 275.88492426442906
214.4666666666647, 303.1006329660996
214.49999999999804, 335.1350442551232
214.53333333333137, 364.00605797832714
214.5666666666647, 379.6030705854034
214.59999999999803, 380.5919441150214
214.63333333333136, 391.0484666781834
214.6666666666647, 439.33940193446176
214.69999999999803, 526.8415312540816
214.73333333333136, 605.9093934566922
214.7666666666647, 624.832440445834
214.79999999999802, 566.6378994477237
214.83333333333135, 454.9498828520909
214.86666666666468, 318.18871056820774
214.89999999999802, 221.18620895454944
214.93333333333135, 256.34063318497647
214.96666666666468, 496.4102329692484
214.999999999998, 849.974092529917
215.03333333333134, 1146.1753204166373
215.06666666666467, 1250.582019288755
215.099999999998, 1206.2936492606736
215.13333333333134, 1109.6458398697462
215.16666666666467, 1027.6835830178704
215.199999999998, 941.804859000629
215.23333333333133, 818.1258974645485
215.26666666666466, 650.5583693859286
215.299999999998, 483.782324748676
215.33333333333132, 366.7939163881121
215.36666666666466, 314.5887040332257
215.399999999998, 302.3413765491291
215.43333333333132, 304.0165818375976
215.46666666666465, 308.95204404593915
215.49999999999798, 318.1115101218041
215.5333333333313, 331.75370886277403
215.56666666666464, 342.16413042464944
215.59999999999798, 337.78808047354175
215.6333333333313, 313.19240661626486
215.66666666666464, 292.22342766189587
215.69999999999797, 307.4204492213018
215.7333333333313, 374.38864581236066
215.76666666666463, 459.82089999153305
215.79999999999797, 521.8841569933134
215.8333333333313, 542.2863443210273
215.86666666666463, 545.1114493978106
215.89999999999796, 557.7691147112921
215.9333333333313, 574.3928166398908
215.96666666666462, 550.8094854136821
215.99999999999795, 449.99254410489726
216.03333333333129, 365.8622601835957
216.06666666666462, 489.34682329983093
216.09999999999795, 969.7508795777495
216.13333333333128, 1613.8330391267834
216.1666666666646, 2067.4716006756767
216.19999999999794, 2059.117168422061
216.23333333333127, 1702.8547543935842
216.2666666666646, 1223.9799828959488
216.29999999999794, 817.6616424293611
216.33333333333127, 594.8993708935201
216.3666666666646, 650.4800888612456
216.39999999999793, 942.6856074565791
216.43333333333126, 1192.4442829298737
216.4666666666646, 1109.4024231032754
216.49999999999793, 752.0290118410145
216.53333333333126, 565.9039196401433
216.5666666666646, 975.6166287238678
216.59999999999792, 1857.2763301434056
216.63333333333125, 2696.720530132315
216.66666666666458, 3032.0929995300107
216.6999999999979, 2850.2173337398945
216.73333333333125, 2339.155422020984
216.76666666666458, 1685.1423274955484
216.7999999999979, 1062.245657180991
216.83333333333124, 641.0490794829833
216.86666666666457, 509.5212021876784
216.8999999999979, 537.2105725210332
216.93333333333123, 559.2380397209762
216.96666666666457, 499.7692183609869
216.9999999999979, 429.5815077343298
217.03333333333123, 429.9867441420834
217.06666666666456, 503.4669607128701
217.0999999999979, 569.7885777392535
217.13333333333122, 553.3989505663964
217.16666666666455, 483.9891318344305
217.19999999999789, 461.75785285553036
217.23333333333122, 565.1893980280907
217.26666666666455, 715.0623960700519
217.29999999999788, 766.0377780896679
217.3333333333312, 630.9634389355243
217.36666666666454, 459.8077027561997
217.39999999999787, 462.3850243030171
217.4333333333312, 741.9678653653044
217.46666666666454, 1140.6673842650823
217.49999999999787, 1462.6059879894
217.5333333333312, 1586.7528415238146
217.56666666666453, 1506.5078456963204
217.59999999999786, 1230.807417647718
217.6333333333312, 897.2993626775182
217.66666666666453, 768.8703724599873
217.69999999999786, 1077.3834204142431
217.7333333333312, 1657.3989966556458
217.76666666666452, 2097.921745541557
217.79999999999785, 2057.1619848147043
217.83333333333118, 1645.683614617168
217.8666666666645, 1147.4431974940576
217.89999999999785, 785.975783036013
217.93333333333118, 561.1173833277107
217.9666666666645, 421.3147654753949
217.99999999999784, 328.90857640198084
218.03333333333117, 277.18720328688175
218.0666666666645, 263.43241021827134
218.09999999999783, 276.42274854335426
218.13333333333117, 293.09540437680243
218.1666666666645, 291.0434523110988
218.19999999999783, 276.4124942120906
218.23333333333116, 280.6109822112705
218.2666666666645, 331.8778027366107
218.29999999999782, 419.5711622152572
218.33333333333115, 511.34168053274163
218.36666666666449, 575.7307364747417
218.39999999999782, 587.4885300933304
218.43333333333115, 523.4996736875204
218.46666666666448, 392.0361773803121
218.4999999999978, 303.8686675357869
218.53333333333114, 390.1077789823688
218.56666666666447, 709.6986343957171
218.5999999999978, 1178.3123238591124
218.63333333333114, 1693.716385998851
218.66666666666447, 2118.3495088080226
218.6999999999978, 2270.6811873173842
218.73333333333113, 1984.566643972156
218.76666666666446, 1375.39788186568
218.7999999999978, 780.5965743350998
218.83333333333113, 502.8967347906284
218.86666666666446, 508.4431557210315
218.8999999999978, 597.3282015745535
218.93333333333112, 601.6719944780754
218.96666666666445, 512.4183873827327
218.99999999999778, 367.99402222241486
219.03333333333111, 243.6307692263531
219.06666666666445, 319.0378995898815
219.09999999999778, 789.3901721899927
219.1333333333311, 1603.8240611904687
219.16666666666444, 2284.0732530635905
219.19999999999777, 2326.679382278549
219.2333333333311, 1702.9012813868765
219.26666666666443, 902.1105583051651
219.29999999999777, 406.7742236043307
219.3333333333311, 277.8229022260068
219.36666666666443, 285.9554138226571
219.39999999999776, 231.32609525503256
219.4333333333311, 159.43695056931944
219.46666666666442, 220.2610570723073
219.49999999999775, 505.91614994671943
219.5333333333311, 871.6039687763043
219.56666666666442, 1112.5498054790655
219.59999999999775, 1105.7604125696218
219.63333333333108, 926.3833829427836
219.6666666666644, 678.6390798282181
219.69999999999774, 447.8435606019843
219.73333333333107, 291.08857033694727
219.7666666666644, 259.58708789399947
219.79999999999774, 331.01650114653876
219.83333333333107, 414.0173362480263
219.8666666666644, 427.569330900363
219.89999999999773, 424.40234856829494
219.93333333333106, 535.8932917359979
219.9666666666644, 854.7030181608114
219.99999999999773, 1243.9740978662057
220.03333333333106, 1484.609881386866
220.0666666666644, 1431.6978180466554
220.09999999999772, 1191.752125882487
220.13333333333105, 924.0107028471131
220.16666666666438, 728.2661329488806
220.19999999999771, 583.5012576892252
220.23333333333105, 454.77909512139576
220.26666666666438, 334.03581132823103
220.2999999999977, 247.08645509786433
220.33333333333104, 219.21681239947043
220.36666666666437, 233.69186618410427
220.3999999999977, 240.5206286845284
220.43333333333103, 201.06904042525457
220.46666666666437, 177.37321503847926
220.4999999999977, 280.8292716285739
220.53333333333103, 579.6228180475831
220.56666666666436, 937.1960592781123
220.5999999999977, 1156.9887465183376
220.63333333333102, 1123.954351035002
220.66666666666436, 948.309271634453
220.6999999999977, 778.4087596120345
220.73333333333102, 729.391121884998
220.76666666666435, 860.6717444061003
220.79999999999768, 1219.9575073045173
220.833333333331, 1695.7027663153397
220.86666666666434, 2009.877676640553
220.89999999999768, 1905.4258377797432
220.933333333331, 1465.4844237943319
220.96666666666434, 995.2363700492037
220.99999999999767, 759.1383349039529
221.033333333331, 733.3334799973813
221.06666666666433, 779.1723896181259
221.09999999999766, 776.2746008131405
221.133333333331, 673.8568743929397
221.16666666666433, 437.9622855084652
221.19999999999766, 142.621132322344
221.233333333331, 101.73233592187353
221.26666666666432, 652.2718564602608
221.29999999999765, 1731.1639833150107
221.33333333333098, 2730.0581578797296
221.36666666666432, 3035.4358123315437
221.39999999999765, 2626.8137428458567
221.43333333333098, 1987.8943866042441
221.4666666666643, 1573.1655546423508
221.49999999999764, 1433.4681777797111
221.53333333333097, 1407.6342289318352
221.5666666666643, 1352.917009813785
221.59999999999764, 1228.786445422271
221.63333333333097, 1026.8460663251112
221.6666666666643, 780.2381466426046
221.69999999999763, 643.8536025261316
221.73333333333096, 792.6496226377143
221.7666666666643, 1216.1769589588853
221.79999999999762, 1577.4265087541085
221.83333333333096, 1522.6634716681615
221.8666666666643, 1143.1014486841416
221.89999999999762, 1014.5751279075835
221.93333333333095, 1675.1280680612192
221.96666666666428, 2890.54399160777
221.9999999999976, 3904.2606442178426
222.03333333333094, 4063.317409339815
222.06666666666428, 3475.0591939524425
222.0999999999976, 2559.233115371884
222.13333333333094, 1685.1093310212514
222.16666666666427, 1024.0150585697018
222.1999999999976, 699.2728017064139
222.23333333333093, 745.0307886975378
222.26666666666426, 993.7671586733167
