wavelength, intensity
373.4000000000891, 13414.108998905514
373.43333333342247, 14976.51935447197
373.4666666667558, 14596.262370810718
373.5000000000892, 12827.675359316418
373.53333333342255, 10548.186506221551
373.5666666667559, 8635.239577669841
373.60000000008927, 7866.1501904408
373.6333333334226, 8101.772130327082
373.666666666756, 8711.310534566683
373.70000000008935, 9059.27882310973
373.7333333334227, 8534.776877246708
373.76666666675607, 7071.343814101701
373.8000000000894, 5135.51446279823
373.8333333334228, 3216.121085262187
373.86666666675615, 1799.184870989047
373.9000000000895, 1117.010073087381
373.93333333342287, 949.8929049063746
373.9666666667562, 1031.4652338096666
374.0000000000896, 1095.3717490837976
374.03333333342295, 963.7322212430182
374.0666666667563, 758.5120670879566
374.10000000008966, 665.1358922731467
374.133333333423, 869.0283024531233
374.1666666667564, 1510.727033981791
374.20000000008974, 2428.8177473041324
374.2333333334231, 3337.3873216406128
374.26666666675646, 3950.133523066928
374.3000000000898, 4006.5800148964768
374.3333333334232, 3626.50289170048
374.36666666675654, 3219.26866843017
374.4000000000899, 3201.5146383148885
374.43333333342326, 3980.24963347557
374.4666666667566, 5536.994429674581
374.50000000009, 7268.966703032534
374.53333333342334, 8530.9875475356
374.5666666667567, 8678.760943940011
374.60000000009006, 7435.270981089266
374.6333333334234, 5456.653088736203
374.6666666667568, 3545.042795849637
374.70000000009014, 2502.5756313983798
374.7333333334235, 2947.840908430643
374.76666666675686, 4592.15090994124
374.8000000000902, 6866.984143711026
374.8333333334236, 9203.739537672915
374.86666666675694, 11061.379163953521
374.9000000000903, 12177.999283911575
374.93333333342366, 12453.937965971087
374.966666666757, 11791.537870211274
375.0000000000904, 10105.058826969793
375.03333333342374, 7607.889559462408
375.0666666667571, 4827.154109063768
375.10000000009046, 2304.8170540854385
375.1333333334238, 580.2592272232594
375.1666666667572, -95.53968700527798
375.20000000009054, -19.13581890085777
375.2333333334239, 451.72746574139427
375.26666666675726, 959.3100058575027
375.3000000000906, 1227.4532468797838
375.333333333424, 1273.6753160464955
375.36666666675734, 1181.5531166129247
375.4000000000907, 1034.663551834357
375.43333333342406, 907.6438636667252
375.4666666667574, 811.6371366602405
375.5000000000908, 730.3056557159904
375.53333333342414, 647.2017005445032
375.5666666667575, 553.936751209714
375.60000000009086, 567.6075172787436
375.6333333334242, 904.4762623003791
375.6666666667576, 1783.5089094919626
375.70000000009094, 3416.5356584630767
375.7333333334243, 5677.274777593325
375.76666666675766, 7961.468716033494
375.800000000091, 9628.696286798064
375.8333333334244, 10039.232276803816
375.86666666675774, 8885.714578295057
375.9000000000911, 6724.47936448419
375.93333333342446, 4250.353615728384
375.9666666667578, 2158.164312384804
376.0000000000912, 1006.2118613388851
376.03333333342454, 668.107312901604
376.0666666667579, 803.2770431970451
376.10000000009126, 1071.0742158750252
376.1333333334246, 1164.6679880508852
376.166666666758, 1121.6967075325736
376.20000000009134, 1180.9277791479526
376.2333333334247, 1583.64833937496
376.26666666675806, 2558.579328696485
376.3000000000914, 4021.183302093892
376.3333333334248, 5559.577460345067
376.36666666675814, 6746.493705488426
376.4000000000915, 7157.3716170387015
376.43333333342486, 6657.249049941796
376.4666666667582, 5654.230768057382
376.5000000000916, 4616.1947202668525
376.53333333342493, 4011.0076306348515
376.5666666667583, 4144.191065819785
376.60000000009165, 4749.982902021476
376.633333333425, 5437.025500626962
376.6666666667584, 5813.961223023281
376.70000000009173, 5550.882052516418
376.7333333334251, 4739.743501317883
376.76666666675845, 3649.6472008729083
376.8000000000918, 2550.3042797374674
376.8333333334252, 1698.5902489657815
376.86666666675853, 1162.2064974697828
376.9000000000919, 864.6892396695728
376.93333333342525, 725.9497011212771
376.9666666667586, 666.5635426881818
377.000000000092, 635.4046514745994
377.03333333342533, 619.602639614467
377.0666666667587, 608.9999746004743
377.10000000009205, 593.4531361695455
377.1333333334254, 567.5999842557407
377.1666666667588, 537.8130910725577
377.20000000009213, 512.2325064993069
377.2333333334255, 498.998280415298
377.26666666675885, 504.0252299179204
377.3000000000922, 522.8211429722083
377.33333333342557, 547.8539149971486
377.36666666675893, 571.5910735574225
377.4000000000923, 587.2687715317663
377.43333333342565, 595.2778069495474
377.466666666759, 599.8996027241895
377.50000000009237, 605.4544458964493
377.53333333342573, 616.090575573768
377.5666666667591, 632.2213741167835
377.60000000009245, 650.6448170984937
377.6333333334258, 668.0107300634936
377.66666666675917, 680.9958294955543
377.70000000009253, 688.4401517060962
377.7333333334259, 692.8983305204187
377.76666666675925, 697.2908651090696
377.8000000000926, 704.5374750671799
377.83333333342597, 715.5269893877287
377.86666666675933, 724.7168848738235
377.9000000000927, 725.2945666681061
377.93333333342605, 710.4474399132176
377.9666666667594, 675.5151948709707
378.00000000009277, 628.9301239735073
378.0333333334261, 584.0479050363981
378.0666666667595, 554.233095797886
378.10000000009285, 551.491021987326
378.1333333334262, 570.7526420580434
378.16666666675957, 595.2968001865046
378.2000000000929, 608.177435871732
378.2333333334263, 592.958159053899
378.26666666675965, 549.9344157452027
378.300000000093, 499.50531568466033
378.33333333342637, 463.2611377384274
378.3666666667597, 462.7258681032705
378.4000000000931, 507.61601444475593
378.43333333342645, 582.3301241273884
378.4666666667598, 667.994641530288
378.50000000009317, 745.7360110325751
378.5333333334265, 808.2185224888442
378.5666666667599, 894.389333960986
378.60000000009325, 1054.7992857366025
378.6333333334266, 1339.9992181131643
378.66666666675997, 1785.0691501202953
378.7000000000933, 2304.779556107976
378.7333333334267, 2757.549584178729
378.76666666676005, 3001.47618572418
378.8000000000934, 2904.0263065006156
378.83333333342676, 2491.1425481153024
378.8666666667601, 1920.840260375791
378.9000000000935, 1355.1691638817379
378.93333333342684, 954.3545688502002
378.9666666667602, 784.8719492827106
379.00000000009356, 776.2650889117215
379.0333333334269, 847.2265191294405
379.0666666667603, 916.4933666221144
379.10000000009364, 925.8803817367144
379.133333333427, 877.9319259559263
379.16666666676036, 785.0634889241283
379.2000000000937, 659.6905602856979
379.2333333334271, 525.1530854582709
379.26666666676044, 458.98889965591036
379.3000000000938, 555.5120951280878
379.33333333342716, 909.0417683610282
379.3666666667605, 1592.4393245324452
379.4000000000939, 2468.534519483651
379.43333333342724, 3281.2875318332613
379.4666666667606, 3773.306508814341
379.50000000009396, 3699.241840436783
379.5333333334273, 3087.3524406355477
379.5666666667607, 2237.6503207435367
379.60000000009404, 1461.818644179028
379.6333333334274, 1069.5432066756068
379.66666666676076, 1203.0000368554154
379.7000000000941, 1712.8186179747752
379.7333333334275, 2420.4096804043957
379.76666666676084, 3147.1945432093444
379.8000000000942, 3742.331358801137
379.83333333342756, 4142.854295333306
379.8666666667609, 4303.15950821948
379.9000000000943, 4177.643152873285
379.93333333342764, 3741.4761490069027
379.966666666761, 3094.380535441572
380.00000000009436, 2382.2850919544376
380.0333333334277, 1751.1946177662198
380.0666666667611, 1335.9964138667688
380.10000000009444, 1136.7715988735722
380.1333333334278, 1063.9118816738817
380.16666666676116, 1026.1871658114214
380.2000000000945, 934.8345738888268
380.2333333334279, 776.0431914524476
380.26666666676124, 622.7264560811576
380.3000000000946, 552.6352219561118
380.33333333342796, 643.2106701015883
380.3666666667613, 927.4676002890943
380.4000000000947, 1348.118076518319
380.43333333342804, 1836.9149691771586
380.4666666667614, 2325.6112246987273
380.50000000009476, 2752.5112574345853
380.5333333334281, 3080.3670023619466
380.5666666667615, 3277.6318122409343
380.60000000009484, 3312.7590398316734
380.6333333334282, 3162.743527418047
380.66666666676156, 2865.09725491258
380.7000000000949, 2483.46756479934
380.7333333334283, 2081.6053166592123
380.76666666676164, 1720.8616677203802
380.800000000095, 1427.187525207411
380.83333333342836, 1199.5393146853237
380.8666666667617, 1036.1937366093923
380.9000000000951, 935.1945668332015
380.93333333342844, 885.2199048094478
380.9666666667618, 862.5986255580646
381.00000000009516, 842.815628186621
381.0333333334285, 801.4626736264269
381.0666666667619, 741.628577423767
381.10000000009524, 730.3198210475509
381.1333333334286, 843.6039066386672
381.16666666676196, 1157.5483363380029
381.2000000000953, 1703.982135109466
381.2333333334287, 2325.050181522679
381.26666666676203, 2812.068092580903
381.3000000000954, 2956.3508965009387
381.33333333342875, 2602.2125306328126
381.3666666667621, 2027.662174634021
381.4000000000955, 1722.8368446069048
381.43333333342883, 2179.31908475577
381.4666666667622, 3848.5518948629915
381.50000000009555, 6477.07316882732
381.5333333334289, 9209.94398108351
381.5666666667623, 11172.93492139533
381.60000000009563, 11503.834612774654
381.633333333429, 9968.05668205861
381.66666666676235, 7253.59319877845
381.7000000000957, 4122.2030820211985
381.7333333334291, 1335.3034148717072
381.76666666676243, -509.44417372715
381.8000000000958, -1240.1341367107552
381.83333333342915, -753.16612050204
381.8666666667625, 1055.0602284760607
381.9000000000959, 4151.685031610242
381.93333333342923, 7848.611903991665
381.9666666667626, 11261.317530817088
382.00000000009595, 13505.241654605177
382.0333333334293, 13801.549662635876
382.06666666676267, 12346.50174664826
382.10000000009603, 9862.685618795314
382.1333333334294, 7077.817295331474
382.16666666676275, 4699.918496983291
382.2000000000961, 3036.0387000831897
382.23333333342947, 2019.1766705064044
382.26666666676283, 1568.029339755376
382.3000000000962, 1601.5803538062605
382.33333333342955, 2057.668753758148
382.3666666667629, 2904.3514580800324
382.40000000009627, 4112.404276513982
382.43333333342963, 5652.532300804967
382.466666666763, 7431.910013543852
382.50000000009635, 9177.248111501522
382.5333333334297, 10583.431066876228
382.56666666676307, 11345.343351866224
382.60000000009643, 11238.887359227334
382.6333333334298, 10464.572858368125
382.66666666676315, 9361.537868826808
382.7000000000965, 8268.997789858282
382.73333333342987, 7493.669260903951
382.76666666676323, 7013.273901944821
382.8000000000966, 6614.366139363537
382.83333333342995, 6081.140506312879
382.8666666667633, 5207.425175024164
382.90000000009667, 4007.340889676587
382.93333333343, 2714.591571168279
382.9666666667634, 1572.3728999674324
383.00000000009675, 821.9166391837772
383.0333333334301, 549.0115758108689
383.06666666676347, 573.9641759844519
383.1000000000968, 691.1125586832251
383.1333333334302, 694.864236985485
383.16666666676355, 490.2826690683559
383.2000000000969, 317.5314114825063
383.23333333343027, 479.9645265623932
383.2666666667636, 1280.9360766424718
383.300000000097, 2916.189832158723
383.33333333343035, 4981.708421978651
383.3666666667637, 6865.759846842244
383.40000000009707, 7956.410113119328
383.4333333334304, 7707.995831570185
383.4666666667638, 6290.533632971361
383.50000000009715, 4311.049614688474
383.5333333334305, 2382.8191836909127
383.56666666676387, 1101.5921734411688
383.6000000000972, 629.2582444706119
383.6333333334306, 676.029817250459
383.66666666676394, 931.0285159095388
383.7000000000973, 1085.2663080837033
383.73333333343066, 999.3721167609064
383.766666666764, 835.6002308050491
383.8000000000974, 787.2717683316287
383.83333333343074, 1047.6832134014358
383.8666666667641, 1750.3672577517073
383.90000000009746, 2840.728262993517
383.9333333334308, 4227.246716058752
383.9666666667642, 5818.4031038792955
384.00000000009754, 7495.363594263403
384.0333333334309, 8981.631467161435
384.06666666676426, 9944.263929285524
384.1000000000976, 10050.246485514392
384.133333333431, 9012.779125485114
384.16666666676434, 7061.640530263817
384.2000000000977, 4750.328934973226
384.23333333343106, 2637.3243323942897
384.2666666667644, 1265.1203153317867
384.3000000000978, 764.8605379369614
384.33333333343114, 830.5119300875122
384.3666666667645, 1134.8836597001048
384.40000000009786, 1352.4651912610136
384.4333333334312, 1316.8802906726914
384.4666666667646, 1149.5136296382614
384.50000000009794, 1002.0208800034155
384.5333333334313, 1026.0337307059174
384.56666666676466, 1305.0924335897028
384.600000000098, 1705.5880590976242
384.6333333334314, 2050.718457662784
384.66666666676474, 2163.681479718284
384.7000000000981, 1913.4104946108228
384.73333333343146, 1434.9987986224735
384.7666666667648, 959.5661760944754
384.8000000000982, 718.3617032727734
384.83333333343154, 918.445794542006
384.8666666667649, 1495.625225281725
384.90000000009826, 2215.311338623542
384.9333333334316, 2840.2755377960466
384.966666666765, 3140.0310308957064
385.00000000009834, 3056.840891154835
385.0333333334317, 2716.156748333552
385.06666666676506, 2252.2620284788827
385.1000000000984, 1798.9086552507451
385.1333333334318, 1440.656548862218
385.16666666676514, 1173.7401596895932
385.2000000000985, 985.1849736671757
385.23333333343186, 862.0156770744771
385.2666666667652, 789.3137208886918
385.3000000000986, 746.0426499395387
385.33333333343194, 709.965075416297
385.3666666667653, 658.8436085082456
385.40000000009866, 584.607861397628
385.433333333432, 560.0965666133206
385.4666666667654, 686.8258021880843
385.50000000009874, 1066.345341326683
385.5333333334321, 1778.2880997393577
385.56666666676546, 2663.3237703931595
385.6000000000988, 3415.1462998070697
385.6333333334322, 3725.303874782333
385.66666666676554, 3301.946108609543
385.7000000000989, 2259.138792369863
385.73333333343226, 1130.7122384086701
385.7666666667656, 469.86883142180955
385.800000000099, 824.9233364508789
385.83333333343234, 2333.9556105359625
385.8666666667657, 4420.854770481285
385.90000000009906, 6437.909833020287
385.9333333334324, 7737.548435414763
385.9666666667658, 7893.694840565327
386.00000000009913, 7151.169639433684
386.0333333334325, 5881.332465060016
