wavelength,intensity
404.3000000001137,228.20316650690887
404.33333333344706,238.97823844392292
404.3666666667804,261.21965812253586
404.4000000001138,296.5410551392999
404.43333333344714,338.1521599986368
404.4666666667805,377.2314674562952
404.50000000011386,404.9574722680238
404.5333333334472,413.9950234425848
404.5666666667806,406.0326970977918
404.60000000011394,386.1461229875023
404.6333333334473,359.41696489829576
404.66666666678066,330.7376061343038
404.700000000114,303.138841598759
404.7333333334474,278.59391142039516
404.76666666678074,259.0638834508921
404.8000000001141,246.38814751049063
404.83333333344746,240.3144569338627
404.8666666667808,238.82949999340818
404.9000000001142,239.86501515795513
404.93333333344754,241.37690843590195
404.9666666667809,242.16727179544506
405.00000000011426,242.08628722779827
405.0333333334476,241.04926559043386
405.066666666781,238.9738958918931
405.10000000011433,236.01419575694084
405.1333333334477,232.75782043179993
405.16666666678105,229.83888303689105
405.2000000001144,227.89124159599135
405.2333333334478,227.35882648668834
405.26666666678113,228.15896666113397
405.3000000001145,230.11847116219266
405.33333333344785,233.06414903272878
405.3666666667812,236.65712266006057
405.4000000001146,239.84869763011127
405.43333333344793,241.40013388107062
405.4666666667813,240.07268922834777
405.50000000011465,235.11561853682778
405.533333333448,229.04762751237175
405.5666666667814,225.73054013948473
405.60000000011473,229.03029641750425
405.6333333334481,242.24670412153412
405.66666666678145,262.5170086156865
405.7000000001148,283.19280708396536
405.7333333334482,297.57062253031836
405.76666666678153,299.2826014043915
405.8000000001149,288.4186901166437
405.83333333344825,270.8949780470901
405.8666666667816,252.83642687643786
405.90000000011497,240.26992470610008
405.93333333344833,235.27756086282494
405.9666666667817,234.7391794241973
406.00000000011505,235.17901053231046
406.0333333334484,233.14179540035514
406.06666666678177,227.66701990711147
406.10000000011513,222.6462917507403
406.1333333334485,222.5296685584927
406.16666666678185,231.76492294081382
406.2000000001152,252.14897944660117
406.23333333344857,277.7175006163698
406.26666666678193,301.0931628518474
406.3000000001153,314.89864255476164
406.33333333344865,313.696515287326
406.366666666782,300.77339521541126
406.40000000011537,281.8672503425706
406.43333333344873,262.7161784999466
406.4666666667821,248.42024317022887
406.50000000011545,239.6172514548029
406.5333333334488,235.0399723056149
406.56666666678217,233.41404578918525
406.60000000011553,233.5146540453305
406.6333333334489,234.6779264095728
406.66666666678225,236.59490551557505
406.7000000001156,238.9622430382492
406.73333333344897,241.45676310120336
406.7666666667823,243.35935922915874
406.8000000001157,243.58575924931066
406.83333333344905,241.03802904062047
406.8666666667824,234.67371259447907
406.90000000011577,225.76249347401026
406.9333333334491,218.67075111963823
406.9666666667825,217.9814650041501
407.00000000011585,228.24664861397878
407.0333333334492,250.1254679023893
407.06666666678257,276.6367934037961
407.1000000001159,299.91043297760604
407.1333333334493,312.07888788287585
407.16666666678265,308.45880815537157
407.200000000116,293.70929244385553
407.23333333344937,274.1940644688722
407.2666666667827,256.2768479509662
407.3000000001161,245.02565056415932
407.33333333344945,239.7137437410978
407.3666666667828,237.995108742866
407.40000000011617,237.52365229694243
407.4333333334495,236.27700913535767
407.4666666667829,234.46535742451312
407.50000000011624,233.24015480960327
407.5333333334496,233.75616565961622
407.56666666678296,237.04190843373152
407.6000000001163,242.73187431653866
407.6333333334497,249.5949316959894
407.66666666678304,256.38696513244855
407.7000000001164,261.8991190598731
407.73333333344976,265.5976396396011
407.7666666667831,267.55604196433956
407.8000000001165,267.86948673612136
407.83333333344984,266.635323628262
407.8666666667832,264.03571974136037
407.90000000011656,260.3628619765766
407.9333333334499,255.91627386691533
407.9666666667833,250.9971688679456
408.00000000011664,246.09074680318938
408.03333333345,242.02901191641268
408.06666666678336,239.68238350183597
408.1000000001167,239.92054980125977
408.1333333334501,243.0428111710657
408.16666666678344,247.75714795038735
408.2000000001168,252.49619425252868
408.23333333345016,255.69258419079375
408.2666666667835,256.1915273874797
408.3000000001169,254.5763716525046
408.33333333345024,251.88811464406814
408.3666666667836,249.16775626440503
408.40000000011696,247.3086899619123
408.4333333334503,246.2558232981705
408.4666666667837,245.57891414817183
408.50000000011704,244.84679203533904
408.5333333334504,243.68084143168377
408.56666666678376,242.23376542732484
408.6000000001171,240.96667629503565
408.6333333334505,240.3444814182442
408.66666666678384,240.79815463999864
408.7000000001172,242.18100643673984
408.73333333345056,243.86294821608675
408.7666666667839,245.19899846708347
408.8000000001173,245.56053636189856
408.83333333345064,244.85299561015307
408.866666666784,243.62174292532004
408.90000000011736,242.44989878187843
408.9333333334507,241.9168403428548
408.9666666667841,242.29699166094784
409.00000000011744,243.33898766666297
409.0333333334508,244.73940124869264
409.06666666678416,246.19485188952666
409.1000000001175,247.42041984711275
409.1333333334509,248.1777026792111
409.16666666678424,248.23551049443864
409.2000000001176,247.3626552599122
409.23333333345096,245.55152968831516
409.2666666667843,243.63508876096293
409.3000000001177,242.64378662164978
409.33333333345104,243.60807741416986
409.3666666667844,247.22861165626708
409.40000000011776,252.33680471188327
409.4333333334511,257.10630695199507
409.4666666667845,259.7100390906838
409.50000000011784,258.57726637992766
409.5333333334512,254.37488058227368
409.56666666678456,248.92466543955544
409.6000000001179,244.05803169908464
409.6333333334513,241.50696341948048
409.66666666678464,241.59471659264028
409.700000000118,243.59913618104486
409.73333333345136,246.7733364860829
409.7666666667847,250.3773093147863
409.8000000001181,253.84593538432878
409.83333333345144,256.7988021267338
409.8666666667848,258.86433987704004
409.90000000011815,259.6764393994971
409.9333333334515,259.17155985921426
409.9666666667849,257.74127427922366
410.00000000011823,255.81472819585056
410.0333333334516,253.8205642863355
410.06666666678495,252.09378651370983
410.1000000001183,250.76651374231102
410.1333333334517,249.9443247898219
410.16666666678503,249.73277917225454
410.2000000001184,250.18420233090086
410.23333333345175,251.1815490774049
410.2666666667851,252.57416553977043
410.3000000001185,254.21139784600126
410.33333333345183,255.91334610367645
410.3666666667852,257.36142252846474
410.40000000011855,258.1959709703121
410.4333333334519,258.05732895468805
410.4666666667853,256.6814342294324
410.50000000011863,254.4876907013085
410.533333333452,252.19303029801827
410.56666666678535,250.51560971906906
410.6000000001187,250.10480874981587
410.6333333334521,250.84180603454342
410.66666666678543,252.1266489664495
410.7000000001188,253.3519923359959
410.73333333345215,253.93928623829132
410.7666666667855,253.84966045423732
410.80000000011887,253.5234921835836
410.83333333345223,253.41781401559956
410.8666666667856,253.9790672653923
410.90000000011895,255.2732348084489
410.9333333334523,256.8894400583014
410.96666666678567,258.38662615054466
411.00000000011903,259.3255551498575
411.0333333334524,259.43047057250743
411.06666666678575,258.7164826571352
411.1000000001191,257.2286801766297
411.13333333345247,255.01252760064122
411.16666666678583,252.27850782131918
411.2000000001192,249.66017027206527
411.23333333345255,247.85791209138597
411.2666666667859,247.57212783184303
411.30000000011927,249.1692624700271
411.33333333345263,251.75840780675213
411.366666666786,254.15278973134605
411.40000000011935,255.16563413313688
411.4333333334527,253.89222256337595
411.46666666678607,251.0018231529821
411.5000000001194,247.70946854358147
411.5333333334528,245.23072746888164
411.56666666678615,244.64571382606437
411.6000000001195,245.89317210128996
411.63333333345287,248.33972436113433
411.6666666667862,251.34770961039254
411.7000000001196,254.29985345248696
411.73333333345295,256.8503282538717
411.7666666667863,258.84631499869965
411.80000000011967,260.13911945412167
411.833333333453,260.5912702922288
411.8666666667864,260.3224468199247
411.90000000011975,259.7089378236834
411.9333333334531,259.1381467637199
411.96666666678647,258.99359447398086
412.0000000001198,259.47942237664745
412.0333333334532,260.5488159916338
412.06666666678655,262.1362550487489
412.1000000001199,264.17500041033173
412.13333333345327,266.44061572615215
412.1666666667866,268.3967396944212
412.20000000012,269.47037099665437
412.23333333345334,269.08887087505275
412.2666666667867,267.0072393938569
412.30000000012006,263.9118425247927
412.3333333334534,260.65342696388353
412.3666666667868,258.08273940715264
412.40000000012014,256.854633785998
412.4333333334535,256.8101488285297
412.46666666678686,257.5790188569581
412.5000000001202,258.79097778421004
412.5333333334536,260.09815500293564
412.56666666678694,261.28969020345613
412.6000000001203,262.2065172949919
412.63333333345366,262.6896669244241
412.666666666787,262.59781180494645
412.7000000001204,261.9522637011753
412.73333333345374,260.862091041907
412.7666666667871,259.43721629621297
412.80000000012046,257.78229886734556
412.8333333334538,255.92515190335618
412.8666666667872,253.83539147272054
412.90000000012054,251.48119099034037
412.9333333334539,248.854313484408
412.96666666678726,246.54394249341567
413.0000000001206,245.76884884825708
413.033333333454,247.7778318966644
413.06666666678734,253.78650898336616
413.1000000001207,263.28603411475297
413.13333333345406,273.2375395330589
413.1666666667874,280.400406153158
413.2000000001208,281.5475052863344
413.23333333345414,275.4966056871616
413.2666666667875,265.2808391781291
413.30000000012086,254.4535212879045
413.3333333334542,246.5669361999576
413.3666666667876,243.91763404583327
413.40000000012094,245.10568534157383
413.4333333334543,248.05438477931304
413.46666666678766,250.6870270511845
413.500000000121,251.39474174347868
413.5333333334544,250.5654331770198
413.56666666678774,249.11963192631052
413.6000000001211,247.97787361432322
413.63333333345446,247.90950542503742
413.6666666667878,248.7414853687521
413.7000000001212,249.9383036672048
413.73333333345454,250.96369385213478
413.7666666667879,251.3368195886773
413.80000000012126,251.0931364205944
413.8333333334546,250.54899749838714
413.866666666788,250.0235666870037
413.90000000012134,249.81758788510152
413.9333333334547,249.9627954076327
413.96666666678806,250.28716776194005
414.0000000001214,250.61363083957812
414.0333333334548,250.7682386791694
414.06666666678814,250.6551448639351
414.1000000001215,250.2601814586276
414.13333333345486,249.5730249129627
414.1666666667882,248.5905047610598
414.2000000001216,247.66680352995866
414.23333333345494,247.67222786021657
414.2666666667883,249.51734314568353
414.30000000012166,254.10514202557374
414.333333333455,261.2953158865406
414.3666666667884,268.849135003124
414.40000000012174,274.2763864542246
414.4333333334551,275.08828738800236
414.46666666678846,270.0913545622254
414.5000000001218,261.77525088816736
414.5333333334552,253.2798888236156
414.56666666678854,247.74518082635794
414.6000000001219,247.43410619121198
