wavelength,intensity
414.0000000001214,245.4426086667386
414.0333333334548,244.5256374883165
414.06666666678814,242.39413463996544
414.1000000001215,240.6432751442442
414.13333333345486,240.93051927481937
414.1666666667882,244.88610571070868
414.2000000001216,252.78033974120245
414.23333333345494,262.9193779591456
414.2666666667883,273.4561692778165
414.30000000012166,282.5467909071664
414.333333333455,288.7783066656216
414.3666666667884,291.6046358422049
414.40000000012174,290.5835851595172
414.4333333334551,285.27370010083854
414.46666666678846,275.9026660623062
414.5000000001218,264.6008480038545
414.5333333334552,253.8345238445988
414.56666666678854,246.06997150365467
414.6000000001219,243.11911633000582
414.63333333345525,244.12288129942874
414.6666666667886,247.5407675813839
414.700000000122,251.83227613940824
414.73333333345533,255.63530386554115
414.7666666667887,258.63990323176495
414.80000000012205,260.9205250130884
414.8333333334554,262.552187531059
414.8666666667888,263.6301411397329
414.90000000012213,264.4253221520099
414.9333333334555,265.2989539514843
414.96666666678885,266.61300096312976
415.0000000001222,268.68571872214574
415.0333333334556,271.253130409426
415.06666666678893,273.63714661700004
415.1000000001223,275.1508215091448
415.13333333345565,275.13636281267947
415.166666666789,273.57710172040186
415.2000000001224,271.08156834371994
415.23333333345573,268.2842608154707
415.2666666667891,265.814625689836
415.30000000012245,264.0931988097157
415.3333333334558,263.2616534008199
415.3666666667892,263.44225388658487
415.40000000012253,264.75517024261177
415.4333333334559,267.1111446664692
415.46666666678925,270.0359275344824
415.5000000001226,273.0139274296862
415.53333333345597,275.5312658228257
415.56666666678933,277.82757331407424
415.6000000001227,282.07477795414934
415.63333333345605,290.7502089834327
415.6666666667894,306.3311751651107
415.70000000012277,330.6097522780543
415.73333333345613,362.8878854557398
415.7666666667895,401.90204532754814
415.80000000012285,446.3887025228598
415.8333333334562,494.24621328379163
415.86666666678957,539.0230818467969
415.90000000012293,572.8609788589752
415.9333333334563,587.9008649075668
415.96666666678965,577.7472474299693
416.000000000123,546.9801358907423
416.03333333345637,505.1616961159046
416.06666666678973,461.87897463810515
416.1000000001231,426.15930271537536
416.13333333345645,400.77810486493416
416.1666666667898,384.59509232624873
416.20000000012317,376.4098074561092
416.2333333334565,374.9687542532653
416.2666666667899,378.08559653545007
416.30000000012325,382.7772792121247
416.3333333334566,386.0351455909141
416.36666666678997,384.91916951217456
416.4000000001233,378.58195697725694
416.4333333334567,368.6018364019378
416.46666666679005,356.6928407334178
416.5000000001234,344.56007873921163
416.53333333345677,333.34728496533415
416.5666666667901,323.31282126331547
416.6000000001235,314.63707858948044
416.63333333345685,307.49889709551167
416.6666666667902,301.78881826076633
416.70000000012357,296.77297421317814
416.7333333334569,291.635852706226
416.7666666667903,285.56215054976957
416.80000000012365,278.0579483368804
416.833333333457,269.5990039148623
416.86666666679037,260.8432324555681
416.9000000001237,252.44854913085075
416.9333333334571,245.24373815052408
416.96666666679045,240.7848447025698
417.0000000001238,240.8213676674502
417.03333333345716,247.10280753760793
417.0666666667905,260.6494078563971
417.1000000001239,278.0785691615635
417.13333333345724,294.36360105413036
417.1666666667906,304.4749845195227
417.20000000012396,304.03694740115566
417.2333333334573,294.37328140090096
417.2666666667907,279.74649810830323
417.30000000012404,264.4435172014325
417.3333333334574,252.52862165886967
417.36666666679076,245.15796234400867
417.4000000001241,241.4474368418721
417.4333333334575,240.47074639721683
417.46666666679084,241.30463746417743
417.5000000001242,243.08938993698405
417.53333333345756,245.02539985908297
417.5666666667909,246.31542437014411
417.6000000001243,246.1829718981841
417.63333333345764,244.62317395222104
417.666666666791,242.61369099007862
417.70000000012436,241.1958894754374
417.7333333334577,241.40280400479028
417.7666666667911,243.59256358883937
417.80000000012444,246.96181564552606
417.8333333334578,250.59247647090035
417.86666666679116,253.56822447245298
417.9000000001245,255.45142403209178
417.9333333334579,256.92937348653857
417.96666666679124,258.85081376309296
418.0000000001246,262.06438558909974
418.03333333345796,267.04786853958956
418.0666666667913,273.0721008004308
418.1000000001247,279.1628094126118
418.13333333345804,284.34572141712056
418.1666666667914,287.7582978891263
418.20000000012476,289.0465385117288
418.2333333334581,288.00104349658534
418.2666666667915,284.4124231879705
418.30000000012484,278.25228226972644
418.3333333334582,270.65118979865235
418.36666666679156,263.19664863741133
418.4000000001249,257.47727119557
418.4333333334583,254.90060160273157
418.46666666679164,255.21098391034405
418.500000000125,257.2579510163255
418.53333333345836,259.88241317426525
418.5666666667917,261.9825842889559
418.6000000001251,263.24058787213426
418.63333333345844,263.90647995576654
418.6666666667918,264.24301338599685
418.70000000012516,264.48622189481887
418.7333333334585,264.29203547660273
418.7666666667919,262.7547900300658
418.80000000012524,258.94580548851997
418.8333333334586,252.00118016058317
418.86666666679196,243.54243039034822
418.9000000001253,238.40084669621186
418.9333333334587,241.62034634926516
418.96666666679204,258.18571124510675
419.0000000001254,288.2121155975442
419.03333333345876,323.3892830978079
419.0666666667921,354.56891488107624
419.1000000001255,372.6189393581946
419.13333333345884,372.7288068590835
419.1666666667922,360.20349466929446
419.20000000012556,341.7932262022631
419.2333333334589,324.24761542067273
419.2666666667923,312.4474547574717
419.30000000012564,305.2772622241702
419.333333333459,300.4213549310378
419.36666666679236,295.5640499883433
419.4000000001257,289.0299853005265
419.4333333334591,281.9872103521367
419.46666666679243,276.3927595540064
419.5000000001258,274.203697348619
419.53333333345915,276.95381443135415
419.5666666667925,283.5625922142525
419.6000000001259,291.95244844168036
419.63333333345923,300.04382844123654
419.6666666667926,306.0800465994905
419.70000000012595,311.1245500322784
419.7333333334593,317.69709377027056
419.7666666667927,328.3295955423169
419.80000000012603,345.36034633169663
419.8333333334594,368.6568837577696
419.86666666679275,396.3817037625492
419.9000000001261,426.6634540185091
419.9333333334595,457.64393932718394
419.96666666679283,487.72401249628956
420.0000000001262,515.5414599756649
420.03333333345955,539.7427914284941
420.0666666667929,558.9563450085731
420.1000000001263,571.2062094145999
420.13333333345963,573.7859987386062
420.166666666793,563.9456253844788
420.20000000012635,538.9925984557334
420.2333333334597,500.01924368579364
420.26666666679307,454.1817893083029
420.30000000012643,409.1818679849605
420.3333333334598,372.7018513849154
420.36666666679315,349.02157195429874
420.4000000001265,335.13920168621877
420.43333333345987,327.1139557158517
420.46666666679323,321.006029307377
420.5000000001266,313.8978148243465
420.53333333345995,305.8281254040853
420.5666666667933,297.3671458366954
420.60000000012667,289.0850609063414
420.63333333346003,281.4544783354608
420.6666666667934,274.56229388548314
420.70000000012675,268.40011089952543
420.7333333334601,262.95953272070443
420.76666666679347,258.27502657313954
420.80000000012683,254.61358545328613
420.8333333334602,252.32067939751173
420.86666666679355,251.74183915587483
420.9000000001269,253.08193094525146
420.93333333346027,255.48765785438863
420.9666666667936,257.6240881845445
421.000000000127,258.1538560474894
421.03333333346035,255.90091570311017
421.0666666667937,251.41215652358852
421.10000000012707,246.27770253928247
421.1333333334604,242.10223747924007
421.1666666667938,240.37310958337721
421.20000000012715,240.72502345610005
421.2333333334605,241.3152406577759
421.26666666679387,240.25993411450486
421.3000000001272,235.83961285196148
421.3333333334606,230.43103190668143
421.36666666679395,230.6911545542375
421.4000000001273,243.47809487589052
421.43333333346067,275.43783241155273
421.466666666794,323.91291701976206
421.5000000001274,373.51087204207835
421.53333333346075,407.9194877651375
421.5666666667941,410.9478575686326
421.60000000012747,377.7550317985206
421.6333333334608,323.94788673288167
421.6666666667942,267.274276097193
421.70000000012755,225.45791578408972
421.7333333334609,209.03768466999503
421.76666666679426,211.36328735783914
421.8000000001276,223.26772206396248
421.833333333461,235.5847541613534
421.86666666679434,241.54891287744633
421.9000000001277,242.10998225255554
421.93333333346106,239.76451988978252
421.9666666667944,237.00908339222866
422.0000000001278,235.64130162317682
422.03333333346114,234.41657430436527
422.0666666667945,231.2627765076828
422.10000000012786,224.10776631126407
422.1333333334612,212.1746342782959
422.1666666667946,202.35067247404524
422.20000000012794,204.3318572596107
422.2333333334613,227.81840441605777
422.26666666679466,278.7571310974455
422.300000000128,332.51555915667154
422.3333333334614,349.5598272661728
422.36666666679474,290.2559987971488
422.4000000001281,124.61214457314514
422.43333333346146,-66.46327915488939
422.4666666667948,-131.07325573413613
422.5000000001282,83.83746394962756
422.53333333346154,717.2306997821623
422.5666666667949,1669.5636012722316
422.60000000012826,2642.450531086268
422.6333333334616,3331.4271432403243
422.666666666795,3442.155723209222
422.70000000012834,2949.6027601695173
422.7333333334617,2119.9566281093435
422.76666666679506,1233.9242831135866
422.8000000001284,568.86266891343
422.8333333334618,246.25809148512343
422.86666666679514,168.8917948492873
422.9000000001285,223.17446032334243
422.93333333346186,295.96642612561243
422.9666666667952,318.3401978534761
423.0000000001286,302.2336043533118
423.03333333346194,268.21346098756874
423.0666666667953,236.82392745350754
423.10000000012866,221.68692687554162
423.133333333462,219.78060787751164
423.1666666667954,225.63267546940557
423.20000000012874,233.77122994273515
423.2333333334621,239.87016717483516
423.26666666679546,243.26349034708133
423.3000000001288,244.01447672750254
423.3333333334622,242.1864035841275
423.36666666679554,238.14435159601427
423.4000000001289,233.5442383135998
423.43333333346226,230.38702439312158
423.4666666667956,230.67367408124082
423.500000000129,235.79666806007654
423.53333333346234,243.65324287915564
423.5666666667957,250.89500185683463
423.60000000012906,254.17202091044317
423.6333333334624,250.69339139545923
423.6666666667958,242.0270663541311
423.70000000012914,231.7873198060315
423.7333333334625,223.60023901472704
423.76666666679586,220.75441874512475
423.8000000001292,222.8890857217024
423.8333333334626,227.4129239994425
423.86666666679594,231.70263156003944
423.9000000001293,233.27046125212723
423.93333333346266,231.7339198510684
423.966666666796,228.37142376097225
424.0000000001294,224.5065067468711
424.03333333346274,221.4237695696139
424.0666666667961,219.49036202452857
424.10000000012946,218.14359632040004
424.1333333334628,216.77937419795455
424.1666666667962,214.80760086560682
424.20000000012953,212.18438044824381
424.2333333334629,209.57640006078566
424.26666666679625,207.6979421725506
424.3000000001296,207.2556388279726
424.333333333463,208.38472535620093
