wavelength, intensity
448.9000000001492, 307.4821220926154
448.93333333348255, 325.89131637350073
448.9666666668159, 341.6019909578383
449.00000000014927, 351.6842210533163
449.03333333348263, 354.2362165395023
449.066666666816, 348.0653255313324
449.10000000014935, 331.99295562930644
449.1333333334827, 305.31464473320125
449.16666666681607, 273.93094365270065
449.20000000014943, 248.587738028821
449.2333333334828, 240.14248473040567
449.26666666681615, 258.6932020417773
449.3000000001495, 302.76468721036616
449.33333333348287, 361.864128956266
449.36666666681623, 425.2603958996816
449.4000000001496, 482.3617662093782
449.43333333348295, 524.9038750831608
449.4666666668163, 546.5460411007871
449.50000000014967, 541.0053381800708
449.53333333348303, 502.6333080549051
449.5666666668164, 437.4034892608782
449.60000000014975, 361.46730737394313
449.6333333334831, 291.3202389911139
449.66666666681647, 242.86546320096244
449.7000000001498, 220.0807177596677
449.7333333334832, 215.89139108531327
449.76666666681655, 222.80550898060477
449.8000000001499, 233.4624754007175
449.83333333348327, 243.41481026406788
449.8666666668166, 251.06907357086635
449.90000000015, 254.951386742808
449.93333333348335, 253.6820877576052
449.9666666668167, 248.18707220352218
450.00000000015007, 241.77751392550365
450.0333333334834, 237.87475322956
450.0666666668168, 239.77465563029202
450.10000000015015, 247.37671799129765
450.1333333334835, 256.87367317521455
450.16666666681687, 264.2705513124282
450.2000000001502, 265.6808852096108
450.2333333334836, 260.4749981162628
450.26666666681695, 251.76913638833057
450.3000000001503, 242.88647640993207
450.33333333348367, 237.08245363177477
450.366666666817, 235.35169277757078
450.4000000001504, 235.95098058025263
450.43333333348374, 236.97285990321967
450.4666666668171, 236.54659217130265
450.50000000015046, 234.1680096047172
450.5333333334838, 231.0737391219187
450.5666666668172, 228.6133481301694
450.60000000015054, 228.13789211659088
450.6333333334839, 231.06038206308295
450.66666666681726, 238.8767709590908
450.7000000001506, 253.08880947193944
450.733333333484, 275.11871833296556
450.76666666681734, 302.67185554795117
450.8000000001507, 328.2288200956144
450.83333333348406, 343.8780962191413
450.8666666668174, 341.84094258046815
450.9000000001508, 321.3299183335659
450.93333333348414, 291.86773703385995
450.9666666668175, 263.80521813998126
451.00000000015086, 247.3866229021324
451.0333333334842, 246.50928475033905
451.0666666668176, 255.25948068232378
451.10000000015094, 266.8826366441964
451.1333333334843, 274.67437552009244
451.16666666681766, 275.32707078585224
451.200000000151, 271.0322018724007
451.2333333334844, 264.4827550641829
451.26666666681774, 258.36692650073417
451.3000000001511, 255.00293450627836
451.33333333348446, 256.0822193963882
451.3666666668178, 263.23555364730584
451.4000000001512, 278.0629865999084
451.43333333348454, 299.4422872825432
451.4666666668179, 321.4293618693432
451.50000000015126, 337.58595537210687
451.5333333334846, 341.5146527471908
451.566666666818, 330.9922872036042
451.60000000015134, 311.5196186575357
451.6333333334847, 289.43361130947767
451.66666666681806, 271.04985202415423
451.7000000001514, 260.1484273749194
451.7333333334848, 255.61238320659274
451.76666666681814, 255.76591502790785
451.8000000001515, 258.9348653970633
451.83333333348486, 263.6732441765261
451.8666666668182, 268.99464348428404
451.9000000001516, 273.9678287570671
451.93333333348494, 277.66803425218126
451.9666666668183, 280.2245992883869
452.00000000015166, 283.9792414295858
452.033333333485, 291.5525405434951
452.0666666668184, 305.55469303807627
452.10000000015174, 326.5901497849404
452.1333333334851, 350.8806985758685
452.16666666681846, 374.0691881606603
452.2000000001518, 391.805915430359
452.2333333334852, 401.4612439913068
452.26666666681854, 404.3149351123067
452.3000000001519, 402.18701107316815
452.33333333348526, 396.89874173061446
452.3666666668186, 390.6190841646085
452.400000000152, 386.3382253523458
452.43333333348534, 387.1648809404952
452.4666666668187, 396.1954036007516
452.50000000015206, 412.3251103522184
452.5333333334854, 424.14673954094457
452.5666666668188, 418.70256056487597
452.60000000015214, 383.07024356936563
452.6333333334855, 319.16432132450655
452.66666666681886, 266.6426059910204
452.7000000001522, 271.076258818178
452.7333333334856, 377.9740024584027
452.76666666681894, 600.1522745493265
452.8000000001523, 864.241437289046
452.83333333348565, 1082.8357045783757
452.866666666819, 1168.5904158385886
452.9000000001524, 1074.7242274248495
452.93333333348573, 865.1684665065134
452.9666666668191, 622.5692423598463
453.00000000015245, 429.53941383030104
453.0333333334858, 340.2661003096954
453.0666666668192, 328.6916670868276
453.10000000015253, 354.69937850294565
453.1333333334859, 378.1835594883489
453.16666666681925, 371.44907332006005
453.2000000001526, 342.9997803345406
453.233333333486, 307.90375748535405
453.26666666681933, 281.22568189968393
453.3000000001527, 272.9144573780897
453.33333333348605, 277.51726579071715
453.3666666668194, 286.6945570625968
453.4000000001528, 292.1080925475503
453.43333333348613, 288.13334421990874
453.4666666668195, 277.56973225436525
453.50000000015285, 264.8464257071186
453.5333333334862, 254.39210549219396
453.5666666668196, 249.2042944034694
453.60000000015293, 247.70471258446574
453.6333333334863, 247.40250789028815
453.66666666681965, 245.80703807199467
453.700000000153, 241.33156832694863
453.73333333348637, 235.36278215593927
453.76666666681973, 229.89786484225138
453.8000000001531, 226.9338897644817
453.83333333348645, 227.72782459825518
453.8666666668198, 231.0345930284052
453.90000000015317, 235.0809164319476
453.93333333348653, 238.09357716748883
453.9666666668199, 238.95485231809644
454.00000000015325, 238.82184747169194
454.0333333334866, 239.34481744693923
454.06666666681997, 242.17397864274594
454.10000000015333, 248.2362619612618
454.1333333334867, 255.8848295720627
454.16666666682005, 262.9006027422708
454.2000000001534, 267.0645219847844
454.23333333348677, 266.8614213183329
454.26666666682013, 263.3414608364867
454.3000000001535, 258.13904087690975
454.33333333348685, 252.8885565825232
454.3666666668202, 248.79363314768182
454.40000000015357, 245.45189184264353
454.4333333334869, 242.08675845097375
454.4666666668203, 237.9216615822722
454.50000000015365, 232.86707788681906
454.533333333487, 229.45069368554582
454.56666666682037, 230.8232985377795
454.6000000001537, 240.1356812886988
454.6333333334871, 259.68215295833716
454.66666666682045, 288.4273792270494
454.7000000001538, 324.5270084116753
454.73333333348717, 366.13668882245116
454.7666666668205, 411.19361105046613
454.8000000001539, 456.76928789678857
454.83333333348725, 499.7208320046981
454.8666666668206, 536.9053560174741
454.90000000015397, 564.811518021528
454.9333333334873, 578.4415149887047
454.9666666668207, 572.4227408240141
455.00000000015405, 541.382589423888
455.0333333334874, 483.41289719053333
455.06666666682077, 410.817542715285
455.1000000001541, 339.54423569943583
455.1333333334875, 285.540687961064
455.16666666682084, 260.35760542178616
455.2000000001542, 257.226478910406
455.23333333348756, 264.6086617389059
455.2666666668209, 270.96549575674635
455.3000000001543, 268.02669663891834
455.33333333348764, 261.3347753124822
455.366666666821, 260.08059969715674
455.40000000015436, 273.45505899935176
455.4333333334877, 307.41759545789995
455.4666666668211, 354.0913437514452
455.50000000015444, 401.8969227783394
455.5333333334878, 439.2549110315438
455.56666666682116, 456.9860494960151
455.6000000001545, 456.31052449233493
455.6333333334879, 441.2644225232242
455.66666666682124, 415.88387923874006
455.7000000001546, 384.2333379508833
455.73333333348796, 350.50120510103824
455.7666666668213, 318.90981056381
455.8000000001547, 293.6814850659932
455.83333333348804, 277.9417551260241
455.8666666668214, 269.96763172326
455.90000000015476, 266.6967988481912
455.9333333334881, 265.06689564095825
455.9666666668215, 262.539901471812
456.00000000015484, 258.91477911476386
456.0333333334882, 254.64133251037939
456.06666666682156, 250.1693929857813
456.1000000001549, 245.95847173742138
456.1333333334883, 242.5115255572976
456.16666666682164, 240.34369491302812
456.200000000155, 239.9701208864651
456.23333333348836, 241.70848449091193
456.2666666668217, 244.98509296939858
456.3000000001551, 248.97484629662333
456.33333333348844, 252.85262985629524
456.3666666668218, 255.95202957147052
456.40000000015516, 258.3263011228627
456.4333333334885, 260.23259650320267
456.4666666668219, 261.9280808641821
456.50000000015524, 263.57520852932754
456.5333333334886, 264.90551220277405
456.56666666682196, 265.5280331663322
456.6000000001553, 265.051804179745
456.6333333334887, 263.2513926424628
456.66666666682204, 260.6561113352143
456.7000000001554, 258.0102602116612
456.73333333348876, 256.0581548941152
456.7666666668221, 255.27735565640893
456.8000000001555, 254.92809798395677
456.83333333348884, 253.92356357672122
456.8666666668222, 251.17690835044266
456.90000000015556, 246.05247394379307
456.9333333334889, 239.9728563890968
456.9666666668223, 234.9472504619979
457.00000000015564, 232.98489419322684
457.033333333489, 235.49915916741972
457.06666666682236, 241.1894065276953
457.1000000001557, 247.98271048093426
457.1333333334891, 253.8060902146424
457.16666666682244, 256.944531210781
457.2000000001558, 257.3089124505195
457.23333333348916, 255.2714914315381
457.2666666668225, 251.20455653234296
457.3000000001559, 245.6080494267346
457.33333333348924, 239.55939309856353
457.3666666668226, 234.29923069942947
457.40000000015596, 231.06821534211699
457.4333333334893, 230.85660861845162
457.4666666668227, 233.52786342457298
457.50000000015604, 238.62860099297686
457.5333333334894, 245.70542549700846
457.56666666682275, 253.99655836436565
457.6000000001561, 261.3613798065255
457.6333333334895, 265.274052286043
457.66666666682283, 263.20872063955744
457.7000000001562, 253.78466227241623
457.73333333348955, 240.7020795306539
457.7666666668229, 229.06987555945537
457.8000000001563, 223.99700591826715
457.83333333348963, 229.24145147126376
457.866666666823, 242.6200972948196
457.90000000015635, 260.31716793322283
457.9333333334897, 278.5168411160933
457.9666666668231, 293.5849242515244
458.00000000015643, 302.6779184227012
458.0333333334898, 303.1674341475974
458.06666666682315, 292.42508638354064
458.1000000001565, 270.89810415884386
458.1333333334899, 252.27180945427472
458.16666666682323, 253.79247609536745
458.2000000001566, 292.70642617336256
458.23333333348995, 378.7128403768939
458.2666666668233, 489.43207815321273
458.3000000001567, 593.9630112556852
458.33333333349003, 661.404444907469
458.3666666668234, 668.9760724578488
458.40000000015675, 627.94248277207
458.4333333334901, 558.4884047614594
458.46666666682347, 480.79859995126935
458.50000000015683, 411.94206538229696
458.5333333334902, 356.12025067120015
458.56666666682355, 314.213335780293
458.6000000001569, 287.10149678998164
458.63333333349027, 274.6116708419028
458.66666666682363, 272.2911228474088
458.700000000157, 274.6002572589135
458.73333333349035, 275.9994783754017
458.7666666668237, 272.3458034023168
458.80000000015707, 265.0730004772996
458.83333333349043, 257.0066045073808
458.8666666668238, 250.97215016634993
458.90000000015715, 249.03946703838784
458.9333333334905, 250.3166369806465
458.96666666682387, 253.18626583795935
459.00000000015723, 256.030960744568
459.0333333334906, 257.786537532338
459.06666666682395, 259.51423901279003
459.1000000001573, 262.78566934664946
459.13333333349067, 269.1724247070951
459.166666666824, 279.2576565565397
459.2000000001574, 289.9062105797552
459.23333333349075, 297.1087577069001
459.2666666668241, 296.85600753144337
459.30000000015747, 287.0664503741447
459.3333333334908, 272.7504959208045
459.3666666668242, 260.54897994004534
459.40000000015755, 257.1026355027529
459.4333333334909, 266.5623185374247
459.46666666682427, 284.1318320221863
459.5000000001576, 303.00606610201027
459.533333333491, 316.3800658852929
459.56666666682435, 319.5112362707343
459.6000000001577, 314.88718164051875
459.63333333349107, 306.57905358211497
459.6666666668244, 298.65787549286347
459.7000000001578, 294.1749701294006
459.73333333349115, 292.6979971912092
459.7666666668245, 293.0513098997638
459.80000000015787, 294.05928056686855
459.8333333334912, 294.64297591454397
459.8666666668246, 294.04500853972604
459.90000000015795, 291.5747441893582
459.9333333334913, 286.54174844564363
459.96666666682466, 278.93251484155024
460.000000000158, 270.9221546929792
460.0333333334914, 265.1272841116725
460.06666666682474, 264.16408757569474
460.1000000001581, 269.6317388062228
460.13333333349146, 279.93600299104304
460.1666666668248, 292.8574887169003
460.2000000001582, 306.1768861552003
460.23333333349154, 317.8129726593999
460.2666666668249, 326.10516262614624
460.30000000015826, 329.4726761973119
460.3333333334916, 326.3356443734871
460.366666666825, 316.2519370343403
460.40000000015834, 302.13799285772404
460.4333333334917, 287.52696850285577
460.46666666682506, 275.9507774786164
460.5000000001584, 269.7688041893023
460.5333333334918, 267.98974629628066
460.56666666682514, 269.0276345247938
460.6000000001585, 271.2972213670669
460.63333333349186, 273.7375744156513
460.6666666668252, 276.73670335207464
460.7000000001586, 280.93080957900753
460.73333333349194, 286.95472614599754
460.7666666668253, 294.6643996233179
460.80000000015866, 301.83636673881523
460.833333333492, 305.9038859265689
460.8666666668254, 304.3050312316158
460.90000000015874, 296.6585707385376
460.9333333334921, 288.2019681635101
460.96666666682546, 285.06531090201725
461.0000000001588, 293.36797845831404
461.0333333334922, 315.3195245084211
461.06666666682554, 343.41659777051956
461.1000000001589, 368.6731715060952
461.13333333349226, 382.1170245007397
461.1666666668256, 378.88965719235955
461.200000000159, 363.9763503365525
461.23333333349234, 343.803964294042
