wavelength, intensity
406.83333333344905, 1156.323928530333
406.8666666667824, 1003.7561749047013
406.90000000011577, 792.5762164294405
406.9333333334491, 487.78310816318026
406.9666666667825, 233.516300783382
407.00000000011585, 355.6240491560234
407.0333333334492, 1188.0589382134997
407.06666666678257, 3055.934755876369
407.1000000001159, 5820.65460247476
407.1333333334493, 8660.762853787377
407.16666666678265, 10700.066943544049
407.200000000116, 11065.231981368242
407.23333333344937, 9412.069855773912
407.2666666667827, 6541.385044177123
407.3000000001161, 3403.5351612111845
407.33333333344945, 948.7974300613287
407.3666666667828, -162.7848885909218
407.40000000011617, -213.99720430921843
407.4333333334495, 321.256904982156
407.4666666667829, 969.073861358919
407.50000000011624, 1333.8517893144517
407.5333333334496, 1407.989643687254
407.56666666678296, 1303.846263394749
407.6000000001163, 1133.815717562077
407.6333333334497, 999.8143128656004
407.66666666678304, 923.3491254472358
407.7000000001164, 888.6908508728003
407.73333333344976, 879.9073155368782
407.7666666667831, 881.6905216280687
407.8000000001165, 886.497888995786
407.83333333344984, 892.0497658354406
407.8666666667832, 896.1663154840508
407.90000000011656, 896.6015702806512
407.9333333334499, 889.6469400811974
407.9666666667833, 870.162934246059
408.00000000011664, 832.9502764913693
408.03333333345, 773.0123413626761
408.06666666678336, 694.8903605337639
408.1000000001167, 616.5717239335186
408.1333333334501, 557.0571468952058
408.16666666678344, 535.2877838226932
408.2000000001168, 561.3303128126608
408.23333333345016, 627.036997625704
408.2666666667835, 722.0239707306154
408.3000000001169, 835.9065052844227
408.33333333345024, 956.835836431668
408.3666666667836, 1068.5006317084622
408.40000000011696, 1153.7423314591945
408.4333333334503, 1195.4023760282546
408.4666666667837, 1181.0360756513164
408.50000000011704, 1119.9131597151622
408.5333333334504, 1027.5518530705594
408.56666666678376, 919.4709459242662
408.6000000001171, 810.3354130605991
408.6333333334505, 708.7966979876003
408.66666666678384, 620.9228354136828
408.7000000001172, 552.7718883535514
408.73333333345056, 509.7003095395848
408.7666666667839, 489.22124168023083
408.8000000001173, 483.93235221396765
408.83333333345064, 486.3556474051713
408.866666666784, 489.2154593666407
408.90000000011736, 489.11414631701774
408.9333333334507, 486.1447058481847
408.9666666667841, 480.52471495179714
409.00000000011744, 472.49626439842893
409.0333333334508, 463.2349904616242
409.06666666678416, 455.1181170345906
409.1000000001175, 450.6020631467461
409.1333333334509, 452.11810130491597
409.16666666678424, 459.5122505834627
409.2000000001176, 467.83856049414607
409.23333333345096, 471.6311793296851
409.2666666667843, 465.4303298853323
409.3000000001177, 447.6636528736503
409.33333333345104, 427.31496758208357
409.3666666667844, 415.1427895524092
409.40000000011776, 421.9056343264047
409.4333333334511, 454.2682307881199
409.4666666667845, 502.28538643746
409.50000000011784, 551.7998956813483
409.5333333334512, 588.6545524830427
409.56666666678456, 601.5291138820477
409.6000000001179, 596.4612516700984
409.6333333334513, 586.051192791484
409.66666666678464, 582.9114300674484
409.700000000118, 597.9447364229875
409.73333333345136, 625.8601757492063
409.7666666667847, 652.4375328513884
409.8000000001181, 663.3631996894528
409.83333333345144, 645.378650581362
409.8666666667848, 601.6330445539518
409.90000000011815, 548.2312944759133
409.9333333334515, 501.63091172890626
409.9666666667849, 477.82410010339726
410.00000000011823, 479.5240767022812
410.0333333334516, 494.5529185338342
410.06666666678495, 509.9436366952824
410.1000000001183, 512.8593031998062
410.1333333334517, 498.928368821365
410.16666666678503, 477.2959554150149
410.2000000001184, 458.31737464431785
410.23333333345175, 452.32501204614147
410.2666666667851, 464.01528636558913
410.3000000001185, 485.1059261945429
410.33333333345183, 505.4941726360491
410.3666666667852, 515.0777970069405
410.40000000011855, 507.37712333111295
410.4333333334519, 488.18239417992544
410.4666666667853, 465.87913679310634
410.50000000011863, 448.8528784103838
410.533333333452, 445.00626327214235
410.56666666678535, 459.8055773308088
410.6000000001187, 497.9504653982695
410.6333333334521, 564.1402903632868
410.66666666678543, 660.6457379096943
410.7000000001188, 771.2293794897392
410.73333333345215, 871.1346277288113
410.7666666667855, 935.5596753160287
410.80000000011887, 942.0735440004999
410.83333333345223, 896.6419818922217
410.8666666667856, 823.9560661150119
410.90000000011895, 749.037666701304
410.9333333334523, 695.9567371191893
410.96666666678567, 669.4193721112986
411.00000000011903, 656.077170425037
411.0333333334524, 641.8920892625227
411.06666666678575, 613.1076772181761
411.1000000001191, 567.2068836482601
411.13333333345247, 516.4445642690138
411.16666666678583, 474.0802512433074
411.2000000001192, 453.3074818136646
411.23333333345255, 460.38343963454565
411.2666666667859, 488.6241860345644
411.30000000011927, 529.9303617638028
411.33333333345263, 576.2031868606631
411.366666666786, 619.6917175022493
411.40000000011935, 653.5809508534882
411.4333333334527, 671.2117004634181
411.46666666678607, 665.9247800053568
411.5000000001194, 633.0581649651865
411.5333333334528, 575.8436982451017
411.56666666678615, 499.46327509812875
411.6000000001195, 409.0987907772946
411.63333333345287, 317.4839956428723
411.6666666667862, 281.56267901800214
411.7000000001196, 374.31822073215216
411.73333333345295, 668.7565092682815
411.7666666667863, 1218.8406649052547
411.80000000011967, 1909.871955696373
411.833333333453, 2539.0555877249094
411.8666666667864, 2902.8304614148074
411.90000000011975, 2814.000325084111
411.9333333334531, 2315.6021534368383
411.96666666678647, 1620.7087114155
412.0000000001198, 946.3703666214136
412.0333333334532, 503.45447828938006
412.06666666678655, 351.5935331103107
412.1000000001199, 393.99415217658236
412.13333333345327, 526.6413789158645
412.1666666667866, 646.4708383467683
412.20000000012, 698.2568388366112
412.23333333345334, 696.0700444155801
412.2666666667867, 659.4088223951045
412.30000000012006, 607.7447214115815
412.3333333334534, 556.5909432352495
412.3666666667868, 513.3559153840554
412.40000000012014, 484.45590234957785
412.4333333334535, 476.30496698713813
412.46666666678686, 492.6421497349472
412.5000000001202, 529.3339084278783
412.5333333334536, 580.8056864613792
412.56666666678694, 641.4829272308975
412.6000000001203, 705.53216667245
412.63333333345366, 766.0072888688586
412.666666666787, 815.6633486283234
412.7000000001204, 847.2553969563559
412.73333333345374, 854.0490720252299
412.7666666667871, 832.5390168384231
412.80000000012046, 780.4784967643748
412.8333333334538, 695.623630764645
412.8666666667872, 578.4571144264565
412.90000000012054, 455.4719628861927
412.9333333334539, 367.58532093197357
412.96666666678726, 355.86802769797526
413.0000000001206, 459.4069933484059
413.033333333454, 687.2213332491577
413.06666666678734, 1024.986796345187
413.1000000001207, 1457.7671620039473
413.13333333345406, 1968.9654231127108
413.1666666667874, 2498.052628091425
413.2000000001208, 2937.1245424747126
413.23333333345414, 3175.9262481474043
413.2666666667875, 3106.0527717175437
413.30000000012086, 2720.7785388436114
413.3333333334542, 2165.8450164581864
413.3666666667876, 1599.526671850655
413.40000000012094, 1179.6657630672457
413.4333333334543, 992.7884405207208
413.46666666678766, 975.2825902062406
413.500000000121, 1044.54366405624
413.5333333334544, 1117.9818867734234
413.56666666678774, 1134.78692467916
413.6000000001211, 1099.5814066752107
413.63333333345446, 1029.2253740956357
413.6666666667878, 940.5788682744944
413.7000000001212, 848.1227650995456
413.73333333345454, 755.9877711283581
413.7666666667879, 665.4907412541597
413.80000000012126, 577.9484736636626
413.8333333334546, 496.34832837621786
413.866666666788, 434.2784097946718
413.90000000012134, 409.4717529240518
413.9333333334547, 439.6709698930535
413.96666666678806, 536.3092021217063
414.0000000001214, 651.0179146509139
414.0333333334548, 702.4355677935863
414.06666666678814, 608.8549215782772
414.1000000001215, 302.0404757969342
414.13333333345486, -85.97819299191463
414.1666666667882, -269.675365774198
414.2000000001216, 40.38472032693011
414.23333333345494, 1118.0428862410965
414.2666666667883, 2840.3275319246727
414.30000000012166, 4665.039762905753
414.333333333455, 6029.898524326625
414.3666666667884, 6380.765422725937
414.40000000012174, 5579.241120860636
414.4333333334551, 4092.6111282728007
414.46666666678846, 2435.9871953094066
414.5000000001218, 1122.9324464470014
414.5333333334552, 447.58008936763065
414.56666666678854, 259.47177667342044
414.6000000001219, 354.3992796485052
414.63333333345525, 528.2106475336473
414.6666666667886, 630.2500848088982
414.700000000122, 662.8806146642676
414.73333333345533, 655.6496077150184
414.7666666667887, 638.1044345764137
414.80000000012205, 633.5231589398217
414.8333333334554, 639.4839356005149
414.8666666667888, 646.9804258714018
414.90000000012213, 647.0062875542488
414.9333333334555, 632.5619192886753
414.96666666678885, 608.5125534872564
415.0000000001222, 584.0682339089934
415.0333333334556, 568.4455271360409
415.06666666678893, 569.3907909422187
415.1000000001223, 581.8758576988683
415.13333333345565, 594.3042405104965
415.166666666789, 595.0254428722395
415.2000000001224, 574.9205320252529
415.23333333345573, 558.5374531394098
415.2666666667891, 594.34234112541
415.30000000012245, 731.3114390889787
415.3333333334558, 1014.7656515036214
415.3666666667892, 1410.027817840688
415.40000000012253, 1804.6230282358833
415.4333333334559, 2082.861204634275
415.46666666678925, 2131.454233024549
415.5000000001226, 1935.4498752183981
415.53333333345597, 1610.5832673824254
415.56666666678933, 1281.626331212751
415.6000000001227, 1072.689515576698
415.63333333345605, 1043.095071438601
415.6666666667894, 1133.8038729702948
415.70000000012277, 1273.1650605627635
415.73333333345613, 1389.5825024837925
415.7666666667895, 1434.3595524552786
415.80000000012285, 1417.0372259706328
415.8333333334562, 1356.27806467267
415.86666666678957, 1270.7445066093783
415.90000000012293, 1176.5376387452543
415.9333333334563, 1080.5480239368064
415.96666666678965, 987.5966529900595
416.000000000123, 902.5045167110381
416.03333333345637, 829.2319533842134
416.06666666678973, 767.3282483561045
416.1000000001231, 714.9333323480233
416.13333333345645, 670.1865151657482
416.1666666667898, 631.5073892097596
416.20000000012317, 599.3855602768684
416.2333333334565, 575.2378531483016
416.2666666667899, 560.4854541393589
416.30000000012325, 556.2527448279703
416.3333333334566, 560.411886310061
416.36666666678997, 568.8272372715122
416.4000000001233, 577.3335298808465
416.4333333334567, 581.892198780082
416.46666666679005, 580.6378762147016
416.5000000001234, 573.5323936249769
416.53333333345677, 560.5944322317299
416.5666666667901, 541.9254452312704
416.6000000001235, 520.0644527870194
416.63333333345685, 500.32761979058034
416.6666666667902, 488.182161013785
416.70000000012357, 489.0060518974779
416.7333333334569, 502.8510008503784
416.7666666667903, 521.5291153684232
416.80000000012365, 536.1455999722563
416.833333333457, 537.845177998909
416.86666666679037, 524.4709660218925
416.9000000001237, 508.06006950673964
416.9333333334571, 502.4588843053927
416.96666666679045, 521.5093095834766
417.0000000001238, 573.5838301496492
417.03333333345716, 650.956549148541
417.0666666667905, 742.9545213969208
417.1000000001239, 838.9048017115572
417.13333333345724, 927.6892202033097
417.1666666667906, 996.3455796317314
417.20000000012396, 1031.434338349448
417.2333333334573, 1019.5159539874285
417.2666666667907, 952.6796571852003
417.30000000012404, 855.4088574323644
417.3333333334574, 763.9491438758223
417.36666666679076, 714.5627093474537
417.4000000001241, 738.4263363667292
417.4333333334575, 823.8752924071995
417.46666666679084, 937.7739492604918
417.5000000001242, 1046.8260495595603
417.53333333345756, 1119.4433219789887
417.5666666667909, 1145.451773690589
417.6000000001243, 1129.2712594157717
417.63333333345764, 1075.6023437338113
417.666666666791, 989.5553072326874
417.70000000012436, 884.3588733117277
417.7333333334577, 780.6952579892777
417.7666666667911, 699.5230987336714
417.80000000012444, 661.1676531219164
417.8333333334578, 663.9819188329649
417.86666666679116, 679.2212567914777
417.9000000001245, 676.4684260328874
417.9333333334579, 625.8468031592894
417.96666666679124, 536.9763602083601
418.0000000001246, 485.14316967658397
418.03333333345796, 551.8356715434649
418.0666666667913, 818.2278544164585
418.1000000001247, 1294.3488485087646
418.13333333345804, 1829.234989828554
418.1666666667914, 2249.784739918932
418.20000000012476, 2382.9313815111072
418.2333333334581, 2132.5112368630366
418.2666666667915, 1642.4770672830373
418.30000000012484, 1103.5155522656628
418.3333333334582, 706.3133713054651
418.36666666679156, 592.0855756759973
418.4000000001249, 686.5894655400864
418.4333333334583, 856.9419253533767
418.46666666679164, 970.2586115833709
418.500000000125, 922.439316131811
418.53333333345836, 785.1415130901916
418.5666666667917, 696.3466602006737
418.6000000001251, 794.1586475773647
418.63333333345844, 1192.93199523173
418.6666666667918, 1800.2132907720625
418.70000000012516, 2417.022442715612
418.7333333334585, 2843.4977018759523
418.7666666667919, 2895.288664997365
418.80000000012524, 2587.3595178366286
418.8333333334586, 2072.899467934054
418.86666666679196, 1507.8757656250957
418.9000000001253, 1044.19824505396
418.9333333334587, 752.2366839826816
418.96666666679204, 626.8736560127479
419.0000000001254, 660.1471471184857
419.03333333345876, 843.0367111959346
419.0666666667921, 1129.845633000397
419.1000000001255, 1429.6693711951275
419.13333333345884, 1648.8152109631126
419.1666666667922, 1694.4995447921367
419.20000000012556, 1538.5157320650906
419.2333333334589, 1258.9893616533018
419.2666666667923, 943.9629188110264
419.30000000012564, 681.3407886979968
419.333333333459, 530.4624641376059
419.36666666679236, 487.28170604434706
419.4000000001257, 539.2291875012705
419.4333333334591, 673.7276237984365
419.46666666679243, 865.4997015132941
419.5000000001258, 1050.8053508863318
