wavelength, intensity
321.9333333333815, 1337.8986075146786
321.96666666671484, 1386.6217582440077
322.0000000000482, 1184.9773378959617
322.03333333338156, 963.4298572032383
322.0666666667149, 948.6731700856375
322.1000000000483, 1147.3938123249045
322.13333333338164, 1464.3364160486199
322.166666666715, 1773.8824130442588
322.20000000004836, 1894.4720608411396
322.2333333333817, 1669.6570432838073
322.2666666667151, 1227.8965542358205
322.30000000004844, 849.2662547646664
322.3333333333818, 694.0326702194552
322.36666666671516, 659.7885170773749
322.4000000000485, 629.7482822098607
322.4333333333819, 704.6393458274239
322.46666666671524, 1118.2551288892093
322.5000000000486, 1892.3423336060137
322.53333333338196, 2513.5258734492986
322.5666666667153, 2442.91365061362
322.6000000000487, 1884.3148943382794
322.63333333338204, 1562.9564535666632
322.6666666667154, 1960.6181852763798
322.70000000004876, 2825.45059481784
322.7333333333821, 3773.2904681690034
322.7666666667155, 4407.491431888386
322.80000000004884, 4321.475984724556
322.8333333333822, 3340.981813171681
322.86666666671556, 2065.4641473334646
322.9000000000489, 1225.7809565053115
322.9333333333823, 985.9011027546951
322.96666666671564, 996.4025013696668
323.000000000049, 963.4511311281777
323.03333333338236, 877.0544086047911
323.0666666667157, 793.8278324351016
323.1000000000491, 738.8619069679274
323.13333333338244, 705.0130636786906
323.1666666667158, 691.1013840420269
323.20000000004916, 728.560609384771
323.2333333333825, 855.5209157764943
323.2666666667159, 1042.2291803150158
323.30000000004924, 1180.8120683309635
323.3333333333826, 1185.0424903188339
323.36666666671596, 1099.2383556274835
323.4000000000493, 1007.1545519000272
323.4333333333827, 934.9891213667331
323.46666666671604, 834.5794663582824
323.5000000000494, 672.2784041117166
323.53333333338276, 526.0273650313381
323.5666666667161, 511.52817830872823
323.6000000000495, 645.4709038840942
323.63333333338284, 801.2886714590843
323.6666666667162, 860.163413774921
323.70000000004956, 827.2039814515658
323.7333333333829, 757.2637473963445
323.7666666667163, 700.0447517395162
323.80000000004964, 696.7073645405408
323.833333333383, 777.2834431420371
323.86666666671636, 894.6895363692686
323.9000000000497, 967.3893124988894
323.9333333333831, 946.482408620161
323.96666666671643, 842.1647399821322
324.0000000000498, 675.3449800409537
324.03333333338315, 505.30906087224116
324.0666666667165, 410.321563262075
324.1000000000499, 419.8221958461935
324.13333333338323, 465.0703596566631
324.1666666667166, 473.7570233358526
324.20000000004995, 452.2645203324001
324.2333333333833, 450.9555939155609
324.2666666667167, 506.2601631782876
324.30000000005003, 622.5008880590918
324.3333333333834, 793.5948356257029
324.36666666671675, 946.7269654198544
324.4000000000501, 967.9674262757673
324.4333333333835, 807.9811686464616
324.46666666671683, 578.4672049073585
324.5000000000502, 408.18363706788824
324.53333333338355, 333.63105197663504
324.5666666667169, 328.4998863907089
324.6000000000503, 390.8552614744949
324.63333333338363, 588.6801845582996
324.666666666717, 987.6041908808803
324.70000000005035, 1450.347720661646
324.7333333333837, 1688.18393518687
324.7666666667171, 1528.821681264703
324.80000000005043, 1162.3877648467312
324.8333333333838, 837.2013459659582
324.86666666671715, 639.5224624360061
324.9000000000505, 523.463232468748
324.93333333338387, 449.7713792318246
324.96666666671723, 414.08224570358385
325.0000000000506, 418.3543876493389
325.03333333338395, 447.3380978947378
325.0666666667173, 470.51684768620794
325.10000000005067, 466.6837576545669
325.13333333338403, 450.5819809016727
325.1666666667174, 444.1848871162235
325.20000000005075, 448.4666646907454
325.2333333333841, 444.202047417451
325.26666666671747, 425.7302566345079
325.30000000005083, 444.9440703118681
325.3333333333842, 564.0493702088106
325.36666666671755, 744.5075538299914
325.4000000000509, 843.058655101606
325.43333333338427, 759.2594918171798
325.46666666671763, 600.9370653115366
325.500000000051, 528.1730652534148
325.53333333338435, 570.721821110915
325.5666666667177, 612.4093075672461
325.60000000005107, 557.9509026829725
325.6333333333844, 447.8860408397659
325.6666666667178, 361.93931268933454
325.70000000005115, 344.0028247509428
325.7333333333845, 394.8776564841953
325.76666666671787, 514.8204812574006
325.8000000000512, 714.4411371234181
325.8333333333846, 1005.2589766987045
325.86666666671795, 1306.9362365056566
325.9000000000513, 1420.896017572692
325.93333333338467, 1196.3170723821036
325.966666666718, 791.2451653353312
326.0000000000514, 467.26556359957283
326.03333333338475, 345.0132045199729
326.0666666667181, 351.3374729868892
326.10000000005147, 404.12770451526035
326.1333333333848, 451.8718815744433
326.1666666667182, 454.99292226178153
326.20000000005155, 404.6282242931739
326.2333333333849, 336.7922620093709
326.26666666671827, 286.60615187985144
326.3000000000516, 260.5538536588634
326.333333333385, 253.79893818440658
326.36666666671834, 262.16662833714
326.4000000000517, 282.55206519134794
326.43333333338506, 313.5467691877556
326.4666666667184, 364.7809390017822
326.5000000000518, 450.1059138522631
326.53333333338514, 553.6042499046091
326.5666666667185, 610.4883833177553
326.60000000005186, 564.2528886805034
326.6333333333852, 452.5011732243558
326.6666666667186, 354.31666863817946
326.70000000005194, 311.51072509929975
326.7333333333853, 301.0678952908782
326.76666666671866, 296.0153756570304
326.800000000052, 288.83162625779227
326.8333333333854, 281.1095968117875
326.86666666671874, 271.7999222035944
326.9000000000521, 254.94976259683176
326.93333333338546, 228.53489263319818
326.9666666667188, 227.35149135212603
327.0000000000522, 303.93723683621613
327.03333333338554, 460.858036332649
327.0666666667189, 605.1504856866413
327.10000000005226, 644.0120878034975
327.1333333333856, 579.9042197804998
327.166666666719, 464.5075019406347
327.20000000005234, 346.6870300198215
327.2333333333857, 268.87650887977946
327.26666666671906, 267.7356521775526
327.3000000000524, 333.7745925480405
327.3333333333858, 432.5953611080792
327.36666666671914, 524.7815455859732
327.4000000000525, 561.0051052350308
327.43333333338586, 498.6773468176226
327.4666666667192, 372.21839528974846
327.5000000000526, 259.0445106680726
327.53333333338594, 212.1968673437949
327.5666666667193, 231.19503301840317
327.60000000005266, 307.12425010376853
327.633333333386, 416.1139538181414
327.6666666667194, 525.6288943240138
327.70000000005274, 604.7183341393317
327.7333333333861, 626.1996110060525
327.76666666671946, 567.8601627749337
327.8000000000528, 454.3861407013824
327.8333333333862, 338.49059646848985
327.86666666671954, 265.87219585155196
327.9000000000529, 265.2427356621983
327.93333333338626, 357.07909051712465
327.9666666667196, 497.9884388643384
328.000000000053, 605.4039926647207
328.03333333338634, 626.4915219118058
328.0666666667197, 579.9820271145031
328.10000000005306, 495.2970159537834
328.1333333333864, 405.9591612133244
328.1666666667198, 348.01538533666525
328.20000000005314, 338.64529009722526
328.2333333333865, 349.3033799923818
328.26666666671986, 347.0856693345257
328.3000000000532, 327.0799574329307
328.3333333333866, 302.3832754603587
328.36666666671994, 286.4159225524258
328.4000000000533, 292.6607760016197
328.43333333338666, 331.37818443470474
328.46666666672, 374.4996664575433
328.5000000000534, 369.0220615124426
328.53333333338674, 322.55505784595204
328.5666666667201, 395.920973667661
328.60000000005346, 748.4339601591845
328.6333333333868, 1235.2337631653234
328.6666666667202, 1509.884996711828
328.70000000005354, 1374.6938379600936
328.7333333333869, 1019.4652639181197
328.76666666672025, 683.6638363521926
328.8000000000536, 471.42310735332177
328.833333333387, 396.0029093941939
328.86666666672033, 438.66524340092394
328.9000000000537, 502.82152380503146
328.93333333338705, 487.9704054240421
328.9666666667204, 397.82377198610595
329.0000000000538, 306.4850234451103
329.03333333338713, 269.2462331191597
329.0666666667205, 289.37994897338024
329.10000000005385, 360.666723088786
329.1333333333872, 461.87441666503446
329.1666666667206, 561.5877696121295
329.20000000005393, 629.7136273566655
329.2333333333873, 640.083964799412
329.26666666672065, 571.0124247768284
329.300000000054, 448.8826961927406
329.3333333333874, 332.6737068462767
329.36666666672073, 264.05379980967876
329.4000000000541, 238.3154447459597
329.43333333338745, 243.28952177171269
329.4666666667208, 266.0104621010278
329.5000000000542, 292.9770177923796
329.53333333338753, 312.2483724370974
329.5666666667209, 315.9259557311579
329.60000000005425, 298.06937096094106
329.6333333333876, 268.95410926550716
329.66666666672097, 249.74622693685984
329.70000000005433, 253.53815917498878
329.7333333333877, 272.30085499216
329.76666666672105, 294.5743268376689
329.8000000000544, 307.5574483306501
329.83333333338777, 297.5785036265751
329.86666666672113, 260.14665800846836
329.9000000000545, 213.95948420073643
329.93333333338785, 180.0457044105892
329.9666666667212, 164.3144468309245
330.00000000005457, 162.72553320136805
330.03333333338793, 169.8466900276923
330.0666666667213, 177.22369775057263
330.10000000005465, 176.8613057676813
330.133333333388, 171.5021502947876
330.16666666672137, 170.8261071048453
330.20000000005473, 180.7697987483722
330.2333333333881, 197.87157446734943
330.26666666672145, 217.6121295013297
330.3000000000548, 239.39866714935684
330.33333333338817, 265.08808232832394
330.3666666667215, 284.5188193196734
330.4000000000549, 258.8317074780702
330.43333333338825, 158.66955716073394
330.4666666667216, 105.39191429298373
330.50000000005497, 313.21956854476156
330.5333333333883, 852.4571747519984
330.5666666667217, 1456.5460553744222
330.60000000005505, 1830.6751577412779
330.6333333333884, 1885.9057134364734
330.66666666672177, 1657.7640246638255
330.7000000000551, 1227.5889176818332
330.7333333333885, 775.9442472048039
330.76666666672185, 480.4002297137395
330.8000000000552, 349.26604187696114
330.83333333338857, 291.88409223397105
330.8666666667219, 246.83016632627718
330.9000000000553, 219.04755398344147
330.93333333338865, 220.00012350560402
330.966666666722, 239.51994841400065
331.00000000005537, 255.2446096813192
331.0333333333887, 253.40579347166522
331.0666666667221, 238.56598004674905
331.10000000005545, 217.73585805020488
331.1333333333888, 199.21181816248486
331.16666666672216, 191.9370439447516
331.2000000000555, 197.2758125369611
331.2333333333889, 201.29205739354643
331.26666666672224, 191.01070182186413
331.3000000000556, 178.3318179638071
331.33333333338896, 188.10124911521757
331.3666666667223, 236.1828609795411
331.4000000000557, 320.8681047872403
331.43333333338904, 433.62319668394053
331.4666666667224, 525.3717268412684
331.50000000005576, 527.2619403354242
331.5333333333891, 422.8314387478544
331.5666666667225, 292.52481376235386
331.60000000005584, 217.3492421153054
331.6333333333892, 199.80164146767024
331.66666666672256, 205.06478395408362
331.7000000000559, 208.61225445742164
331.7333333333893, 204.38656288217572
331.76666666672264, 189.68926252909804
331.800000000056, 172.93699457143126
331.83333333338936, 167.44548236026486
331.8666666667227, 177.0282459240332
331.9000000000561, 189.63231300210757
331.93333333338944, 193.8101397956935
331.9666666667228, 192.87774368070563
332.00000000005616, 196.35833573539563
332.0333333333895, 207.21134251226133
332.0666666667229, 218.01934592080914
332.10000000005624, 222.37094944122012
332.1333333333896, 226.4163943454748
332.16666666672296, 241.3696607232901
332.2000000000563, 278.9489484462556
332.2333333333897, 351.60086926371224
332.26666666672304, 463.65998546763615
332.3000000000564, 569.6063317720856
332.33333333338976, 606.1280413556698
332.3666666667231, 556.2105060327646
332.4000000000565, 467.53178700602245
332.43333333338984, 386.12838688300343
332.4666666667232, 321.4845589999864
332.50000000005656, 270.2883003681791
332.5333333333899, 231.76063649331041
332.5666666667233, 208.4559515759032
332.60000000005664, 201.24787442231002
332.63333333339, 201.00981944760056
332.66666666672336, 195.6903803100957
332.7000000000567, 184.9382118067719
332.7333333333901, 182.70924721160284
332.76666666672344, 202.59279378484257
332.8000000000568, 252.18446324490628
332.83333333339016, 336.2586102844045
332.8666666667235, 429.8808344554862
332.9000000000569, 474.28510364866054
332.93333333339024, 427.9536226644128
332.9666666667236, 334.36310266233687
333.00000000005696, 259.09065387541466
333.0333333333903, 228.23590688390408
333.0666666667237, 226.1568427460687
333.10000000005704, 236.67593878143808
333.1333333333904, 249.60151500325634
333.16666666672376, 256.4222528459095
333.2000000000571, 252.02576291523184
333.2333333333905, 234.625525057897
333.26666666672384, 205.5953095053812
333.3000000000572, 177.56634449798136
333.33333333339056, 165.13979927218557
333.3666666667239, 170.3744065334989
333.4000000000573, 184.01000982455744
333.43333333339064, 199.56242479060415
333.466666666724, 221.33609070257643
333.50000000005736, 255.00034882658815
333.5333333333907, 290.7913284676617
333.5666666667241, 306.1498282074048
333.60000000005743, 288.80097280144855
333.6333333333908, 259.29667888682764
333.66666666672415, 243.06326629523983
333.7000000000575, 244.7471716632531
333.7333333333909, 253.2151976453123
333.76666666672423, 258.92256601751325
333.8000000000576, 257.8427090024014
333.83333333339095, 247.54565939597245
333.8666666667243, 233.8629167530354
333.9000000000577, 228.3334032939359
333.93333333339103, 236.59553697731283
333.9666666667244, 249.16704761616893
334.00000000005775, 255.76080568619278
334.0333333333911, 263.32192956296046
334.0666666667245, 289.58932951560007
334.10000000005783, 341.5599263994296
334.1333333333912, 401.5154541581539
334.16666666672455, 448.45647271275277
334.2000000000579, 462.5793602884281
334.2333333333913, 424.90830233780076
334.26666666672463, 337.8333915062602
334.300000000058, 247.2586514935333
334.33333333339135, 198.79189674262057
334.3666666667247, 189.7177839178536
334.40000000005807, 192.68591115351617
334.43333333339143, 190.04482329918352
