wavelength, intensity
389.96666666676896, 2220.6481437634147
390.0000000001023, 1969.1069906151008
390.0333333334357, 1428.747862220792
390.06666666676904, 848.1038053810566
390.1000000001024, 481.9536116614645
390.13333333343576, 580.886461681271
390.1666666667691, 1182.8267244874914
390.2000000001025, 2016.5874958643265
390.23333333343584, 2786.653230815781
390.2666666667692, 3197.927212073305
390.30000000010256, 3086.6168699344007
390.3333333334359, 2606.174903725321
390.3666666667693, 1957.0149585966594
390.40000000010264, 1339.5506796990062
390.433333333436, 915.0592926976387
390.46666666676936, 681.7535956171051
390.5000000001027, 595.383299194287
390.5333333334361, 611.6980116440645
390.56666666676944, 687.4758904234625
390.6000000001028, 787.0626452602577
390.63333333343616, 878.1824994332625
390.6666666667695, 928.5753299498842
390.7000000001029, 908.5664785763427
390.73333333343624, 824.7127021510635
390.7666666667696, 710.2572802184886
390.80000000010295, 599.0638541099127
390.8333333334363, 524.3022010241123
390.8666666667697, 496.70113642608567
390.90000000010303, 500.2187130005389
390.9333333334364, 517.2447011981998
390.96666666676975, 530.2230377857377
391.0000000001031, 528.248758452943
391.0333333334365, 513.3868116722605
391.06666666676983, 489.19965786491093
391.1000000001032, 459.24990545647904
391.13333333343655, 427.7521827251139
391.1666666667699, 401.06929112901577
391.2000000001033, 386.00579571142214
391.23333333343663, 389.3662615155711
391.26666666677, 415.26243891512945
391.30000000010335, 452.4026815047445
391.3333333334367, 484.02756491694413
391.3666666667701, 493.3711638838647
391.40000000010343, 466.16511829764096
391.4333333334368, 414.02907277484024
391.46666666677015, 363.9027082906583
391.5000000001035, 342.9255638052828
391.5333333334369, 376.98927855904225
391.56666666677023, 465.37106714982156
391.6000000001036, 581.844124824241
391.63333333343695, 699.1559546178676
391.6666666667703, 790.3511870644429
391.70000000010367, 846.1941529798052
391.73333333343703, 884.8528267620042
391.7666666667704, 926.8452665559938
391.80000000010375, 992.6615553097802
391.8333333334371, 1090.8032861611425
391.86666666677047, 1199.1613866074538
391.90000000010383, 1290.8114756985763
391.9333333334372, 1338.8291724843734
391.96666666677055, 1325.0828900969998
392.0000000001039, 1269.8186314158709
392.03333333343727, 1203.7501547035492
392.06666666677063, 1157.591454165345
392.100000000104, 1157.8983795032718
392.13333333343735, 1199.4731402468635
392.1666666667707, 1262.4757386931547
392.20000000010407, 1326.9878512176306
392.23333333343743, 1373.6534226694255
392.2666666667708, 1391.233342720623
392.30000000010415, 1374.5888045689342
392.3333333334375, 1318.7295994210735
392.36666666677087, 1218.943045124463
392.4000000001042, 1079.676844830677
392.4333333334376, 916.4136505272415
392.46666666677095, 745.2926320439815
392.5000000001043, 582.539451119909
392.53333333343767, 454.97970198975054
392.566666666771, 410.09831693842597
392.6000000001044, 497.76403100474477
392.63333333343775, 767.8343914487367
392.6666666667711, 1228.7008461109717
392.70000000010447, 1753.7926605889281
392.7333333334378, 2189.127524739296
392.7666666667712, 2380.723128418766
392.80000000010455, 2216.893248122587
392.8333333334379, 1822.004743545097
392.86666666677127, 1402.2813439188617
392.9000000001046, 1164.0272490350214
392.933333333438, 1286.6494109974067
392.96666666677135, 1682.1174005061534
393.0000000001047, 2109.1664265894638
393.03333333343807, 2324.7201430751634
393.0666666667714, 2100.4703235104166
393.1000000001048, 1501.4319251500674
393.13333333343815, 862.2963913979229
393.1666666667715, 527.7834695483568
393.20000000010486, 836.8347461175222
393.2333333334382, 1828.134145956931
393.2666666667716, 3099.8655958454965
393.30000000010494, 4215.088359075866
393.3333333334383, 4737.567121944376
393.36666666677166, 4438.383595905257
393.400000000105, 3583.3951204891264
393.4333333334384, 2510.7023383958103
393.46666666677174, 1558.405892325132
393.5000000001051, 987.2066270319299
393.53333333343846, 746.8849558831821
393.5666666667718, 709.1594660966734
393.6000000001052, 745.7487446678603
393.63333333343854, 742.692618218775
393.6666666667719, 684.8866614930114
393.70000000010526, 598.9402245927669
393.7333333334386, 511.60981901748363
393.766666666772, 448.0693545216046
393.80000000010534, 413.5408396561955
393.8333333334387, 399.59549398463963
393.86666666677206, 397.53933965345226
393.9000000001054, 398.88817598701337
393.9333333334388, 400.7883263594347
393.96666666677214, 406.5043014708077
394.0000000001055, 419.60813285256626
394.03333333343886, 443.6279804263066
394.0666666667722, 478.46956137813095
394.1000000001056, 517.7655094147526
394.13333333343894, 554.523815584957
394.1666666667723, 581.7565357661105
394.20000000010566, 596.0499392471443
394.233333333439, 604.1160002568616
394.2666666667724, 614.4474034591162
394.30000000010574, 635.5368335177614
394.3333333334391, 672.4848596816728
394.36666666677246, 714.1894071581277
394.4000000001058, 744.7161481786868
394.4333333334392, 748.1299178234119
394.46666666677254, 711.2642106819076
394.5000000001059, 643.8084900742681
394.53333333343926, 566.7142826977026
394.5666666667726, 501.01209298039936
394.600000000106, 467.07659423774857
394.63333333343934, 475.1232783160353
394.6666666667727, 527.3662496981822
394.70000000010606, 625.8030674760664
394.7333333334394, 771.9457567523183
394.7666666667728, 950.1981492210068
394.80000000010614, 1123.7112990158837
394.8333333334395, 1254.3095622315152
394.86666666677286, 1304.0065199969965
394.9000000001062, 1259.3678647229174
394.9333333334396, 1155.560771705978
394.96666666677294, 1033.4666512191807
395.0000000001063, 933.9636773159827
395.03333333343966, 886.1443771760745
395.066666666773, 880.7910225204633
395.1000000001064, 900.9150543642611
395.13333333343974, 929.5279137225796
395.1666666667731, 950.7771725256991
395.20000000010646, 955.0259508844164
395.2333333334398, 934.7521507882085
395.2666666667732, 882.435435703788
395.30000000010654, 792.7338750601467
395.3333333334399, 681.0468744393032
395.36666666677326, 574.2585570453925
395.4000000001066, 499.37481608510353
395.43333333344, 482.80623125841464
395.46666666677334, 540.0621021195782
395.5000000001067, 677.1068762638397
395.53333333344005, 899.5824758608148
395.5666666667734, 1212.2275536902137
395.6000000001068, 1579.821792297061
395.63333333344013, 1912.2461966462429
395.6666666667735, 2115.3957388125013
395.70000000010685, 2095.479125263867
395.7333333334402, 1819.6723556180734
395.7666666667736, 1388.550564314397
395.80000000010693, 920.3384288448108
395.8333333334403, 533.2594295163005
395.86666666677365, 315.9264706206785
395.900000000107, 250.47252751937773
395.9333333334404, 295.1045997575976
395.96666666677373, 408.0296868805375
396.0000000001071, 549.6671883970382
396.03333333344045, 693.7830946736726
396.0666666667738, 819.123527481807
396.1000000001072, 904.4431336628983
396.13333333344053, 930.8386638300892
396.1666666667739, 904.1208375304519
396.20000000010725, 844.927425474496
396.2333333334406, 774.0976366040103
396.266666666774, 711.9531241602891
396.30000000010733, 668.1250886733534
396.3333333334407, 642.1878263218462
396.36666666677405, 633.3249355209183
396.4000000001074, 640.6892593192924
396.43333333344077, 661.8295115831507
396.46666666677413, 691.9375847111652
396.5000000001075, 726.0170570377506
396.53333333344085, 759.1215133126074
396.5666666667742, 799.4657876285289
396.60000000010757, 885.9986971403711
396.63333333344093, 1062.0484461386309
396.6666666667743, 1370.9431921269643
396.70000000010765, 1840.0730114246849
396.733333333441, 2435.7935916286997
396.76666666677437, 3109.8527771247677
396.80000000010773, 3813.998412298649
396.8333333334411, 4491.8247217241915
396.86666666677445, 5034.768031889797
396.9000000001078, 5313.719735223717
396.93333333344117, 5199.521607089792
396.96666666677453, 4582.629812738507
397.0000000001079, 3573.121764526857
397.03333333344125, 2418.8785161643373
397.0666666667746, 1369.9093443174386
397.10000000010797, 667.7695590560809
397.1333333334413, 367.4449764292863
397.1666666667747, 341.6230697784258
397.20000000010805, 455.3917197397718
397.2333333334414, 574.8732743174926
397.26666666677477, 624.9452479832415
397.3000000001081, 619.7001775341788
397.3333333334415, 580.6921698915369
397.36666666677485, 529.4612910173032
397.4000000001082, 483.26426804572696
397.43333333344157, 449.0620810502809
397.4666666667749, 432.3003841796388
397.5000000001083, 438.4248310944451
397.53333333344165, 471.04475964123503
397.566666666775, 526.5654543426423
397.60000000010837, 599.6258127898809
397.6333333334417, 684.8647325741651
397.6666666667751, 775.4521829554268
397.70000000010845, 854.9866493404182
397.7333333334418, 903.2324246097996
397.76666666677517, 899.9435874266566
397.8000000001085, 827.6381094967853
397.8333333334419, 700.1988389212596
397.86666666677525, 551.3864265786074
397.9000000001086, 415.2771181813578
397.93333333344196, 324.89575312213384
397.9666666667753, 289.8950494425559
398.0000000001087, 296.99705868714716
398.03333333344204, 331.9607271154761
398.0666666667754, 380.6130481975001
398.10000000010876, 432.6298067055716
398.1333333334421, 483.521595775444
398.1666666667755, 529.2859432583209
398.20000000010884, 565.9255060293624
398.2333333334422, 590.9450155362165
398.26666666677556, 605.4315672975281
398.3000000001089, 610.9949291532804
398.3333333334423, 609.244869583871
398.36666666677564, 602.2388047704223
398.400000000109, 593.7645675226628
398.43333333344236, 588.0280534982857
398.4666666667757, 589.235158354984
398.5000000001091, 600.18308478947
398.53333333344244, 614.6914039596695
398.5666666667758, 623.0555001618985
398.60000000010916, 615.5624187967368
398.6333333334425, 583.665710312163
398.6666666667759, 531.6247224044548
398.70000000010924, 471.6157608784771
398.7333333334426, 415.9324183394437
398.76666666677596, 376.50921949041515
398.8000000001093, 357.70565172013244
398.8333333334427, 356.6674989465178
398.86666666677604, 370.25379807583727
398.9000000001094, 395.2875870307201
398.93333333344276, 426.7370307682718
398.9666666667761, 456.85814888217044
399.0000000001095, 477.6917115007775
399.03333333344284, 481.2988607902422
399.0666666667762, 464.52771922431714
399.10000000010956, 435.14637986264233
399.1333333334429, 402.43833838357983
399.1666666667763, 375.68704384021567
399.20000000010964, 362.15981375229876
399.233333333443, 361.737971860399
399.26666666677636, 372.6119235067325
399.3000000001097, 392.97207403351626
399.3333333334431, 419.8447830108089
399.36666666677644, 443.28697128959686
399.4000000001098, 450.7732362104403
399.43333333344316, 429.77396342201814
399.4666666667765, 371.7358635627403
399.5000000001099, 308.46525046332124
399.53333333344324, 295.2679280446486
399.5666666667766, 387.7416087174193
399.60000000010996, 637.0284512950793
399.6333333334433, 1009.9210545013085
399.6666666667767, 1397.8514879754437
399.70000000011004, 1689.601233332728
399.7333333334434, 1775.8747563149723
399.76666666677676, 1630.8203026038234
399.8000000001101, 1342.2948076774574
399.8333333334435, 1006.3134781609436
399.86666666677684, 718.6692433546796
399.9000000001102, 538.5093547248217
399.93333333344356, 447.8485856045494
399.9666666667769, 418.94683086400187
400.0000000001103, 424.06478025221713
400.03333333344364, 439.78543140932794
400.066666666777, 457.13057716469564
400.10000000011036, 470.13340545905606
400.1333333334437, 472.82710423314495
400.1666666667771, 460.82464372511066
400.20000000011044, 438.28261909449276
400.2333333334438, 412.23260154510444
400.26666666677716, 389.70832637574887
400.3000000001105, 381.21259542914106
400.3333333334439, 428.4535248246617
400.36666666677723, 589.6457686809156
400.4000000001106, 923.1540620877012
400.43333333344395, 1479.1778630293911
400.4666666667773, 2175.8621331841546
400.5000000001107, 2824.3946718080165
400.53333333344403, 3232.8874828312314
400.5666666667774, 3214.432668394301
400.60000000011075, 2753.226237720536
400.6333333334441, 2043.5300905847255
400.6666666667775, 1292.4815725213775
400.70000000011083, 706.3557624630972
400.7333333334442, 399.13058478285035
400.76666666677755, 311.6640602920591
400.8000000001109, 365.7541121334899
400.8333333334443, 483.21105555747454
400.86666666677763, 600.5094524600747
400.900000000111, 697.1541576294957
400.93333333344435, 760.5022341827236
400.9666666667777, 777.9107452367441
401.0000000001111, 741.3395544564281
401.03333333344443, 664.3889187638423
401.0666666667778, 567.013255809403
401.10000000011115, 469.16782821983173
401.1333333334445, 389.8818420677933
401.16666666677787, 341.0824138828192
401.20000000011123, 331.4096664079773
401.2333333334446, 369.48585829656633
401.26666666677795, 462.1650851529518
401.3000000001113, 592.8559110523798
401.33333333344467, 728.3444412201394
401.36666666677803, 835.0640337108849
401.4000000001114, 880.5052554221455
401.43333333344475, 859.692506005324
401.4666666667781, 797.1001603014683
401.50000000011147, 718.6435743253885
401.53333333344483, 650.0881247199629
401.5666666667782, 607.0907970089686
401.60000000011155, 588.9668606223172
401.6333333334449, 593.5440450885442
401.66666666677827, 618.6400050413176
401.70000000011163, 658.3565264679582
401.733333333445, 697.5479267244523
401.76666666677835, 719.6541372618113
401.8000000001117, 708.1150905776043
401.83333333344507, 652.8361302816177
401.8666666667784, 569.1625880433033
401.9000000001118, 478.6960915635062
401.93333333344515, 403.0382685430706
401.9666666667785, 361.7912549367641
402.00000000011187, 361.93891809661375
402.0333333334452, 405.5562451853014
402.0666666667786, 494.7072251266755
402.10000000011195, 629.0401068666167
402.1333333334453, 782.8057138345657
402.16666666677867, 915.0605966598687
402.200000000112, 984.6565804723349
402.2333333334454, 952.9786094952583
402.26666666677875, 830.0290073143957
402.3000000001121, 669.6057925747651
402.33333333344547, 527.0724672050601
402.3666666667788, 456.8647327509645
402.4000000001122, 474.079521446228
402.43333333344555, 540.7343979254539
402.4666666667789, 615.0934594263039
402.50000000011227, 655.5637725716289
402.5333333334456, 641.495721599942
402.566666666779, 595.0389039389047
402.60000000011235, 543.5703017991308
402.6333333334457, 514.4619459416783
