wavelength, intensity
269.0333333333394, 325.85584823181614
269.06666666667275, 358.5736155162433
269.1000000000061, 522.0305204032716
269.13333333333946, 825.6003766593448
269.1666666666728, 1270.941940634493
269.2000000000062, 1753.6972031829714
269.23333333333954, 2015.8094441508467
269.2666666666729, 1816.892209415862
269.30000000000626, 1269.988288815985
269.3333333333396, 719.966483495089
269.366666666673, 442.8203766321331
269.40000000000634, 388.35878108355325
269.4333333333397, 415.6687246061922
269.46666666667306, 431.3982020989987
269.5000000000064, 430.79320685431105
269.5333333333398, 419.53670297449963
269.56666666667314, 416.36256249820053
269.6000000000065, 450.9303690125598
269.63333333333986, 541.9604656447966
269.6666666666732, 641.5241379614013
269.7000000000066, 677.4235807330916
269.73333333333994, 616.6410036613886
269.7666666666733, 520.2090700168854
269.80000000000666, 460.76297893556665
269.83333333334, 454.5567779454804
269.8666666666734, 458.12182173296975
269.90000000000674, 431.15458508110316
269.9333333333401, 380.696170959154
269.96666666667346, 336.11464667896
270.0000000000068, 320.88362916785246
270.0333333333402, 339.8102294605711
270.06666666667354, 393.40192269802213
270.1000000000069, 453.4585453817583
270.13333333334026, 453.505946164591
270.1666666666736, 340.4164889391434
270.200000000007, 229.39065656314062
270.23333333334034, 336.3586124281113
270.2666666666737, 789.629803718145
270.30000000000706, 1361.1194888644984
270.3333333333404, 1735.5721998878657
270.3666666666738, 1750.3568971300588
270.40000000000714, 1498.3301434711739
270.4333333333405, 1099.3753676048234
270.46666666667386, 711.916433966555
270.5000000000072, 523.2745179298129
270.5333333333406, 664.8078219242351
270.56666666667394, 975.6202263492811
270.6000000000073, 1201.5156611854197
270.63333333334066, 1194.9238364524376
270.666666666674, 1032.4238563357421
270.7000000000074, 818.14983102468
270.73333333334074, 641.2770727398649
270.7666666666741, 577.0616463167736
270.80000000000746, 678.3724125443573
270.8333333333408, 853.0677969738392
270.8666666666742, 950.0685437060538
270.90000000000754, 875.4419799628109
270.9333333333409, 686.6284024234585
270.96666666667426, 466.84326176054134
271.0000000000076, 331.4179166872034
271.033333333341, 432.5149501925876
271.06666666667434, 888.6447785607135
271.1000000000077, 1512.6002609454351
271.13333333334106, 1961.7955815777375
271.1666666666744, 1989.9369577479947
271.2000000000078, 1674.7372468749836
271.23333333334114, 1164.4057747298132
271.2666666666745, 761.2663961599336
271.30000000000786, 984.4661069523538
271.3333333333412, 2275.8384494541515
271.3666666666746, 4031.5025427458286
271.40000000000794, 4992.549776534302
271.4333333333413, 4292.960103223095
271.46666666667466, 2748.2311324352395
271.500000000008, 1604.185602205629
271.5333333333414, 1440.2491034758364
271.56666666667473, 1688.8582881097554
271.6000000000081, 1703.4076398240627
271.63333333334145, 1344.0277302593274
271.6666666666748, 857.8204256351139
271.7000000000082, 490.46479079357385
271.73333333334153, 429.24417488814794
271.7666666666749, 841.1269216135116
271.80000000000825, 1672.6143379991358
271.8333333333416, 2406.6401703824413
271.866666666675, 2496.4925112574624
271.90000000000833, 1973.5552157279246
271.9333333333417, 1402.7800590678346
271.96666666667505, 1274.7713019200185
272.0000000000084, 1466.8440805318178
272.0333333333418, 1611.4586378759436
272.06666666667513, 1475.5384787776559
272.1000000000085, 1172.8855922685016
272.13333333334185, 869.8462274474343
272.1666666666752, 667.2652129233979
272.2000000000086, 593.4142433053047
272.23333333334193, 662.6470795729332
272.2666666666753, 806.9758741317065
272.30000000000865, 918.4479251354512
272.333333333342, 936.0579252185785
272.36666666667537, 946.6953562531502
272.40000000000873, 1062.7673984723754
272.4333333333421, 1260.3620064086792
272.46666666667545, 1335.2129149818463
272.5000000000088, 1107.9729964806677
272.53333333334217, 778.6450039370096
272.56666666667553, 768.4175504991192
272.6000000000089, 1373.3492171103376
272.63333333334225, 2401.7625976848203
272.6666666666756, 3545.200791586389
272.70000000000897, 4462.333296846068
272.73333333334233, 4760.10446047573
272.7666666666757, 4089.40417342246
272.80000000000905, 2723.521170084892
272.8333333333424, 1367.0693889487266
272.86666666667577, 608.5952661095666
272.90000000000913, 460.595858312181
272.9333333333425, 768.8254983765885
272.96666666667585, 1321.7616629930906
273.0000000000092, 1801.0657501483724
273.03333333334257, 1895.5078296274078
273.0666666666759, 1601.5827984711702
273.1000000000093, 1167.047704678305
273.13333333334265, 820.1665172617428
273.166666666676, 639.8139109961493
273.20000000000937, 652.9532709395542
273.2333333333427, 836.5384740597902
273.2666666666761, 1057.315962459168
273.30000000000945, 1172.73038811382
273.3333333333428, 1155.0407698176834
273.36666666667617, 1086.1415707817923
273.4000000000095, 1037.3449238521057
273.4333333333429, 979.943252974598
273.46666666667625, 844.4430244808775
273.5000000000096, 667.0346708894479
273.53333333334297, 759.2618112183368
273.5666666666763, 1460.1025807497938
273.6000000000097, 2639.3520955452573
273.63333333334305, 3646.203536405716
273.6666666666764, 3877.1018243802346
273.70000000000977, 3324.720068335655
273.7333333333431, 2268.5191665210223
273.7666666666765, 1216.4304226152897
273.80000000000985, 1370.3502896943276
273.8333333333432, 4015.4181497894097
273.86666666667657, 8581.874788869316
273.9000000000099, 12121.621056059235
273.9333333333433, 11889.921009523321
273.96666666667664, 8597.287727423554
274.00000000001, 4883.00155485976
274.03333333334336, 2757.961629775979
274.0666666666767, 1902.0611845989042
274.1000000000101, 1483.565703035152
274.13333333334344, 1260.6035897146235
274.1666666666768, 1860.9661579291949
274.20000000001016, 3864.870769377279
274.2333333333435, 6496.078573999538
274.2666666666769, 8107.155388592822
274.30000000001024, 7514.623981763558
274.3333333333436, 5537.151832040593
274.36666666667696, 3509.992555289667
274.4000000000103, 2217.849690221133
274.4333333333437, 1516.26550902313
274.46666666667704, 1217.300831921013
274.5000000000104, 1773.1460729919606
274.53333333334376, 4105.13945923671
274.5666666666771, 8632.336479893986
274.6000000000105, 13285.452600962682
274.63333333334384, 15255.79078170267
274.6666666666772, 13361.599265495639
274.70000000001056, 9551.253772787444
274.7333333333439, 6079.493730679629
274.7666666666773, 4375.460300754494
274.80000000001064, 5182.970498008759
274.833333333344, 8785.558677815065
274.86666666667736, 13010.780412086264
274.9000000000107, 14841.659460358758
274.9333333333441, 12827.435695571312
274.96666666667744, 8939.34339606053
275.0000000000108, 5528.080433367073
275.03333333334416, 3470.946159742835
275.0666666666775, 2269.4526769572312
275.1000000000109, 1453.6081405812508
275.13333333334424, 1073.6147410759108
275.1666666666776, 1384.2031296118785
275.20000000001096, 2406.8507861951266
275.2333333333443, 3586.0614104966353
275.2666666666777, 4292.490640265361
275.30000000001104, 4235.1639263886145
275.3333333333444, 3476.2503721258818
275.36666666667776, 2226.5154654467037
275.4000000000111, 1662.394890311439
275.4333333333445, 3387.6965323873937
275.46666666667784, 7873.300726048239
275.5000000000112, 12437.9821593396
275.53333333334456, 13940.006664513732
275.5666666666779, 11749.419675748906
275.6000000000113, 8148.647830692265
275.63333333334464, 5361.583656506044
275.666666666678, 3769.9269699327906
275.70000000001136, 2842.155006145499
275.7333333333447, 2155.4641211230387
275.7666666666781, 1645.5804805490995
275.80000000001144, 1317.00183489938
275.8333333333448, 1146.7464022134602
275.86666666667816, 1076.6385504206858
275.9000000000115, 1047.7915416936708
275.9333333333449, 1016.3024754847884
275.96666666667824, 946.4966200515785
276.0000000000116, 839.5380095253283
276.03333333334496, 823.9017309489105
276.0666666666783, 1051.6758758703077
276.1000000000117, 1490.7932492366556
276.13333333334504, 1850.1384813794002
276.1666666666784, 1850.7642994268415
276.20000000001176, 1549.7558558628382
276.2333333333451, 1206.8504272986954
276.2666666666785, 1023.2895832094191
276.30000000001183, 965.3009049374616
276.3333333333452, 943.5700819525475
276.36666666667855, 914.3856384854262
276.4000000000119, 904.1015832692854
276.4333333333453, 938.1474682848266
276.46666666667863, 959.8342613423391
276.500000000012, 858.4587680166292
276.53333333334535, 614.7855164407506
276.5666666666787, 599.199480497639
276.6000000000121, 1278.5159930344118
276.63333333334543, 2659.3251400671033
276.6666666666788, 3980.191793707953
276.70000000001215, 4465.1309355024405
276.7333333333455, 4117.179638173831
276.7666666666789, 3494.341182647654
276.80000000001223, 3068.218343895678
276.8333333333456, 2857.8245302146206
276.86666666667895, 2752.844509198634
276.9000000000123, 2719.9848777141224
276.9333333333457, 2864.7964308927662
276.96666666667903, 3291.966179520457
277.0000000000124, 3877.1574994786574
277.03333333334575, 4320.520261323823
277.0666666666791, 4379.868345747595
277.10000000001247, 4123.224308035637
277.13333333334583, 3714.855444395976
277.1666666666792, 3274.708042824097
277.20000000001255, 2836.883139810263
277.2333333333459, 2426.470170592916
277.26666666667927, 2081.8983962909388
277.30000000001263, 1852.5225282690449
277.333333333346, 1769.024437170138
277.36666666667935, 1759.9223833659048
277.4000000000127, 1719.876936969709
277.43333333334607, 1595.6684146272903
277.46666666667943, 1441.8256547677702
277.5000000000128, 1323.5050265779155
277.53333333334615, 1256.8443338862753
277.5666666666795, 1215.3514467620887
277.60000000001287, 1175.0200290431535
277.63333333334623, 1134.3302805859573
277.6666666666796, 1099.8531104014069
277.70000000001295, 1090.3057122227524
277.7333333333463, 1151.0176076046178
277.76666666667967, 1327.6991956746353
277.80000000001303, 1603.7192940720895
277.8333333333464, 1905.2403117143756
277.86666666667975, 2153.6796952979803
277.9000000000131, 2254.393258139393
277.93333333334647, 2107.0263017465613
277.9666666666798, 1701.8462787754445
278.0000000000132, 1238.7232304134345
278.03333333334655, 938.4113668544044
278.0666666666799, 835.7022389594085
278.10000000001327, 786.4585171859278
278.1333333333466, 672.1616572452941
278.16666666668, 586.5547069089507
278.20000000001335, 707.3795052914011
278.2333333333467, 1104.979582294082
278.26666666668007, 1588.8824265465175
278.3000000000134, 1935.088465923327
278.3333333333468, 2040.1037118321735
278.36666666668015, 1921.2545554912247
278.4000000000135, 1614.5178952965307
278.43333333334687, 1246.3919666858496
278.4666666666802, 980.7095741189356
278.5000000000136, 901.9214282722622
278.53333333334695, 893.8436297459631
278.5666666666803, 814.9194033368245
278.60000000001367, 666.1489617467561
278.633333333347, 596.5446199969261
278.6666666666804, 732.2100836062866
278.70000000001374, 989.4062107698971
278.7333333333471, 1194.346208185488
278.76666666668046, 1230.962438890492
278.8000000000138, 1134.7660211280577
278.8333333333472, 965.55821233797
278.86666666668054, 779.6618129990511
278.9000000000139, 629.6828231210512
278.93333333334726, 559.6819561885895
278.9666666666806, 552.8496002851031
279.000000000014, 565.4817925757105
279.03333333334734, 567.4171975110826
279.0666666666807, 565.1368217723997
279.10000000001406, 570.7291282515637
279.1333333333474, 583.4827030338378
279.1666666666808, 588.6980692270522
279.20000000001414, 576.7004187872267
279.2333333333475, 580.6109350928951
279.26666666668086, 652.84457428914
279.3000000000142, 811.5873723972431
279.3333333333476, 981.0809556418507
279.36666666668094, 1072.1371327402537
279.4000000000143, 1065.5266085642415
279.43333333334766, 1019.7260499196233
279.466666666681, 990.9981687976499
279.5000000000144, 988.0141577095792
279.53333333334774, 997.6106684365286
279.5666666666811, 1011.342378718839
279.60000000001446, 1034.1688976208475
279.6333333333478, 1073.0217920007037
279.6666666666812, 1125.3093277425319
279.70000000001454, 1177.7555314375015
279.7333333333479, 1223.5529784949265
279.76666666668126, 1309.848313144647
279.8000000000146, 1508.7036424128519
279.833333333348, 1848.5217334296124
279.86666666668134, 2235.4325094653423
279.9000000000147, 2560.8225229656227
279.93333333334806, 2901.0992133213513
279.9666666666814, 3541.024051191956
280.0000000000148, 4696.963168858585
280.03333333334814, 5974.231173906132
280.0666666666815, 6695.193906965527
280.10000000001486, 6462.286458557326
280.1333333333482, 5663.827967768018
280.1666666666816, 4814.483508284329
280.20000000001494, 4152.020360408319
280.2333333333483, 3603.1756320313
280.26666666668166, 3091.1875586440306
280.300000000015, 2638.83996648066
280.3333333333484, 2314.7882046336445
280.36666666668174, 2147.368465597201
280.4000000000151, 2052.5559408524355
280.43333333334846, 1929.588842449595
280.4666666666818, 1749.653138796588
280.5000000000152, 1564.042990344189
280.53333333334854, 1423.0208058622163
280.5666666666819, 1337.4467790410504
280.60000000001526, 1300.1982813509335
280.6333333333486, 1294.2548841724322
280.666666666682, 1275.8222142353422
280.70000000001534, 1198.4103904028013
280.7333333333487, 1065.5894515723837
280.76666666668206, 935.8329968384915
280.8000000000154, 861.9739154758329
280.8333333333488, 834.519100153161
280.86666666668214, 816.0953828999506
280.9000000000155, 782.5090610198889
280.93333333334886, 745.1420399226138
280.9666666666822, 720.7212176579003
281.0000000000156, 711.9362955984295
281.03333333334893, 706.4068986000773
281.0666666666823, 692.5078304543865
281.10000000001565, 669.352183842885
281.133333333349, 640.7644689209512
281.1666666666824, 621.9016362536028
281.20000000001573, 657.3182113277053
281.2333333333491, 792.6655981605596
281.26666666668245, 983.5378850759466
281.3000000000158, 1091.480504608549
281.3333333333492, 1000.2037650204281
281.36666666668253, 777.2692683149693
281.4000000000159, 567.8316692111774
281.43333333334925, 468.1537077618751
281.4666666666826, 451.11196458371853
281.500000000016, 471.302051786023
281.53333333334933, 501.1967485471195
281.5666666666827, 531.3157400631166
281.60000000001605, 553.2945753728571
281.6333333333494, 560.8732909498657
281.6666666666828, 548.6633431449302
281.70000000001613, 516.1832238893676
281.7333333333495, 474.7580508024095
