wavelength, intensity
408.2666666667835, 340.62018523368295
408.3000000001169, 371.1406992717643
408.33333333345024, 406.39133240314976
408.3666666667836, 440.8292662010869
408.40000000011696, 468.918521853853
408.4333333334503, 486.4801485284116
408.4666666667837, 492.31847279284614
408.50000000011704, 485.6346807470157
408.5333333334504, 465.63035585632167
408.56666666678376, 433.0966718434575
408.6000000001171, 394.0269449302128
408.6333333334505, 355.47700103442924
408.66666666678384, 324.5026660739485
408.7000000001172, 306.6413593365564
408.73333333345056, 299.9218073099997
408.7666666667839, 300.05586311835515
408.8000000001173, 302.7547173665034
408.83333333345064, 304.14196254306876
408.866666666784, 303.4669657805663
408.90000000011736, 301.41113613042216
408.9333333334507, 298.66333054342
408.9666666667841, 295.8987449052495
409.00000000011744, 293.62696881570207
409.0333333334508, 292.2474307874271
409.06666666678416, 292.1575683046146
409.1000000001175, 293.71620535863417
409.1333333334509, 296.46706807279986
409.16666666678424, 299.17739511003936
409.2000000001176, 300.5835394230993
409.23333333345096, 299.4531888428347
409.2666666667843, 295.90931044995807
409.3000000001177, 291.9191451005823
409.33333333345104, 289.5819865022628
409.3666666667844, 290.98656836844026
409.40000000011776, 296.8985597220992
409.4333333334511, 305.48930580295735
409.4666666667845, 314.6285992206209
409.50000000011784, 322.18709684426557
409.5333333334512, 326.8980580977184
409.56666666678456, 329.9766426212957
409.6000000001179, 333.0816631696613
409.6333333334513, 337.87193249747907
409.66666666678464, 345.2697070868034
409.700000000118, 353.03010278031604
409.73333333345136, 358.0571421592919
409.7666666667847, 357.2548367215954
409.8000000001181, 348.3020233409022
409.83333333345144, 333.9036343865158
409.8666666667848, 318.76975672597246
409.90000000011815, 307.615694826881
409.9333333334515, 304.6286035079423
409.9666666667849, 308.67054079835043
410.00000000011823, 315.51903639751276
410.0333333334516, 320.9139067680956
410.06666666678495, 320.82524306194694
410.1000000001183, 315.06965674364267
410.1333333334517, 306.6442797944155
410.16666666678503, 298.6418077763956
410.2000000001184, 294.0893893686359
410.23333333345175, 293.96923706022056
410.2666666667851, 296.86630599516684
410.3000000001185, 301.22898159179493
410.33333333345183, 305.5085362614561
410.3666666667852, 308.36937184993235
410.40000000011855, 308.83149562079245
410.4333333334519, 305.9486593834243
410.4666666667853, 298.7817474143724
410.50000000011863, 288.5875693165347
410.533333333452, 281.9104341259487
410.56666666678535, 286.07437612909166
410.6000000001187, 308.4031786723647
410.6333333334521, 351.94716156339496
410.66666666678543, 404.6123252400265
410.7000000001188, 450.9515027610223
410.73333333345215, 475.5175271851455
410.7666666667855, 466.74431306389795
410.80000000011887, 433.53459083772424
410.83333333345223, 391.5145965379415
410.8666666667856, 356.314562740727
410.90000000011895, 341.5296129811221
410.9333333334523, 344.52479187894323
410.96666666678567, 354.89783166293245
411.00000000011903, 362.1979310471911
411.0333333334524, 356.78691103289793
411.06666666678575, 339.25365006072656
411.1000000001191, 317.17561025904246
411.13333333345247, 298.2656004502477
411.16666666678583, 289.9616306782158
411.2000000001192, 293.77914750218656
411.23333333345255, 305.5239546586883
411.2666666667859, 320.76965913374215
411.30000000011927, 335.1339741307485
411.33333333345263, 346.13063354208174
411.366666666786, 353.84676812692044
411.40000000011935, 358.5530653108986
411.4333333334527, 360.5061896347285
411.46666666678607, 358.31639246727417
411.5000000001194, 347.42307829215207
411.5333333334528, 322.90504484676734
411.56666666678615, 279.8536993113388
411.6000000001195, 222.8801193684741
411.63333333345287, 183.0390141809072
411.6666666667862, 195.93957213432753
411.7000000001196, 297.19098161442463
411.73333333345295, 503.99051836933205
411.7666666667863, 758.4528697061514
411.80000000011967, 983.5563794239349
411.833333333453, 1102.27938632665
411.8666666667864, 1053.9080914632348
411.90000000011975, 876.1360595172848
411.9333333334531, 643.3862200747371
411.96666666678647, 430.1444904010495
412.0000000001198, 303.7645858494567
412.0333333334532, 266.440839029151
412.06666666678655, 285.4642420224769
412.1000000001199, 327.79440508458606
412.13333333345327, 361.806859287232
412.1666666667866, 376.47754508633597
412.20000000012, 376.3461931754159
412.23333333345334, 366.3362448978647
412.2666666667867, 351.3350192262901
412.30000000012006, 335.311183407614
412.3333333334534, 321.2631307047567
412.3666666667868, 312.14279788339337
412.40000000012014, 310.85845460667844
412.4333333334535, 318.00845110482413
412.46666666678686, 330.7785278017942
412.5000000001202, 346.0796358578451
412.5333333334536, 360.8291383860133
412.56666666678694, 372.96472281040235
412.6000000001203, 382.55307295406794
412.63333333345366, 389.92738685182013
412.666666666787, 395.4205959426508
412.7000000001204, 398.9817057374583
412.73333333345374, 399.409066660784
412.7666666667871, 395.28637280351825
412.80000000012046, 385.1973182565514
412.8333333334538, 368.1523068303658
412.8666666667872, 345.0267583548569
412.90000000012054, 317.20548813881675
412.9333333334539, 286.0733235095875
412.96666666678726, 255.78721848329172
413.0000000001206, 248.31248901351717
413.033333333454, 292.65640060090203
413.06666666678734, 417.84362013351944
413.1000000001207, 646.0028564193913
413.13333333345406, 932.4737202648453
413.1666666667874, 1195.1098019483659
413.2000000001208, 1351.349483971389
413.23333333345414, 1324.6495632742094
413.2666666667875, 1131.0825434835906
413.30000000012086, 859.3503691497893
413.3333333334542, 600.1019549795229
413.3666666667876, 441.56335413243846
413.40000000012094, 406.8281884048508
413.4333333334543, 448.15894899265516
413.46666666678766, 514.2530115367101
413.500000000121, 554.2917688241092
413.5333333334544, 544.5490921875468
413.56666666678774, 502.20852742155625
413.6000000001211, 447.84905440844017
413.63333333345446, 401.9982669414062
413.6666666667878, 376.50603300082423
413.7000000001212, 364.8504023090202
413.73333333345454, 358.1700351554377
413.7666666667879, 347.6061933197316
413.80000000012126, 328.29555902284005
413.8333333334546, 307.4285932481618
413.866666666788, 294.4598719332812
413.90000000012134, 298.8439710157826
413.9333333334547, 324.7172233081991
413.96666666678806, 353.0226644721008
414.0000000001214, 358.38236531574756
414.0333333334548, 315.4182580429114
414.06666666678814, 209.71406919194578
414.1000000001215, 96.46063524269832
414.13333333345486, 58.08258049061217
414.1666666667882, 177.06769461769744
414.2000000001216, 521.2698120856861
414.23333333345494, 1020.0213651318768
414.2666666667883, 1526.31083321418
414.30000000012166, 1892.3294792622387
414.333333333455, 1979.8818181250504
414.3666666667884, 1793.1252130763514
414.40000000012174, 1445.0434975535657
414.4333333334551, 1051.3765199122017
414.46666666678846, 725.2323491423516
414.5000000001218, 513.2709261684678
414.5333333334552, 392.2403637759701
414.56666666678854, 335.56369461599945
414.6000000001219, 316.81330247957743
414.63333333345525, 317.0766254860591
414.6666666667886, 328.32631256649086
414.700000000122, 343.387533914401
414.73333333345533, 355.10718550307774
414.7666666667887, 359.32105275947964
414.80000000012205, 357.87430033315
414.8333333334554, 353.3319574237554
414.8666666667888, 348.2583904339334
414.90000000012213, 344.63632173209504
414.9333333334555, 342.8010925738321
414.96666666678885, 342.79841119600917
415.0000000001222, 344.67398583549095
415.0333333334556, 347.93146686760707
415.06666666678893, 349.8789085384798
415.1000000001223, 347.26853877174347
415.13333333345565, 336.85258545092705
415.166666666789, 317.78315294733596
415.2000000001224, 303.2018469841189
415.23333333345573, 311.3053992541942
415.2666666667891, 360.29742788616005
415.30000000012245, 464.1947440096043
415.3333333334558, 601.2594994410807
415.3666666667892, 731.6308174088367
415.40000000012253, 815.3063954624257
415.4333333334559, 815.7623430258659
415.46666666678925, 741.7291133570477
415.5000000001226, 633.5969907530415
415.53333333345597, 532.4065203095006
415.56666666678933, 477.8495661509643
415.6000000001227, 480.95389126449174
415.63333333345605, 525.333767331019
415.6666666667894, 593.5050630756258
415.70000000012277, 668.1129961831729
415.73333333345613, 736.8804489678082
415.7666666667895, 794.1549885670358
415.80000000012285, 834.7298115389548
415.8333333334562, 853.4338425095883
415.86666666678957, 848.3667483153433
415.90000000012293, 823.4809945536749
415.9333333334563, 783.3366629701914
415.96666666678965, 732.4938966636488
416.000000000123, 675.535238706851
416.03333333345637, 617.0988778807275
416.06666666678973, 561.8314971235505
416.1000000001231, 514.3796871929478
416.13333333345645, 478.1882893004156
416.1666666667898, 452.49304940205997
416.20000000012317, 435.6087242778819
416.2333333334565, 425.85007070788186
416.2666666667899, 421.51737254698065
416.30000000012325, 420.8388267589869
416.3333333334566, 422.02023037757147
416.36666666678997, 423.2673734073574
416.4000000001233, 422.89490989919426
416.4333333334567, 419.9960973336157
416.46666666679005, 414.0032563154757
416.5000000001234, 404.35010556819384
416.53333333345677, 390.6720999260516
416.5666666667901, 374.7334648132009
416.6000000001235, 359.5755933425722
416.63333333345685, 348.25723084215883
416.6666666667902, 343.61989471376353
416.70000000012357, 344.9484230920318
416.7333333334569, 348.62407960145384
416.7666666667903, 350.94320866139054
416.80000000012365, 348.3323041134677
416.833333333457, 340.82361349585653
416.86666666679037, 332.43217958509763
416.9000000001237, 327.3788367764866
416.9333333334571, 329.83866560072903
416.96666666679045, 341.48519535916176
417.0000000001238, 360.24853129387833
417.03333333345716, 383.7519293381266
417.0666666667905, 409.6148269795461
417.1000000001239, 434.8972797352581
417.13333333345724, 455.51619174752534
417.1666666667906, 467.24884371885753
417.20000000012396, 465.8757037817265
417.2333333334573, 449.9438497621833
417.2666666667907, 425.8253782642738
417.30000000012404, 401.2661313408217
417.3333333334574, 384.011951012201
417.36666666679076, 380.0834888369634
417.4000000001241, 388.6556170955837
417.4333333334575, 407.2053995473833
417.46666666679084, 433.2098999516836
417.5000000001242, 463.5414304261543
417.53333333345756, 491.6873634198922
417.5666666667909, 509.9580103224024
417.6000000001243, 510.662498150301
417.63333333345764, 487.7419668898843
417.666666666791, 448.20345320976264
417.70000000012436, 405.32761936087485
417.7333333334577, 372.4348525865837
417.7666666667911, 361.45001981479
417.80000000012444, 367.8088071877834
417.8333333334578, 376.1809103326989
417.86666666679116, 371.05076115885925
417.9000000001245, 338.2974833234621
417.9333333334579, 289.4981490321385
417.96666666679124, 258.8153981232041
418.0000000001246, 281.18083194446837
418.03333333345796, 390.14333068096244
418.0666666667913, 575.6383765227057
418.1000000001247, 776.2001340485646
418.13333333345804, 927.4092704443475
418.1666666667914, 965.5809337440413
418.20000000012476, 873.8275840557422
418.2333333334581, 709.4114593062096
418.2666666667915, 536.1657081252721
418.30000000012484, 417.753480248889
418.3333333334582, 387.2999626335048
418.36666666679156, 412.31810130698665
418.4000000001249, 451.821230565651
418.4333333334583, 464.8376164460259
418.46666666679164, 429.0360651040873
418.500000000125, 377.10828293488197
418.53333333345836, 351.8489213384006
418.5666666667917, 396.052631714634
418.6000000001251, 535.9623003867281
418.63333333345844, 729.8838578474298
418.6666666667918, 918.6952815475241
418.70000000012516, 1043.2745381438024
418.7333333334585, 1055.6708647699359
418.7666666667919, 971.9916612096888
418.80000000012524, 831.1357992866547
418.8333333334586, 672.0297426556526
418.86666666679196, 531.4861080413416
418.9000000001253, 429.1434687430588
418.9333333334587, 376.29098726656053
418.96666666679204, 384.162267266573
419.0000000001254, 461.4076839226217
419.03333333345876, 586.0318607608012
419.0666666667921, 715.971618399007
419.1000000001255, 808.8157441545545
419.13333333345884, 824.2971449249873
419.1666666667922, 761.2700288596692
419.20000000012556, 652.7665809788605
419.2333333334589, 532.968782012708
419.2666666667923, 435.5021697079018
419.30000000012564, 376.96602994254806
419.333333333459, 354.18912956208015
419.36666666679236, 362.8910940131765
419.4000000001257, 398.69235737207214
419.4333333334591, 451.29779809943506
419.46666666679243, 501.2637818073889
419.5000000001258, 528.3621078219503
419.53333333345915, 512.4905016543626
419.5666666667925, 453.1552346290492
419.6000000001259, 390.55760287126884
419.63333333345923, 369.96097156778904
419.6666666667926, 436.6019395121716
419.70000000012595, 613.1198500112247
419.7333333334593, 858.4644125509355
419.7666666667927, 1120.4455182482066
419.80000000012603, 1346.8730700357673
419.8333333334594, 1495.6404777392702
419.86666666679275, 1563.7064617736632
419.9000000001261, 1557.4888064973723
419.9333333334595, 1483.40529626882
419.96666666679283, 1353.2660022251453
420.0000000001262, 1207.7308295920727
420.03333333345955, 1097.0679867527379
420.0666666667929, 1071.5522363381967
420.1000000001263, 1170.1054902771348
420.13333333345963, 1346.8946713487594
420.166666666793, 1517.763959545419
420.20000000012635, 1598.36946409244
420.2333333334597, 1513.374399647074
420.26666666679307, 1283.5741714699427
420.30000000012643, 987.9418186093711
420.3333333334598, 706.2610990753897
420.36666666679315, 514.4426647879914
420.4000000001265, 426.75193533500374
420.43333333345987, 408.03754073349904
420.46666666679323, 421.7582351948292
420.5000000001266, 432.1958957582538
420.53333333345995, 424.5694497377564
420.5666666667933, 406.2134673553469
420.60000000012667, 385.52158182958584
