wavelength,intensity
424.36666666679633,231.1237571946456
424.4000000001297,233.33952985054486
424.43333333346305,235.13307197006282
424.4666666667964,236.04886350806365
424.5000000001298,236.1312789685601
424.53333333346313,235.4902430114221
424.5666666667965,234.23576038650916
424.60000000012985,232.54973588970222
424.6333333334632,230.81829450148487
424.6666666667966,229.46357377082072
424.70000000012993,228.9077098011805
424.7333333334633,229.41911263040552
424.76666666679665,230.689783763368
424.80000000013,232.27665109429324
424.8333333334634,233.73664251740632
424.86666666679673,234.80151706761816
424.9000000001301,236.07140683254934
424.93333333346345,238.41554313309993
424.9666666667968,242.7032387738975
425.00000000013017,249.48032561219847
425.03333333346353,257.1527830982835
425.0666666667969,263.2575676385339
425.10000000013025,265.32913489436294
425.1333333334636,261.32782160799326
425.16666666679697,253.0192724262263
425.20000000013033,244.17104093511523
425.2333333334637,238.56853920797164
425.26666666679705,239.65910131173035
425.3000000001304,246.70907791130864
425.33333333346377,256.16332523783035
425.36666666679713,264.4137717616277
425.4000000001305,268.0156027349577
425.43333333346385,266.4270303959634
425.4666666667972,261.6025970513312
425.50000000013057,255.57818110387302
425.53333333346393,250.34463656746507
425.5666666667973,246.67229721621243
425.60000000013065,243.9984162384122
425.633333333464,241.69265543217662
425.66666666679737,239.15238490317654
425.70000000013073,237.03028822932606
425.7333333334641,237.72101937333292
425.76666666679745,243.74755897449378
425.8000000001308,257.6081832139564
425.83333333346417,279.6193598269875
425.8666666667975,306.23700890312614
425.9000000001309,333.5219277342442
425.93333333346425,357.538669458083
425.9666666667976,375.2161430916058
426.00000000013097,385.4463256444024
426.0333333334643,387.39225268464185
426.0666666667977,380.21787447867064
426.10000000013105,364.1893945930077
426.1333333334644,342.8139839558508
426.16666666679777,320.19148108791694
426.2000000001311,300.42172187404844
426.2333333334645,286.58108982105966
426.26666666679785,277.8192963458659
426.3000000001312,272.3444767401272
426.33333333346457,268.36476629550384
426.3666666667979,264.5272237742689
426.4000000001313,261.6819720610846
426.43333333346465,261.3688573131208
426.466666666798,265.12796386789205
426.50000000013137,274.0734614122883
426.5333333334647,286.5086403715477
426.5666666667981,299.59767107259984
426.60000000013144,310.5014842139319
426.6333333334648,316.6590611947625
426.66666666679816,317.95292651499364
426.7000000001315,315.5337886922283
426.7333333334649,310.5631398179744
426.76666666679824,304.1359149893777
426.8000000001316,296.5512401491686
426.83333333346496,287.58413125181244
426.8666666667983,277.00037625396
426.9000000001317,264.736797534799
426.93333333346504,253.6061738883503
426.9666666667984,248.80929618176395
427.00000000013176,255.61934212486784
427.0333333334651,279.0143963366537
427.0666666667985,316.6387452897952
427.10000000013184,358.4856752031097
427.1333333334652,394.1899031245375
427.16666666679856,413.56570034273125
427.2000000001319,413.54317615120067
427.2333333334653,400.37542539649485
427.26666666679864,380.94665105432966
427.300000000132,362.09907477954005
427.33333333346536,347.677786186006
427.3666666667987,336.5842179114411
427.4000000001321,327.2576850546729
427.43333333346544,318.14123479656695
427.4666666667988,308.2727010555612
427.50000000013216,297.931460719239
427.5333333334655,287.55237979137416
427.5666666667989,277.57032541939964
427.60000000013224,268.4208013204095
427.6333333334656,260.54100501097247
427.66666666679896,254.36841262558335
427.7000000001323,250.34046599450102
427.7333333334657,248.61888822760397
427.76666666679904,248.42291222037224
427.8000000001324,248.7705564834089
427.83333333346576,248.67983952731694
427.8666666667991,247.30470138497688
427.9000000001325,244.39859073863252
427.93333333346584,239.88019280180234
427.9666666667992,233.66819796939274
428.00000000013256,226.12987203449754
428.0333333334659,220.1904593158295
428.0666666667993,219.68055269363177
428.10000000013264,228.43179683399654
428.133333333466,249.2801787426221
428.16666666679936,277.66525809750954
428.2000000001327,305.6966072679975
428.2333333334661,325.4677694590787
428.26666666679944,329.8987898045228
428.3000000001328,320.0244593358971
428.33333333346616,301.4832688871598
428.3666666667995,279.96647192468004
428.4000000001329,260.9312222945175
428.43333333346624,246.72714524325934
428.4666666667996,237.49899618988596
428.50000000013296,233.34465343121258
428.5333333334663,234.27096393168532
428.5666666667997,238.5949626572631
428.60000000013304,243.1418005042823
428.6333333334664,244.68537530798508
428.66666666679976,240.16884719032655
428.7000000001331,231.1530436619428
428.7333333334665,224.25897077161065
428.76666666679984,226.36563148787334
428.8000000001332,244.1788319802968
428.83333333346656,276.9205287496156
428.8666666667999,313.6327508029828
428.9000000001333,342.62906314723443
428.93333333346663,352.32180837311057
428.9666666668,338.7346184476162
429.00000000013335,310.77520277709846
429.0333333334667,278.59708482350595
429.0666666668001,252.32981125288617
429.10000000013343,238.0578021740572
429.1333333334668,233.30344194232256
429.16666666680015,234.49915908835965
429.2000000001335,238.07896600664898
429.2333333334669,241.36525580876784
429.26666666680023,244.0469585323099
429.3000000001336,246.20276324779024
429.33333333346695,247.91135757775274
429.3666666668003,249.2420860675953
429.4000000001337,250.23275354403768
429.43333333346703,250.9145163849576
429.4666666668004,251.3185309682324
429.50000000013375,251.3767710059338
429.5333333334671,250.5951960001302
429.5666666668005,248.36540860829717
429.60000000013383,244.07901006344153
429.6333333334672,237.7325675898593
429.66666666680055,232.6332408745751
429.7000000001339,233.21489443140266
429.7333333334673,243.9123335481452
429.76666666680063,268.11862375217606
429.800000000134,301.9220252102646
429.83333333346735,338.28493120817444
429.8666666668007,370.1579011049599
429.90000000013407,391.2129830046028
429.93333333346743,401.6787857476065
429.9666666668008,405.2809484417779
430.00000000013415,405.7778274694012
430.0333333334675,406.8546903244749
430.06666666680087,411.32048753512333
430.10000000013423,421.4058823229904
430.1333333334676,439.33130226666134
430.16666666680095,466.85151215328966
430.2000000001343,498.159212971207
430.23333333346767,521.3060142212032
430.26666666680103,524.1659222251067
430.3000000001344,495.24079166969693
430.33333333346775,437.3735906518125
430.3666666668011,367.69339542153705
430.40000000013447,303.94612949161615
430.43333333346783,263.52433513668524
430.4666666668012,251.82667326784275
430.50000000013455,259.61117835471697
430.5333333334679,276.74654783623737
430.56666666680127,293.1971510197468
430.6000000001346,304.1664174450202
430.633333333468,312.70250907563735
430.66666666680135,322.49716623742455
430.7000000001347,337.2061470389084
430.73333333346807,356.86089132514763
430.7666666668014,374.81565655807754
430.8000000001348,383.70572528043016
430.83333333346815,376.1866903974619
430.8666666668015,349.6513541772191
430.90000000013487,312.28201349492923
430.9333333334682,273.75559552106057
430.9666666668016,243.74524838218184
431.00000000013495,228.60656165822382
431.0333333334683,225.29842295936234
431.06666666680167,229.12756553810658
431.100000000135,235.40077600561654
431.1333333334684,240.32517128110553
431.16666666680175,243.2972274123658
431.2000000001351,244.4193142055292
431.23333333346847,243.79380146672742
431.2666666668018,241.7147494190328
431.3000000001352,239.32767351148982
431.33333333346854,238.01441403059948
431.3666666668019,239.15682032688198
431.40000000013526,243.6453281880598
431.4333333334686,249.63009615654673
431.466666666802,254.31178191386653
431.50000000013534,254.89011596112618
431.5333333334687,249.24080967601373
431.56666666680206,239.9967264725506
431.6000000001354,231.8329253009592
431.6333333334688,229.43231979151133
431.66666666680214,236.86547261466168
431.7000000001355,252.71056462088043
431.73333333346886,272.64732147642366
431.7666666668022,292.3293301344996
431.8000000001356,307.59586556855896
431.83333333346894,316.4413966580817
431.8666666668023,318.24921331584653
431.90000000013566,312.4256795001696
431.933333333469,298.55887306642063
431.9666666668024,279.02628052717796
432.00000000013574,258.3892820293117
432.0333333334691,241.26759053553783
432.06666666680246,232.09134169374965
432.1000000001358,231.3218087545446
432.1333333334692,235.657396030087
432.16666666680254,241.6481659000705
432.2000000001359,245.90953290226173
432.23333333346926,247.0055063936233
432.2666666668026,245.73394725990332
432.300000000136,243.01545390048426
432.33333333346934,239.78545573695146
432.3666666668027,237.6498953953561
432.40000000013606,239.14436129057088
432.4333333334694,246.87284028335054
432.4666666668028,263.39115148385554
432.50000000013614,287.62646507531696
432.5333333334695,312.40992262897106
432.56666666680286,329.98899710004906
432.6000000001362,332.6449448453535
432.6333333334696,317.5977297664717
432.66666666680294,292.15461882460437
432.7000000001363,264.85414607629133
432.73333333346966,244.22605823797002
432.766666666803,235.5142962345716
432.8000000001364,235.76584976871922
432.83333333346974,240.7706670232097
432.8666666668031,246.31937553144815
432.90000000013646,249.4180422704599
432.9333333334698,250.795050155872
432.9666666668032,251.88893021567384
433.00000000013654,254.1382102346262
433.0333333334699,258.5009629407481
433.06666666680326,264.1213071725964
433.1000000001366,269.7153424272102
433.13333333347,273.99916820162883
433.16666666680334,276.2594005644226
433.2000000001367,278.4408627842647
433.23333333347006,283.2619663352702
433.2666666668034,293.44121004420964
433.3000000001368,310.8143838864696
433.33333333347014,332.1344587708874
433.3666666668035,352.3388207793649
433.40000000013686,366.3625897903507
433.4333333334702,369.93796081075453
433.4666666668036,364.49711284194154
433.50000000013694,353.9541412944712
433.5333333334703,342.23336996646526
433.56666666680366,332.91766079626706
433.600000000137,326.53121778891733
433.6333333334704,321.98585029491494
433.66666666680374,318.17888105874596
433.7000000001371,314.0638017302215
433.73333333347045,309.23245982884146
433.7666666668038,303.68171355392127
433.8000000001372,297.4148708782005
433.83333333347053,290.4753028293614
433.8666666668039,283.49454438058024
433.90000000013725,277.5511905899045
433.9333333334706,273.73501143966155
433.966666666804,273.0582889961438
434.00000000013733,275.0270551640979
434.0333333334707,277.78011526112084
434.06666666680405,279.4066731679318
434.1000000001374,278.05924466979144
434.1333333334708,273.5760024543064
434.16666666680413,267.6190749333231
434.2000000001375,261.9416161109971
434.23333333347085,258.2705226485365
434.2666666668042,257.3288851233457
434.3000000001376,258.5455354084414
434.33333333347093,261.26377884333726
434.3666666668043,264.82851554806183
434.40000000013765,268.6783222822851
434.433333333471,272.3958303830305
434.4666666668044,275.5759302047088
434.50000000013773,277.8222290897835
434.5333333334711,279.60953959451234
434.56666666680445,283.01398099266345
434.6000000001378,290.2835954212771
434.63333333347117,303.65463011358077
434.66666666680453,322.9965312622309
434.7000000001379,342.96230393984735
