wavelength, intensity
334.300000000058, 9430.914196575095
334.33333333339135, 13163.720444071048
334.3666666667247, 18063.20872521131
334.40000000005807, 22724.538174098918
334.43333333339143, 25473.294089252282
334.4666666667248, 26130.657562650915
334.50000000005815, 25960.486989267036
334.5333333333915, 25782.028444628235
334.56666666672487, 24595.873774333937
334.60000000005823, 21092.645463490026
334.6333333333916, 15778.311635653734
334.66666666672495, 10733.522619751042
334.7000000000583, 7491.890033670285
334.73333333339167, 5671.718616846839
334.76666666672503, 4533.516456415312
334.8000000000584, 3702.601202183418
334.83333333339175, 3087.862481135429
334.8666666667251, 2618.033866913276
334.90000000005847, 2256.80758572268
334.93333333339183, 1974.4091161831004
334.9666666667252, 1746.3583917199617
335.00000000005855, 1551.8710066735275
335.0333333333919, 1379.0391487999643
335.06666666672527, 1237.8471776707238
335.1000000000586, 1139.450093922515
335.133333333392, 1071.2427119618264
335.16666666672535, 1006.0506727018985
335.2000000000587, 929.1084033615851
335.23333333339207, 853.2893463715775
335.2666666667254, 793.5041600066294
335.3000000000588, 749.5469901303516
335.33333333339215, 713.0154600273025
335.3666666667255, 678.9226926917656
335.40000000005887, 649.0169391604812
335.4333333333922, 625.1424157386313
335.4666666667256, 603.8076100325088
335.50000000005895, 579.0137209759349
335.5333333333923, 548.1181314107349
335.56666666672567, 514.1811267765004
335.600000000059, 480.87386384351714
335.6333333333924, 452.27734529959025
335.66666666672575, 432.5693668591995
335.7000000000591, 421.9565285059221
335.73333333339247, 414.7541053974926
335.7666666667258, 405.7321252566656
335.8000000000592, 395.1049580632222
335.83333333339255, 385.00877277233866
335.8666666667259, 375.64594648819104
335.90000000005926, 364.70406570476143
335.9333333333926, 350.5760327143078
335.966666666726, 336.02261269866017
336.00000000005934, 325.03333152066375
336.0333333333927, 317.6858481528213
336.06666666672606, 309.6197965735894
336.1000000000594, 297.75468757638555
336.1333333333928, 285.5035095221451
336.16666666672614, 277.79019412248044
336.2000000000595, 274.512665722617
336.23333333339286, 270.6024796615586
336.2666666667262, 262.7138580104588
336.3000000000596, 254.54030181803475
336.33333333339294, 251.07030786661588
336.3666666667263, 251.8710964160184
336.40000000005966, 251.86028625942353
336.433333333393, 247.37839379893313
336.4666666667264, 239.63361444605957
336.50000000005974, 230.85352360975406
336.5333333333931, 224.41344709041152
336.56666666672646, 224.5341028888186
336.6000000000598, 232.52878471988885
336.6333333333932, 242.01903741963227
336.66666666672654, 245.80721095749692
336.7000000000599, 241.60507402424676
336.73333333339326, 230.27127400844785
336.7666666667266, 216.01953017912007
336.80000000006, 210.44020533850158
336.83333333339334, 224.02567074637008
336.8666666667267, 247.68184425955465
336.90000000006006, 261.76533858246
336.9333333333934, 261.23288000651104
336.9666666667268, 268.9473878465607
337.00000000006014, 305.3097979466157
337.0333333333935, 347.915776617193
337.06666666672686, 354.9776782224203
337.1000000000602, 313.91505669798545
337.1333333333936, 259.42629823268516
337.16666666672694, 225.08577685383503
337.2000000000603, 210.1971932044773
337.23333333339366, 200.86179010952947
337.266666666727, 190.50363812424428
337.3000000000604, 182.6216980170618
337.33333333339374, 180.3340889772092
337.3666666667271, 180.9545929063834
337.40000000006046, 180.0327537049835
337.4333333333938, 177.0297779295686
337.4666666667272, 175.95488252482824
337.50000000006054, 179.49591559723186
337.5333333333939, 183.52431080203726
337.56666666672726, 182.32755419259337
337.6000000000606, 175.94293182182943
337.633333333394, 170.0642663887062
337.66666666672734, 168.90398963362952
337.7000000000607, 170.5468490278264
337.73333333339406, 172.0052990968556
337.7666666667274, 175.1891740489146
337.8000000000608, 186.06830838404176
337.83333333339414, 206.67503495526006
337.8666666667275, 227.13529095416365
337.90000000006086, 236.29169161127996
337.9333333333942, 234.46189577988977
337.9666666667276, 229.9428046213929
338.00000000006094, 227.3678174051522
338.0333333333943, 222.12433398902792
338.06666666672766, 209.07916510015085
338.100000000061, 191.68536313537032
338.1333333333944, 178.3479820408504
338.16666666672774, 172.7518094085271
338.2000000000611, 169.03831266351824
338.23333333339446, 161.85380447458306
338.2666666667278, 158.9794736961603
338.3000000000612, 174.30231627743132
338.33333333339453, 206.74879832176833
338.3666666667279, 230.48335294610794
338.40000000006125, 222.65688632654064
338.4333333333946, 194.39028625875343
338.466666666728, 169.88826584169706
338.50000000006133, 159.73047864840095
338.5333333333947, 155.83793703919733
338.56666666672805, 150.7418602327199
338.6000000000614, 147.01203916608682
338.6333333333948, 150.20787648487425
338.66666666672813, 159.363084544194
338.7000000000615, 166.13662222476333
338.73333333339485, 164.2844114741919
338.7666666667282, 157.83998051679785
338.8000000000616, 153.2511542992431
338.83333333339493, 152.20189440282354
338.8666666667283, 151.93512088522658
338.90000000006165, 150.47462451042915
338.933333333395, 148.98270919283394
338.9666666667284, 149.05157393232273
339.00000000006173, 149.04980544765735
339.0333333333951, 144.8843370254793
339.06666666672845, 136.69528113891158
339.1000000000618, 135.99537093898397
339.13333333339517, 155.00153694424063
339.16666666672853, 193.03149890067266
339.2000000000619, 241.30310941026062
339.23333333339525, 286.0385910267494
339.2666666667286, 303.08578908203714
339.30000000006197, 271.9620126557268
339.33333333339533, 214.8881456265141
339.3666666667287, 175.42528148655276
339.40000000006205, 172.40095640611398
339.4333333333954, 181.8479930927947
339.46666666672877, 179.550838312087
339.50000000006213, 167.5955250653534
339.5333333333955, 158.5956855594348
339.56666666672885, 157.65746803443966
339.6000000000622, 159.4114587979838
339.63333333339557, 158.70578596312225
339.66666666672893, 155.51318248244866
339.7000000000623, 151.424644865184
339.73333333339565, 147.0689933378588
339.766666666729, 141.99281918712387
339.80000000006237, 138.68586527391219
339.83333333339573, 151.77905536750097
339.8666666667291, 197.24758745325877
339.90000000006245, 257.5604593019571
339.9333333333958, 284.80522204908635
339.96666666672917, 250.17821854348182
340.0000000000625, 188.7532061679726
340.0333333333959, 145.92755155073195
340.06666666672925, 135.83814474826673
340.1000000000626, 149.84104322356643
340.13333333339597, 177.30210705154298
340.1666666667293, 203.93660558372065
340.2000000000627, 215.95009617106237
340.23333333339605, 210.13352061591695
340.2666666667294, 189.4915859507216
340.30000000006277, 164.84116936339686
340.3333333333961, 162.08661302788806
340.3666666667295, 202.24254370775387
340.40000000006285, 255.9795726349936
340.4333333333962, 271.483809691844
340.46666666672957, 232.9867588937761
340.5000000000629, 180.49711323890057
340.5333333333963, 152.83480470018299
340.56666666672965, 154.4818868780597
340.600000000063, 178.15341841307878
340.63333333339637, 234.1136671425629
340.6666666667297, 354.0926699468989
340.7000000000631, 544.1375336021345
340.73333333339644, 691.3666803485041
340.7666666667298, 657.203961353959
340.80000000006316, 456.1018242377079
340.8333333333965, 250.58896534097548
340.8666666667299, 162.73813219068154
340.90000000006324, 158.05203287245098
340.9333333333966, 171.7457529409109
340.96666666672996, 177.6856355998023
341.0000000000633, 179.23487807283837
341.0333333333967, 178.98537075200352
341.06666666673004, 175.62226502406494
341.1000000000634, 167.66419784007402
341.13333333339676, 158.4001460565578
341.1666666667301, 153.98256288013502
341.2000000000635, 162.2830480506534
341.23333333339684, 194.5130394575152
341.2666666667302, 257.0306431996018
341.30000000006356, 315.9463528223365
341.3333333333969, 319.4504649531783
341.3666666667303, 257.40007208549486
341.40000000006364, 183.99366577559744
341.433333333397, 149.3552573604063
341.46666666673036, 149.14176861386332
341.5000000000637, 160.01948855221843
341.5333333333971, 167.2884497021212
341.56666666673044, 166.6167424030983
341.6000000000638, 156.83291975175806
341.63333333339716, 147.62433163842988
341.6666666667305, 151.27687110611063
341.7000000000639, 174.1474365082448
341.73333333339724, 217.0716319415133
341.7666666667306, 273.44637272349524
341.80000000006396, 313.63758532523764
341.8333333333973, 306.27472900140094
341.8666666667307, 258.49110705181164
341.90000000006404, 205.1051884552226
341.9333333333974, 170.6600965677505
341.96666666673076, 153.62439050615814
342.0000000000641, 148.4546698530654
342.0333333333975, 147.81267518381821
342.06666666673084, 143.46022837972893
342.1000000000642, 135.8522113001948
342.13333333339756, 141.24390763726342
342.1666666667309, 172.96367306368836
342.2000000000643, 212.97473717512204
342.23333333339764, 230.66476024226574
342.266666666731, 218.88099360302914
342.30000000006436, 203.00833492598534
342.3333333333977, 205.79069336102205
342.3666666667311, 224.90730356228886
342.40000000006444, 250.15937240535976
342.4333333333978, 269.15812339522
342.46666666673116, 267.2005049864886
342.5000000000645, 237.9706884487501
342.5333333333979, 206.21196275480943
342.56666666673124, 203.16141779980313
342.6000000000646, 250.4182460312115
342.63333333339796, 361.7578737531731
342.6666666667313, 521.4228153607997
342.7000000000647, 634.8936866164286
342.73333333339804, 606.4151256623009
342.7666666667314, 468.2187046817361
342.80000000006476, 330.3138929332908
342.8333333333981, 257.9092304702586
342.8666666667315, 224.65235557263824
342.90000000006484, 197.22638716279516
342.9333333333982, 171.6850919676791
342.96666666673156, 157.3467529596136
343.0000000000649, 156.5666003592638
343.0333333333983, 161.20639698009632
343.06666666673163, 163.75038466637824
343.100000000065, 164.64559114997695
343.13333333339835, 166.88420431214482
343.1666666667317, 169.97234099247035
343.2000000000651, 169.50353628494858
343.23333333339843, 162.76686254274722
343.2666666667318, 154.4225541642303
343.30000000006515, 150.57451350807594
343.3333333333985, 151.4651415346696
343.3666666667319, 152.4025848265952
343.40000000006523, 150.23435725848913
343.4333333333986, 146.53922175024007
343.46666666673195, 143.6716056583261
343.5000000000653, 143.49063687138465
343.5333333333987, 147.53329364304724
343.56666666673203, 155.71584005777694
343.6000000000654, 164.66481104517123
343.63333333339875, 170.8979553698757
343.6666666667321, 173.16089208289347
343.7000000000655, 171.29291367562755
343.73333333339883, 168.69149541578275
343.7666666667322, 174.07804882002807
343.80000000006555, 190.79074388630448
343.8333333333989, 190.9747981762672
343.86666666673227, 139.24196446301653
343.90000000006563, 80.37194694030197
343.933333333399, 148.05078142880512
343.96666666673235, 434.3214573406725
344.0000000000657, 855.9323580467889
344.03333333339907, 1286.402229239662
344.06666666673243, 1570.8855801537698
344.1000000000658, 1531.4970524369305
344.13333333339915, 1113.6432599280959
344.1666666667325, 595.9840387567605
344.20000000006587, 286.72592287590066
344.23333333339923, 220.5052216503335
344.2666666667326, 267.86341628275704
344.30000000006595, 331.2675941746882
344.3333333333993, 379.1445847545108
344.36666666673267, 391.7934811962339
344.40000000006603, 380.49218991868787
344.4333333333994, 369.5692747599845
344.46666666673275, 365.3225135269855
344.5000000000661, 348.70587647472786
344.53333333339947, 305.0063505914679
344.56666666673283, 250.13637968323982
344.6000000000662, 208.76929959853206
344.63333333339955, 190.28970981741878
344.6666666667329, 188.45384517332312
344.70000000006627, 195.7664987145177
344.7333333333996, 202.8684175473848
344.766666666733, 200.6138779377648
344.80000000006635, 188.5435150224423
344.8333333333997, 172.65422337202597
344.86666666673307, 159.26725358545508
344.9000000000664, 155.1138395774235
344.9333333333998, 165.57182766246936
344.96666666673315, 183.14120896681982
345.0000000000665, 193.5629807729539
345.03333333339987, 192.20390881515698
345.0666666667332, 190.92782564611105
345.1000000000666, 200.57664552039319
345.13333333339995, 215.94987699685282
345.1666666667333, 225.96428671698482
345.20000000006667, 225.2259847157213
345.2333333334, 215.3040706191192
345.2666666667334, 198.714089085131
345.30000000006675, 180.15054383072047
345.3333333334001, 164.72055850911124
345.36666666673347, 154.68503840074575
345.4000000000668, 149.80526653513772
345.4333333334002, 149.364610695967
345.46666666673354, 151.52381830178584
345.5000000000669, 154.3891204739372
345.53333333340026, 157.68385698505264
345.5666666667336, 162.13601536855356
345.600000000067, 167.3275886397305
345.63333333340034, 170.5334332892636
345.6666666667337, 169.464372995792
345.70000000006706, 166.95775444582682
345.7333333334004, 168.0075028505963
345.7666666667338, 173.01517240535577
345.80000000006714, 175.9379299081647
345.8333333334005, 172.70107088017608
345.86666666673386, 171.07325327202625
345.9000000000672, 181.84319685928298
345.9333333334006, 203.18581329328686
345.96666666673394, 220.74712974324729
346.0000000000673, 223.85715021430636
346.03333333340066, 215.60685269513561
346.066666666734, 201.78458261441958
346.1000000000674, 186.85227880533574
346.13333333340074, 174.33327251645778
346.1666666667341, 166.1705402714708
346.20000000006746, 160.83994125693073
346.2333333334008, 156.75448592151318
346.2666666667342, 155.6316315711747
346.30000000006754, 160.69199303915323
346.3333333334009, 168.5124106982341
346.36666666673426, 165.42784284257638
346.4000000000676, 143.85848861530337
346.433333333401, 133.43763684566295
