wavelength,intensity
386.73333333343305,290.6901741907533
386.7666666667664,293.66201977488686
386.80000000009977,299.1175388728284
386.83333333343313,307.32477887976023
386.8666666667665,318.53651905809863
386.90000000009985,332.8209491369797
386.9333333334332,350.123709666565
386.96666666676657,370.38823752094856
387.00000000009993,393.4562844331388
387.0333333334333,416.3515890921942
387.06666666676665,432.9847221002004
387.1000000001,437.10535424346466
387.13333333343337,422.51510288626287
387.16666666676673,388.3054480135092
387.2000000001001,343.34535205815143
387.23333333343345,297.56085868587184
387.2666666667668,260.87697232395595
387.30000000010017,240.12748802475832
387.33333333343353,232.25145631310207
387.3666666667669,232.2122611795528
387.40000000010025,234.9732866146759
387.4333333334336,236.19326593303637
387.46666666676697,235.50924104776968
387.50000000010033,233.97070543050046
387.5333333334337,232.62883433348264
387.56666666676705,232.54363303838122
387.6000000001004,234.86987267171062
387.63333333343377,240.8199172538491
387.6666666667671,251.60694323636685
387.7000000001005,268.33554573517756
387.73333333343385,289.5730176023633
387.7666666667672,311.32696494315644
387.80000000010057,329.49193552225523
387.8333333334339,339.9973908539944
387.8666666667673,341.3751378699561
387.90000000010065,336.5131601160121
387.933333333434,328.7145760692859
387.96666666676737,321.28309279824447
388.0000000001007,318.08215379150994
388.0333333334341,324.5763391376279
388.06666666676745,346.51469219536915
388.1000000001008,389.6462563235045
388.13333333343417,456.37371200237965
388.1666666667675,532.1585979944538
388.2000000001009,597.1140358502781
388.23333333343425,631.3510998700222
388.2666666667676,617.4804799674174
388.30000000010097,561.318140698748
388.3333333334343,481.271805967641
388.3666666667677,395.8740821500867
388.40000000010104,323.1211182028013
388.4333333334344,270.7239699897158
388.46666666676776,237.13455444173192
388.5000000001011,220.4742324683651
388.5333333334345,218.8318237735181
388.56666666676784,228.55953889606738
388.6000000001012,243.43513155647784
388.63333333343456,257.02805957605085
388.6666666667679,262.9152718381556
388.7000000001013,257.489631332788
388.73333333343464,244.17522537099438
388.766666666768,227.47550785383945
388.80000000010136,211.89393268238788
388.8333333334347,201.0240632643648
388.8666666667681,194.485159038758
388.90000000010144,190.8116618206533
388.9333333334348,188.53798836491205
388.96666666676816,186.3729470641833
389.0000000001015,184.39346349256644
389.0333333334349,183.32210365680277
389.06666666676824,183.88524272323008
389.1000000001016,186.7317198055958
389.13333333343496,191.31616738385873
389.1666666667683,196.1561898221078
389.2000000001017,199.74424137307668
389.23333333343504,200.60837472606568
389.2666666667684,198.6260527088402
389.30000000010176,195.4079797685881
389.3333333334351,192.67873619521444
389.3666666667685,192.15741759882533
389.40000000010184,194.60879092619527
389.4333333334352,198.7626391093275
389.46666666676856,203.08743703936457
389.5000000001019,206.05166828790058
389.5333333334353,206.53291023311903
389.56666666676864,204.91126374865
389.600000000102,201.91169378460825
389.63333333343536,198.2591652911088
389.6666666667687,194.68514438538833
389.7000000001021,191.9632771792178
389.73333333343544,190.8840405582522
389.7666666667688,192.23795525022976
389.80000000010216,196.74957819942466
389.8333333334355,204.34048719580275
389.8666666667689,214.39651023326235
389.90000000010224,226.29371621777386
389.9333333334356,239.3782408126515
389.96666666676896,252.18968405126125
390.0000000001023,262.38949122815586
390.0333333334357,267.5948180666042
390.06666666676904,265.4470287451254
390.1000000001024,255.7825514093954
390.13333333343576,242.35405682625594
390.1666666667691,229.31925750451364
390.2000000001025,220.8349056153714
390.23333333343584,219.59619196468233
390.2666666667692,223.89298557207607
390.30000000010256,231.18847600202932
390.3333333334359,238.94585281901885
390.3666666667693,245.01518557813705
390.40000000010264,249.27927637659053
390.433333333436,252.28620723387414
390.46666666676936,254.58444108551222
390.5000000001027,256.63082750569674
390.5333333334361,258.0125087166792
390.56666666676944,257.83619192146074
390.6000000001028,255.20352932739536
390.63333333343616,249.29841944634362
390.6666666667695,240.8877366833564
390.7000000001029,232.1667429486784
390.73333333343624,225.38192639826673
390.7666666667696,222.74886179679808
390.80000000010295,224.88599134028647
390.8333333334363,230.07398406498027
390.8666666667697,236.40769412773128
390.90000000010303,241.98392890904577
390.9333333334364,245.52221198708565
390.96666666676975,247.25136033861858
391.0000000001031,247.62438995106558
391.0333333334365,247.09431681184748
391.06666666676983,246.19322966646595
391.1000000001032,245.78226274874967
391.13333333343655,246.80812781493165
391.1666666667699,250.21753680947953
391.2000000001033,256.6984432908347
391.23333333343663,265.04686112232577
391.26666666677,273.2187664155944
391.30000000010335,279.1663399533855
391.3333333334367,280.9953352851766
391.3666666667701,278.93487205456046
391.40000000010343,274.7637344578287
391.4333333334368,270.2959590875166
391.46666666677015,267.3099429396642
391.5000000001035,266.4622720814165
391.5333333334369,267.08873333445314
391.56666666677023,268.4493433068317
391.6000000001036,269.8072364969378
391.63333333343695,270.78451127461943
391.6666666667703,271.69079465392116
391.70000000010367,272.91337835158487
391.73333333343703,274.8395385666573
391.7666666667704,277.8073779107499
391.80000000010375,281.99681842306757
391.8333333334371,287.55603824644504
391.86666666677047,294.6332155237167
391.90000000010383,303.1497581249344
391.9333333334372,311.7675898620986
391.96666666677055,318.71388818558654
392.0000000001039,322.2154195978213
392.03333333343727,320.7925564913977
392.06666666677063,315.89312665118405
392.100000000104,310.6459737845462
392.13333333343735,308.19994998049674
392.1666666667707,311.54350858805844
392.20000000010407,320.4338571065939
392.23333333343743,331.63257508114935
392.2666666667708,341.78805159573267
392.30000000010415,347.59110666942416
392.3333333334375,348.02275278697357
392.36666666677087,345.4741139734197
392.4000000001042,342.6139173665158
392.4333333334376,342.1079690650749
392.46666666677095,345.6540787896795
392.5000000001043,352.58702326904427
392.53333333343767,361.88776029965413
392.566666666771,372.53724767799383
392.6000000001044,383.19524712494126
392.63333333343775,391.1905151629127
392.6666666667711,393.507089101386
392.70000000010447,387.1290057057463
392.7333333334378,371.2260865480569
392.7666666667712,360.68033527373564
392.80000000010455,377.24663925703726
392.8333333334379,442.7088367114196
392.86666666677127,574.3742448465848
392.9000000001046,729.8045595410174
392.933333333438,824.0102166910409
392.96666666677135,771.0886544549671
393.0000000001047,491.30533565863357
393.03333333343807,86.00642313190747
393.0666666667714,-137.47522047297093
393.1000000001048,139.36843858405894
393.13333333343815,1232.656204986752
393.1666666667715,3224.0405905424177
393.20000000010486,5766.578260738658
393.2333333334382,8467.624491075956
393.2666666667716,10934.56357213125
393.30000000010494,12820.361802290608
393.3333333334383,13915.815769474202
393.36666666677166,14037.672735286473
393.400000000105,13002.679961331849
393.4333333334384,10733.736671217132
393.46666666677174,7700.16108101633
393.5000000001051,4546.5913358893085
393.53333333343846,1917.746598938243
393.5666666667718,388.59319411487525
393.6000000001052,-96.11828586056754
393.63333333343854,73.80609493550912
393.6666666667719,505.480517159686
393.70000000010526,820.2977748033862
393.7333333334386,889.3025927521167
393.766666666772,795.9789540167712
393.80000000010534,630.5860825266313
393.8333333334387,482.4967735901723
393.86666666677206,403.38807919466433
393.9000000001054,394.0101226232115
393.9333333334388,451.50505420767337
393.96666666677214,572.8831928795806
394.0000000001055,730.0961517515774
394.03333333343886,840.5427655850738
394.0666666667722,814.4462790303126
394.1000000001056,562.0328403502484
394.13333333343894,84.1573533199479
394.1666666667723,-289.7449378496739
394.20000000010566,-155.79664901134424
394.233333333439,889.879603982209
394.2666666667724,3122.453514481236
394.30000000010574,6022.8982791371045
394.3333333334391,8769.556694251845
394.36666666677246,10540.17625979331
394.4000000001058,10594.18919242852
394.4333333334392,9089.906906960423
394.46666666677254,6742.359922483429
394.5000000001059,4274.86852550122
394.53333333343926,2389.8199687258293
394.5666666667726,1323.6455384037558
394.600000000106,855.2744162913497
394.63333333343934,744.3937004379704
394.6666666667727,752.2526249193205
394.70000000010606,734.4108738307234
394.7333333334394,692.9451313444454
394.7666666667728,642.5750240217005
394.80000000010614,598.0073938505584
394.8333333334395,568.990801014878
394.86666666677286,552.8257777559679
394.9000000001062,544.8905320135632
394.9333333334396,540.563271727398
394.96666666677294,535.8858340001098
395.0000000001063,529.681262061797
395.03333333343966,521.5010701318128
395.066666666773,510.8967750390157
395.1000000001064,497.6669959830693
395.13333333343974,483.3734830317045
395.1666666667731,470.3441898618924
395.20000000010646,460.91019809505
395.2333333334398,457.1898254045213
395.2666666667732,458.5506160858511
395.30000000010654,462.44415795208056
395.3333333334399,466.2831146278201
395.36666666677326,467.5421459038239
395.4000000001066,465.38553178670975
395.43333333344,460.8281229355946
395.46666666677334,454.97903983138457
395.5000000001067,448.98267777085175
395.53333333344005,446.8800614145388
395.5666666667734,457.7194271884255
395.6000000001068,491.04646228724704
395.63333333344013,556.3903408449062
395.6666666667735,650.1304758321036
395.70000000010685,731.8618269427465
395.7333333334402,754.7964979481653
395.7666666667736,672.14659261969
395.80000000010693,466.8737798508382
395.8333333334403,260.62870057949016
395.86666666677365,215.4451966977348
395.900000000107,493.3617174567775
395.9333333334404,1241.3136083268303
395.96666666677373,2486.2697625974356
396.0000000001071,4197.981360686362
396.03333333344045,6345.84697597169
396.0666666667738,8878.34682793323
396.1000000001072,11439.196877405653
396.13333333344053,13441.647307269744
396.1666666667739,14293.254325476739
396.20000000010725,13421.762514612195
396.2333333334406,10894.853889856819
396.266666666774,7536.236780902048
396.30000000010733,4213.228124449901
396.3333333334407,1788.9044074769154
396.36666666677405,685.8823112870725
396.4000000001074,507.86426344660026
396.43333333344077,769.3693270871456
396.46666666677413,985.0327467643846
396.5000000001075,841.6130924252371
396.53333333344085,543.2459005711235
396.5666666667742,390.878061926067
396.60000000010757,685.4564672140909
396.63333333344093,1657.313260502315
396.6666666667743,3184.444059436269
396.70000000010765,5035.173365669736
396.733333333441,6977.790494557282
396.76666666677437,8778.211016936117
396.80000000010773,10182.191620336202
396.8333333334411,10925.318112226434
396.86666666677445,10743.098278912254
396.9000000001078,9400.08714878961
396.93333333344117,7115.7321961032585
396.96666666677453,4470.317906076487
397.0000000001079,2054.047959643967
397.03333333344125,445.5547877979191
