wavelength, intensity
392.1666666667707, 585.1201810850847
392.20000000010407, 602.2955165498191
392.23333333343743, 612.4998569174896
392.2666666667708, 613.3642938891326
392.30000000010415, 604.6421969309126
392.3333333334375, 586.1292107328937
392.36666666677087, 557.6631705297699
392.4000000001042, 520.2598651941591
392.4333333334376, 476.24138399025463
392.46666666677095, 427.99776217507474
392.5000000001043, 377.9799150425387
392.53333333343767, 334.19965134016536
392.566666666771, 314.6127780676003
392.6000000001044, 338.20654946129685
392.63333333343775, 423.95631285023353
392.6666666667711, 575.23550614901
392.70000000010447, 749.1214458750954
392.7333333334378, 894.1441071796728
392.7666666667712, 958.8334652139245
392.80000000010455, 906.9951015937907
392.8333333334379, 779.9341666223345
392.86666666677127, 643.4739780154284
392.9000000001046, 563.4474766551059
392.933333333438, 596.3296956615521
392.96666666677135, 714.931049254715
393.0000000001047, 848.0257750158402
393.03333333343807, 923.9946005198036
393.0666666667714, 875.8602718986702
393.1000000001048, 717.3093233147749
393.13333333343815, 530.4050457449594
393.1666666667715, 399.37428543436704
393.20000000010486, 406.8017092450708
393.2333333334382, 565.3574303225562
393.2666666667716, 793.2105519635553
393.30000000010494, 1001.8303098684551
393.3333333334383, 1102.9105601234648
393.36666666677166, 1051.811802743152
393.400000000105, 899.4474072905988
393.4333333334384, 709.3742587742904
393.46666666677174, 545.148870275571
393.5000000001051, 454.2081869272371
393.53333333343846, 424.9318659130051
393.5666666667718, 432.1782980508272
393.6000000001052, 450.8058741586557
393.63333333343854, 458.71101869189664
393.6666666667719, 452.83951666098324
393.70000000010526, 437.504210442601
393.7333333334386, 417.0338568741839
393.766666666772, 395.8017151091249
393.80000000010534, 378.68285217652743
393.8333333334387, 370.86885655546047
393.86666666677206, 377.5562767531316
393.9000000001054, 403.41596875027165
393.9333333334388, 440.94493492275353
393.96666666677214, 470.42007532385105
394.0000000001055, 471.5833476951222
394.03333333343886, 424.6092322771431
394.0666666667722, 337.8017772033632
394.1000000001056, 264.3667139529995
394.13333333343894, 261.52842988157914
394.1666666667723, 386.50496035429825
394.20000000010566, 693.4951430878855
394.233333333439, 1228.857810069905
394.2666666667724, 2037.6956952662833
394.30000000010574, 3165.1115326429453
394.3333333334391, 4591.709184080815
394.36666666677246, 6016.6438566922125
394.4000000001058, 7062.321929934915
394.4333333334392, 7351.1480671107
394.46666666677254, 6579.308286775555
394.5000000001059, 4995.545967638599
394.53333333343926, 3099.13480481482
394.5666666667726, 1390.5931201158342
394.600000000106, 340.1758021110319
394.63333333343934, 1.1108589999259948
394.6666666667727, 122.97791074718225
394.70000000010606, 448.48683673913297
394.7333333334394, 724.9971708662579
394.7666666667728, 839.2157464373888
394.80000000010614, 838.0019914403695
394.8333333334395, 777.0513232975326
394.86666666677286, 711.832474722702
394.9000000001062, 675.6668879518523
394.9333333334396, 661.4457568154304
394.96666666677294, 657.7563882132097
395.0000000001063, 653.1887472593228
395.03333333343966, 639.9635232999156
395.066666666773, 621.1227831974148
395.1000000001064, 601.7157134438676
395.13333333343974, 586.7915005313213
395.1666666667731, 579.9420721604369
395.20000000010646, 577.4677769884179
395.2333333334398, 573.3930838340768
395.2666666667732, 561.7417051917104
395.30000000010654, 537.6975783353294
395.3333333334399, 506.4545423206459
395.36666666677326, 478.3232587508662
395.4000000001066, 463.65557902441964
395.43333333344, 472.1524793930171
395.46666666677334, 502.96137167902896
395.5000000001067, 546.6676601321427
395.53333333344005, 593.6096539991405
395.5666666667734, 634.4397926726265
395.6000000001068, 671.4806160455042
395.63333333344013, 721.9083894290716
395.6666666667735, 803.8618699568942
395.70000000010685, 935.1712082248984
395.7333333334402, 1090.5033668838103
395.7666666667736, 1157.366519332057
395.80000000010693, 1012.7739823328111
395.8333333334403, 533.7681625489872
395.86666666677365, -270.90265669441953
395.900000000107, -957.7593998497706
395.9333333334404, -993.7528255525234
395.96666666677373, 154.16630756186575
396.0000000001071, 2841.295993706768
396.03333333344045, 6441.135498144651
396.0666666667738, 9990.066943879148
396.1000000001072, 12524.167961129486
396.13333333344053, 13182.885662791175
396.1666666667739, 12093.56211120229
396.20000000010725, 9932.17380197753
396.2333333334406, 7380.57065679365
396.266666666774, 5099.497414781945
396.30000000010733, 3364.7904399431263
396.3333333334407, 2116.1072174106343
396.36666666677405, 1281.8019619053784
396.4000000001074, 790.1147952352454
396.43333333344077, 564.33189827977
396.46666666677413, 520.9869154020723
396.5000000001075, 576.128825993742
396.53333333344085, 645.9738474556325
396.5666666667742, 677.3177439218289
396.60000000010757, 682.9318012174084
396.63333333344093, 684.1753966971402
396.6666666667743, 702.407631394055
396.70000000010765, 754.9426485960278
396.733333333441, 844.8530049436373
396.76666666677437, 972.0785871059995
396.80000000010773, 1136.5592817522297
396.8333333334411, 1332.4349373693797
396.86666666677445, 1519.8280474105516
396.9000000001078, 1646.498028697392
396.93333333344117, 1660.1867263764275
396.96666666677453, 1516.1522807846636
397.0000000001079, 1245.9250822390563
397.03333333344125, 925.4371280087324
397.0666666667746, 631.1716605550829
397.10000000010797, 436.61993563362336
397.1333333334413, 356.9906233754465
397.1666666667747, 354.5226346000682
397.20000000010805, 389.5285027296493
397.2333333334414, 422.7178429227164
397.26666666677477, 433.5276226589962
397.3000000001081, 427.8183463889052
397.3333333334415, 413.4442547765574
397.36666666677485, 398.24791460440167
397.4000000001082, 387.63132560001276
397.43333333344157, 381.5680068251333
397.4666666667749, 379.29955678189333
397.5000000001083, 380.0675868665678
397.53333333344165, 383.4801832454339
397.566666666775, 390.4698459285256
397.60000000010837, 402.268161765082
397.6333333334417, 420.1067176043425
397.6666666667751, 444.279258517866
397.70000000010845, 469.46620154993855
397.7333333334418, 488.2687197024211
397.76666666677517, 493.2846017114122
397.8000000001085, 478.0968969543168
397.8333333334419, 446.4418742566733
397.86666666677525, 408.0373710660364
397.9000000001086, 372.6782151448216
397.93333333344196, 349.78990094812553
397.9666666667753, 341.53189189609077
398.0000000001087, 343.4209934079474
398.03333333344204, 350.72966673813505
398.0666666667754, 358.7807990657394
398.10000000010876, 365.27685852463986
398.1333333334421, 371.27859961237135
398.1666666667755, 378.10025555786626
398.20000000010884, 387.05046629050287
398.2333333334422, 398.2986686368592
398.26666666677556, 409.4950880183219
398.3000000001089, 417.95254426534143
398.3333333334423, 420.9839162020696
398.36666666677564, 417.0936312150981
398.400000000109, 409.0380824562989
398.43333333344236, 400.52170234080444
398.4666666667757, 395.24892328374705
398.5000000001091, 396.12496407554715
398.53333333344244, 401.36513834594865
398.5666666667758, 407.47943369903237
398.60000000010916, 410.97540506530765
398.6333333334425, 408.76341061461255
398.6666666667759, 401.7827184917971
398.70000000010924, 393.2918001687867
398.7333333334426, 386.5769430485634
398.76666666677596, 384.76134424118453
398.8000000001093, 387.90648476340124
398.8333333334427, 393.3522367790799
398.86666666677604, 398.34369940473925
398.9000000001094, 400.16456495205927
398.93333333344276, 397.7768050788875
398.9666666667761, 392.4314736560103
399.0000000001095, 385.5440794468178
399.03333333344284, 378.52753980611664
399.0666666667762, 372.3544407000712
399.10000000010956, 367.06374191231475
399.1333333334429, 362.5753118322796
399.1666666667763, 358.80905601230035
399.20000000010964, 355.9421872418228
399.233333333443, 355.0241144412597
399.26666666677636, 357.28887452021473
399.3000000001097, 363.9705043882913
399.3333333334431, 375.53127488217103
399.36666666677644, 388.16673512029604
399.4000000001098, 396.6060994668757
399.43333333344316, 395.57724771267135
399.4666666667765, 381.182091877547
399.5000000001099, 362.285396838314
399.53333333344324, 354.6804106641907
399.5666666667766, 374.22919776519547
399.60000000010996, 435.4262531381866
399.6333333334433, 529.5499458558019
399.6666666667767, 628.4849279876855
399.70000000011004, 703.5205281296356
399.7333333334434, 726.5398220811086
399.76666666677676, 691.5264187933376
399.8000000001101, 620.6181135423618
399.8333333334435, 537.7794674700963
399.86666666677684, 466.89907762422047
399.9000000001102, 422.33199922241164
399.93333333344356, 399.73093772182335
399.9666666667769, 392.5735170506961
400.0000000001103, 394.337795287165
400.03333333344364, 399.3847644218581
400.066666666777, 404.8119275264898
400.10000000011036, 408.2453511035383
400.1333333334437, 407.3111016554819
400.1666666667771, 400.3806183365774
400.20000000011044, 389.55870693313403
400.2333333334438, 378.11660632246117
400.26666666677716, 369.3259479312675
400.3000000001105, 367.29426126278713
400.3333333334439, 383.0449722791498
400.36666666677723, 431.01560980222246
400.4000000001106, 525.6678176662848
400.43333333344395, 679.0072683575476
400.4666666667773, 867.1022448270913
400.5000000001107, 1038.7654699827265
400.53333333344403, 1142.131787869435
400.5666666667774, 1126.9572670924128
400.60000000011075, 991.6633566928424
400.6333333334441, 790.6476352775256
400.6666666667775, 581.4000399463662
400.70000000011083, 421.09290911302276
400.7333333334442, 339.64329225654103
400.76666666677755, 319.17962215664056
400.8000000001109, 336.9955983338585
400.8333333334443, 370.3920977383776
400.86666666677763, 401.4575312680275
400.900000000111, 425.3566850172724
400.93333333344435, 439.4664590064401
400.9666666667777, 441.1637532558585
401.0000000001111, 429.03799252400285
401.03333333344443, 406.9733449029041
401.0666666667778, 380.29883068050026
401.10000000011115, 354.34350322368834
401.1333333334445, 334.1764373761014
401.16666666677787, 323.02330772075226
401.20000000011123, 323.3131369550392
401.2333333334446, 337.4717817968589
401.26666666677795, 367.33288202397335
401.3000000001113, 407.5592518871062
401.33333333344467, 448.04768689840944
401.36666666677803, 478.60903094408667
401.4000000001114, 489.4539163124109
401.43333333344475, 480.05638670391613
401.4666666667781, 459.191989077406
401.50000000011147, 436.0436772031724
401.53333333344483, 419.70515963982695
401.5666666667782, 414.2245068202759
401.60000000011155, 416.0017731563356
401.6333333334449, 420.7989005134915
401.66666666677827, 424.38259116113693
401.70000000011163, 423.7456938397934
401.733333333445, 418.7318496538292
401.76666666677835, 409.58892322587485
401.8000000001117, 396.5647900544635
401.83333333344507, 380.37646397591465
401.8666666667784, 363.4594963858798
401.9000000001118, 348.64284436323015
401.93333333344515, 338.75546498683707
401.9666666667785, 336.33692429667093
402.00000000011187, 342.2301570334327
402.0333333334452, 356.66170677349527
402.0666666667786, 379.8572433325033
402.10000000011195, 411.46704751156983
402.1333333334453, 445.56920219422346
402.16666666677867, 473.1146027292381
402.200000000112, 485.01951595919286
402.2333333334454, 472.86707110878484
402.26666666677875, 439.8151842280737
402.3000000001121, 398.82645695371747
402.33333333344547, 363.1732733051463
402.3666666667788, 345.864131561792
402.4000000001122, 350.1745780875007
402.43333333344555, 367.0326467945143
402.4666666667789, 386.5702759546707
402.50000000011227, 398.9609434359758
402.5333333334456, 399.1716409528005
402.566666666779, 391.35643192997406
402.60000000011235, 380.7079980764251
402.6333333334457, 372.4174494045963
402.66666666677907, 369.64746619789395
402.7000000001124, 369.55152955783154
402.7333333334458, 368.1755739693055
402.76666666677914, 361.56553391721195
402.8000000001125, 347.8702978726368
402.83333333344586, 335.0856714672085
402.8666666667792, 334.0871406897969
402.9000000001126, 355.7505476277388
402.93333333344594, 408.3683160861091
402.9666666667793, 480.7986447208443
403.00000000011266, 553.0539478786114
403.033333333446, 605.1019314084485
403.0666666667794, 618.5627221543309
403.10000000011274, 596.110417185991
403.1333333334461, 554.9328126545732
403.16666666677946, 512.5050625849278
403.2000000001128, 485.7871811691185
403.2333333334462, 479.2812719923012
403.26666666677954, 484.68308915654194
403.3000000001129, 493.1035425319268
403.33333333344626, 495.7349892003108
403.3666666667796, 488.51521967782134
403.400000000113, 474.6572736613474
403.43333333344634, 457.9907412863736
403.4666666667797, 442.33962297603256
403.50000000011306, 430.09754052136117
403.5333333334464, 420.3369056715326
403.5666666667798, 411.6599106367374
403.60000000011314, 402.6687682082288
403.6333333334465, 392.5177085690382
403.66666666677986, 382.35184288765004
403.7000000001132, 373.76495190586775
403.7333333334466, 368.3508163654946
403.76666666677994, 367.5168625237233
403.8000000001133, 371.610900534397
403.83333333344666, 380.60673182535754
403.86666666678, 394.47773264949456
403.9000000001134, 412.8037277564432
403.93333333344674, 431.5395074692081
403.9666666667801, 444.6851921452118
404.00000000011346, 446.22192288684374
404.0333333334468, 431.0535400536428
404.0666666667802, 408.86552529952803
404.10000000011354, 401.2427121938033
404.1333333334469, 430.10766074878995
404.16666666678026, 515.929253497359
404.2000000001136, 632.3465216498219
404.233333333447, 697.2392021863243
404.26666666678034, 625.2303970253968
404.3000000001137, 332.5605697115611
404.33333333344706, -121.23087003911445
404.3666666667804, -422.7907905330952
404.4000000001138, -232.75510596075162
404.43333333344714, 787.818238306276
404.4666666667805, 2727.237753082684
404.50000000011386, 5000.500497407899
404.5333333334472, 6910.702735221053
404.5666666667806, 7760.940730461288
404.60000000011394, 7074.509421484516
