wavelength, intensity
306.93333333336955, 333.0554083004254
306.9666666667029, 325.05201736620927
307.00000000003627, 302.4034927320493
307.0333333333696, 306.8750949289251
307.066666666703, 403.26963675592725
307.10000000003635, 635.7483987205916
307.1333333333697, 995.4091782714504
307.16666666670307, 1458.9261450457907
307.2000000000364, 1901.5017167755907
307.2333333333698, 2114.76582561504
307.26666666670314, 1958.7762660556295
307.3000000000365, 1581.4869938292704
307.33333333336986, 1201.3125096297226
307.3666666667032, 945.1463207818513
307.4000000000366, 825.9380919692754
307.43333333336994, 850.6147988775602
307.4666666667033, 1033.4153159645912
307.50000000003666, 1390.7033423653934
307.53333333337, 1847.8851769216221
307.5666666667034, 2158.1159411687313
307.60000000003674, 2083.4120785819127
307.6333333333701, 1695.2310992363766
307.66666666670346, 1256.9879410741155
307.7000000000368, 962.9251878002899
307.7333333333702, 795.3756683332706
307.76666666670354, 698.8351147701657
307.8000000000369, 636.73416105509
307.83333333337026, 590.1943882605135
307.8666666667036, 545.093856395786
307.900000000037, 506.32978520585505
307.93333333337034, 483.86720377863406
307.9666666667037, 465.87107927329134
308.00000000003706, 410.0196788020327
308.0333333333704, 292.52718775231864
308.0666666667038, 245.6259659501222
308.10000000003714, 471.32274738970534
308.1333333333705, 997.1990192067525
308.16666666670386, 1481.27572237222
308.2000000000372, 1566.8531847353884
308.2333333333706, 1306.0741427265086
308.26666666670394, 1031.774132566894
308.3000000000373, 973.4105496656729
308.33333333337066, 1004.5350283867787
308.366666666704, 932.6024159240144
308.4000000000374, 720.341477112665
308.43333333337074, 488.934596404917
308.4666666667041, 344.4117993054804
308.50000000003746, 278.343120925901
308.5333333333708, 245.99869733234542
308.5666666667042, 221.17148034297722
308.60000000003754, 205.7063310891873
308.6333333333709, 202.84941026388816
308.66666666670426, 208.1883413687956
308.7000000000376, 213.57295376272396
308.733333333371, 214.50983283843058
308.76666666670434, 214.8689574510857
308.8000000000377, 219.33839831196175
308.83333333337106, 227.9427297581223
308.8666666667044, 237.29898394256168
308.9000000000378, 244.87888407217764
308.93333333337114, 251.40248417674542
308.9666666667045, 258.26304791539235
309.00000000003786, 265.96992785373425
309.0333333333712, 274.0837026416464
309.0666666667046, 295.03389843883224
309.10000000003794, 411.1408524669172
309.1333333333713, 726.6949957180586
309.16666666670466, 1247.9567660943253
309.200000000038, 1826.6698418241567
309.2333333333714, 2302.9408389076066
309.26666666670474, 2533.639645013642
309.3000000000381, 2384.621039319328
309.33333333337146, 1846.1640096153437
309.3666666667048, 1199.9474683679794
309.4000000000382, 751.7954137065724
309.43333333337154, 555.9484762701945
309.4666666667049, 478.3824037967117
309.50000000003826, 410.5032243986558
309.5333333333716, 350.3194935686325
309.566666666705, 318.71875947161976
309.60000000003834, 314.77603806867705
309.6333333333717, 313.85209665072523
309.66666666670505, 296.5019746969582
309.7000000000384, 278.14379275801434
309.7333333333718, 285.54669387332706
309.76666666670513, 314.89812484700684
309.8000000000385, 314.07834330769543
309.83333333337185, 245.3535998688006
309.8666666667052, 230.0711632774037
309.9000000000386, 469.5511176048117
309.93333333337193, 1014.5628659352665
309.9666666667053, 1565.0026568718824
310.00000000003865, 1791.6045154572141
310.033333333372, 1652.8633941771513
310.0666666667054, 1319.5307266374532
310.10000000003873, 946.6854207960217
310.1333333333721, 617.6826105310735
310.16666666670545, 398.08293794699716
310.2000000000388, 296.7748045951292
310.2333333333722, 262.55986189709074
310.26666666670553, 247.53198241501696
310.3000000000389, 236.37959495707304
310.33333333337225, 224.59799537786253
310.3666666667056, 214.19116987456064
310.400000000039, 217.0606126460026
310.43333333337233, 243.15043146864636
310.4666666667057, 279.83087176278906
310.50000000003905, 303.5809907885677
310.5333333333724, 301.2888952339786
310.56666666670577, 282.9746957096724
310.60000000003913, 261.21329033237487
310.6333333333725, 241.60104913356682
310.66666666670585, 224.85188894229287
310.7000000000392, 211.60542054571803
310.73333333337257, 202.58590703632154
310.76666666670593, 198.42150470613862
310.8000000000393, 197.15511195401027
310.83333333337265, 194.2559491468787
310.866666666706, 186.8862340642096
310.90000000003937, 180.9838788782399
310.93333333337273, 184.96765024547574
310.9666666667061, 198.5758760291326
311.00000000003945, 209.29028763658812
311.0333333333728, 206.23640373645858
311.06666666670617, 197.39362219429344
311.10000000003953, 199.05733827456314
311.1333333333729, 216.22607451677004
311.16666666670625, 231.03950458624365
311.2000000000396, 224.94082822149687
311.23333333337297, 202.87404963599818
311.2666666667063, 184.77663461198136
311.3000000000397, 185.96767968933102
311.33333333337305, 207.54999480179214
311.3666666667064, 247.3217911375874
311.40000000003977, 289.2967103878635
311.4333333333731, 305.0842270892021
311.4666666667065, 277.49805004929607
311.50000000003985, 239.45978376769455
311.5333333333732, 236.3406681108762
311.56666666670657, 276.2718122113186
311.6000000000399, 320.42508177165644
311.6333333333733, 332.7169040437664
311.66666666670665, 313.62847489076313
311.70000000004, 277.96648417855795
311.73333333337337, 239.4781697631946
311.7666666667067, 209.97260132398162
311.8000000000401, 199.76018614030855
311.83333333337345, 206.62500307037263
311.8666666667068, 221.3557115445128
311.90000000004017, 237.655725448747
311.9333333333735, 256.7736129532869
311.9666666667069, 280.50916953585414
312.00000000004025, 301.15171609531114
312.0333333333736, 303.54786971041784
312.06666666670696, 278.8264657896049
312.1000000000403, 241.73213733121997
312.1333333333737, 211.9642026673287
312.16666666670704, 197.90641670216266
312.2000000000404, 195.66678866310875
312.23333333337376, 200.46179410459487
312.2666666667071, 206.04448137473247
312.3000000000405, 205.78259919291673
312.33333333337384, 198.4317693839834
312.3666666667072, 190.84261159542058
312.40000000004056, 191.38017956761237
312.4333333333739, 215.0115220340787
312.4666666667073, 279.6530532753927
312.50000000004064, 379.233490040893
312.533333333374, 457.37868093682107
312.56666666670736, 457.1274001669318
312.6000000000407, 389.49206276147953
312.6333333333741, 309.91750863437994
312.66666666670744, 259.22342696940296
312.7000000000408, 232.64220494504752
312.73333333337416, 217.40167572971163
312.7666666667075, 208.27996079344948
312.8000000000409, 206.84109071095668
312.83333333337424, 213.29224622647848
312.8666666667076, 221.07150132234202
312.90000000004096, 222.0424530325716
312.9333333333743, 215.53824792613588
312.9666666667077, 210.0664647962173
313.00000000004104, 213.19318762167634
313.0333333333744, 223.34050351793024
313.06666666670776, 235.5153403718528
313.1000000000411, 246.32056543461783
313.1333333333745, 255.0530896728749
313.16666666670784, 261.2490579575859
313.2000000000412, 264.2757901278094
313.23333333337456, 263.41355967623474
313.2666666667079, 258.2660438483241
313.3000000000413, 249.18966232535348
313.33333333337464, 237.46819916538922
313.366666666708, 235.41557798757233
313.40000000004136, 263.2354970811287
313.4333333333747, 328.331809879243
313.4666666667081, 395.98729803226854
313.50000000004144, 424.4377464368847
313.5333333333748, 404.24355716258987
313.56666666670816, 357.2691711997941
313.6000000000415, 304.36745245669414
313.6333333333749, 255.88320658885544
313.66666666670824, 219.02857565983953
313.7000000000416, 196.0075059481061
313.73333333337496, 182.4863166745973
313.7666666667083, 174.33501129593188
313.8000000000417, 171.5956812106236
313.83333333337504, 175.95871086150072
313.8666666667084, 187.84459893854648
313.90000000004176, 205.42556069075533
313.9333333333751, 226.17730283872532
313.9666666667085, 243.21295935881312
314.00000000004184, 247.2870630588214
314.0333333333752, 235.1429503461455
314.06666666670856, 217.9842632651835
314.1000000000419, 208.5702969986525
314.1333333333753, 211.6560792659524
314.16666666670864, 226.11954457039755
314.200000000042, 249.36663712811648
314.23333333337536, 274.3726701934234
314.2666666667087, 293.56441039999635
314.3000000000421, 307.5326219712962
314.33333333337544, 324.8634926260065
314.3666666667088, 350.6889944561146
314.40000000004216, 372.7118357617133
314.4333333333755, 373.9528815020811
314.4666666667089, 350.1873263940967
314.50000000004223, 313.7925358065594
314.5333333333756, 277.1625086517241
314.56666666670895, 245.6717595260022
314.6000000000423, 221.92662303449654
314.6333333333757, 208.46223365949305
314.66666666670903, 207.7019406480515
314.7000000000424, 220.9053726310105
314.73333333337575, 238.9010196438092
314.7666666667091, 246.9998560095509
314.8000000000425, 237.5669446387083
314.83333333337583, 219.48811356983117
314.8666666667092, 203.55490714919003
314.90000000004255, 194.79615585369677
314.9333333333759, 194.17069784218145
314.9666666667093, 203.44446966339243
315.00000000004263, 227.19492939654785
315.033333333376, 269.8122983947765
315.06666666670935, 320.72909363782884
315.1000000000427, 355.47617095079465
315.1333333333761, 354.03511594323834
315.16666666670943, 317.7733057748366
315.2000000000428, 254.85016197262087
315.23333333337615, 208.88824225808628
315.2666666667095, 266.6819538362446
315.30000000004287, 490.75332402399255
315.33333333337623, 785.9083270592882
315.3666666667096, 1000.6497103199026
315.40000000004295, 1050.305184280236
315.4333333333763, 956.9308390715709
315.46666666670967, 757.0062588062844
315.50000000004303, 526.5074968786572
315.5333333333764, 360.27373991031584
315.56666666670975, 307.9998244975006
315.6000000000431, 324.30304703361907
315.63333333337647, 354.50549400292056
315.66666666670983, 374.7365587102198
315.7000000000432, 380.73992614344843
315.73333333337655, 370.18550000225275
315.7666666667099, 345.2334272719635
315.80000000004327, 309.08425825343664
315.83333333337663, 269.356310586887
315.86666666671, 237.32286887554127
315.90000000004335, 223.44700875334584
315.9333333333767, 234.7610024161943
315.96666666671007, 276.7459651922614
316.0000000000434, 335.346778033482
316.0333333333768, 375.63604687816644
316.06666666671015, 371.24852579184477
316.1000000000435, 343.68335035042963
316.13333333337687, 328.88564384047766
316.1666666667102, 341.9070778461295
316.2000000000436, 369.0270463769448
316.23333333337695, 394.6919144308548
316.2666666667103, 405.11090166716
316.30000000004367, 387.3602573883781
316.333333333377, 341.1654714641336
316.3666666667104, 288.7306269406027
316.40000000004375, 252.53663476001242
316.4333333333771, 236.43123387883065
316.46666666671047, 234.27667803928273
316.5000000000438, 241.2785884016242
316.5333333333772, 255.9603796034078
316.56666666671055, 277.8889751726637
316.6000000000439, 313.9942130204028
316.63333333337727, 376.28017851278037
316.6666666667106, 469.4881524725916
316.700000000044, 576.1664316117372
316.73333333337735, 674.0768173926833
316.7666666667107, 729.4982522483409
316.80000000004407, 698.6075262334466
316.8333333333774, 560.4150075854088
316.8666666667108, 385.7297982814126
316.90000000004414, 265.88989104218757
316.9333333333775, 230.16183016776415
316.96666666671086, 238.51963068835443
317.0000000000442, 252.78081428301806
317.0333333333776, 263.32116606388206
317.06666666671094, 269.7555074106929
317.1000000000443, 270.6894784918408
317.13333333337766, 263.29471924251857
317.166666666711, 245.8636538457541
317.2000000000444, 225.1253650982691
317.23333333337774, 211.28444777854642
317.2666666667111, 208.4613128324826
317.30000000004446, 209.83812546127962
317.3333333333778, 208.66295534747658
317.3666666667112, 209.21452744845928
317.40000000004454, 221.66645699256654
317.4333333333779, 251.01802067090028
317.46666666671126, 290.31284926405317
317.5000000000446, 330.3038552669637
317.533333333378, 353.9287477229871
317.56666666671134, 338.84752236279513
317.6000000000447, 286.451968070463
317.63333333337806, 267.9150874038832
317.6666666667114, 360.6632196273687
317.7000000000448, 529.5537332138135
317.73333333337814, 643.7771122040657
317.7666666667115, 612.557217551443
317.80000000004486, 507.4591570043916
317.8333333333782, 436.0300089328919
317.8666666667116, 448.10840998535497
317.90000000004494, 532.3739445441328
317.9333333333783, 664.3108186618307
317.96666666671166, 769.691093936969
318.000000000045, 761.200267014577
318.0333333333784, 630.4408135899756
318.06666666671174, 473.0565354169854
318.1000000000451, 377.4927917658107
318.13333333337846, 342.8124960597342
318.1666666667118, 333.85310950534034
318.2000000000452, 331.26149810759136
318.23333333337854, 341.7299547378704
318.2666666667119, 371.0455976729433
318.30000000004526, 398.0884182037996
318.3333333333786, 388.85934073731994
318.366666666712, 334.3395249735164
318.40000000004534, 276.75520536508014
318.4333333333787, 259.66129502003076
318.46666666671206, 274.121104952251
318.5000000000454, 279.57219057164474
318.5333333333788, 264.3326815647149
318.56666666671214, 291.7257622341952
318.6000000000455, 428.57908313144753
318.63333333337886, 623.1234129945143
318.6666666667122, 735.2277003530352
318.7000000000456, 676.7691877346982
318.73333333337894, 533.5978247885233
318.7666666667123, 422.35181743430337
318.80000000004566, 379.0330418525408
318.833333333379, 365.9456865560308
318.8666666667124, 349.9083627083855
318.90000000004574, 326.9827730848716
318.9333333333791, 300.75847728335833
318.96666666671246, 278.4770765255736
319.0000000000458, 271.4568878468109
319.0333333333792, 286.8710813185451
319.06666666671254, 309.7048098984121
319.1000000000459, 318.52506215711367
319.13333333337926, 318.8308360298349
319.1666666667126, 352.7669888940284
319.200000000046, 458.21692132645853
319.23333333337933, 628.9672034454914
319.2666666667127, 841.049838091992
319.30000000004605, 1044.0592533407355
319.3333333333794, 1143.833515702455
