wavelength, intensity
209.13333333333168, 1215.4190980361864
209.166666666665, 1139.0503891797325
209.19999999999834, 1059.4443121937254
209.23333333333167, 990.3521424762591
209.266666666665, 966.91499502236
209.29999999999833, 1020.8423727118924
209.33333333333167, 1134.775207891136
209.366666666665, 1260.070076327084
209.39999999999833, 1346.6590110141096
209.43333333333166, 1338.2061507395722
209.466666666665, 1175.7606865305036
209.49999999999832, 870.3937148639785
209.53333333333165, 730.6548660418587
209.566666666665, 1143.6701953540148
209.59999999999832, 2260.3975295183773
209.63333333333165, 3597.357684783175
209.66666666666498, 4568.38196005004
209.6999999999983, 4818.870562518393
209.73333333333164, 4397.899478961244
209.76666666666497, 3409.4657442812822
209.7999999999983, 2393.02586310246
209.83333333333164, 2391.043764136138
209.86666666666497, 4397.767893236847
209.8999999999983, 8267.807211415064
209.93333333333163, 12978.720603928095
209.96666666666496, 17452.165796223748
209.9999999999983, 20324.89386583886
210.03333333333163, 20089.2180656406
210.06666666666496, 15855.675045985425
210.0999999999983, 9970.584431898114
210.13333333333162, 5833.185006263827
210.16666666666495, 5585.560783478619
210.19999999999828, 7255.1272806490315
210.23333333333161, 8038.135711510012
210.26666666666495, 6562.84228199233
210.29999999999828, 4450.1116570914
210.3333333333316, 3663.2016255498534
210.36666666666494, 4718.999793744458
210.39999999999827, 6152.752426704019
210.4333333333316, 6421.883461391817
210.46666666666493, 5260.923705083413
210.49999999999827, 3565.951297406996
210.5333333333316, 2213.330575421852
210.56666666666493, 1423.458891012801
210.59999999999826, 1022.4706585843928
210.6333333333316, 842.9252386879334
210.66666666666492, 791.8961599906163
210.69999999999825, 805.4394287140955
210.7333333333316, 830.4677153015409
210.76666666666492, 856.1414010544732
210.79999999999825, 881.9456156859815
210.83333333333158, 903.0969413996978
210.8666666666649, 904.2844043251125
210.89999999999824, 869.0345047413354
210.93333333333157, 809.0085164061469
210.9666666666649, 780.8100264559407
210.99999999999824, 841.9451494626227
211.03333333333157, 970.783925326911
211.0666666666649, 1062.2835569259687
211.09999999999823, 1016.8718574173206
211.13333333333156, 857.2056328446595
211.1666666666649, 691.0995809431716
211.19999999999823, 614.0968042179486
211.23333333333156, 616.8889657236509
211.2666666666649, 642.634797253486
211.29999999999822, 645.7609530108556
211.33333333333155, 633.481547630245
211.36666666666488, 628.1313479015896
211.39999999999822, 641.4240016887165
211.43333333333155, 654.6721832653586
211.46666666666488, 643.9768536899733
211.4999999999982, 604.4046732031097
211.53333333333154, 565.7422191388131
211.56666666666487, 560.6419983939365
211.5999999999982, 594.2065801498496
211.63333333333154, 638.5103589541857
211.66666666666487, 665.1697875964763
211.6999999999982, 669.0610301476293
211.73333333333153, 663.4551306296165
211.76666666666486, 660.8161527792774
211.7999999999982, 662.1782787221481
211.83333333333152, 662.6761013347069
211.86666666666486, 657.9623172425001
211.8999999999982, 646.6778851987899
211.93333333333152, 628.4443701523086
211.96666666666485, 603.5926577680676
211.99999999999818, 574.7645405931686
212.0333333333315, 545.0784907442505
212.06666666666484, 518.632808801311
212.09999999999818, 501.54542284965265
212.1333333333315, 500.04578263470177
212.16666666666484, 514.6325831175274
212.19999999999817, 538.133307502388
212.2333333333315, 563.0464859113068
212.26666666666483, 585.6958372403024
212.29999999999816, 605.7710634724367
212.3333333333315, 623.0205389618945
212.36666666666483, 636.6314145828828
212.39999999999816, 645.4682054343702
212.4333333333315, 649.0300537707907
212.46666666666482, 650.5983246420827
212.49999999999815, 654.8418057777149
212.53333333333148, 663.723091258668
212.56666666666482, 669.3430326724555
212.59999999999815, 661.5923955256492
212.63333333333148, 638.2819650544961
212.6666666666648, 615.2668256844124
212.69999999999814, 610.6345246959917
212.73333333333147, 628.5413825178676
212.7666666666648, 652.7038323296745
212.79999999999814, 665.9541628286308
212.83333333333147, 667.08994022915
212.8666666666648, 670.2395037468469
212.89999999999813, 689.6868266775782
212.93333333333146, 734.5336821204803
212.9666666666648, 810.6326711926413
212.99999999999812, 917.5693488150368
213.03333333333146, 1014.373125161038
213.0666666666648, 1043.8102307039912
213.09999999999812, 973.9334807228246
213.13333333333145, 873.6409507981776
213.16666666666478, 836.79681905461
213.1999999999981, 912.3829157816423
213.23333333333144, 1038.5161630824764
213.26666666666478, 1137.2294995579211
213.2999999999981, 1176.7896011400394
213.33333333333144, 1198.426828051255
213.36666666666477, 1249.296380597806
213.3999999999981, 1364.3113572857105
213.43333333333143, 1565.8002991704814
213.46666666666476, 1871.7173211950976
213.4999999999981, 2253.485972560835
213.53333333333143, 2651.350605140495
213.56666666666476, 3048.6491407042745
213.5999999999981, 3735.6840331265776
213.63333333333142, 5134.403363887017
213.66666666666475, 7551.361094577204
213.69999999999808, 10799.538603452684
213.73333333333142, 14560.388378308013
213.76666666666475, 18432.84513248464
213.79999999999808, 21799.255670304006
213.8333333333314, 24009.967400746133
213.86666666666474, 24643.41303797218
213.89999999999807, 23657.829985416724
213.9333333333314, 21062.852027929148
213.96666666666474, 17277.659170135594
213.99999999999807, 13163.577561236476
214.0333333333314, 9565.630155065628
214.06666666666473, 6828.280325889928
214.09999999999806, 4944.576017586778
214.1333333333314, 3871.699493372555
214.16666666666472, 3355.131048840639
214.19999999999806, 3045.2943761943793
214.2333333333314, 2662.440524327908
214.26666666666472, 2240.006803777678
214.29999999999805, 1898.5673180821086
214.33333333333138, 1711.3646043849735
214.3666666666647, 1622.3276156991392
214.39999999999804, 1553.9149864354006
214.43333333333138, 1461.917360746225
214.4666666666647, 1359.5551496737578
214.49999999999804, 1265.4093549831866
214.53333333333137, 1189.0510438412246
214.5666666666647, 1130.0298310562257
214.59999999999803, 1087.328201410561
214.63333333333136, 1059.340482583582
214.6666666666647, 1044.0368065922714
214.69999999999803, 1038.5479388355322
214.73333333333136, 1033.6778772040739
214.7666666666647, 1017.3177600547551
214.79999999999802, 978.7138143320618
214.83333333333135, 913.3635512792588
214.86666666666468, 818.567724986798
214.89999999999802, 708.4615236520576
214.93333333333135, 644.0425180151924
214.96666666666468, 693.6196990050746
214.999999999998, 859.391885107238
215.03333333333134, 1028.018274802553
215.06666666666467, 1078.1879364156487
215.099999999998, 993.8289057257319
215.13333333333134, 877.1633090210674
215.16666666666467, 829.2102857998253
215.199999999998, 848.0150603707601
215.23333333333133, 856.8031113135813
215.26666666666466, 788.9262907992245
215.299999999998, 668.2240805040649
215.33333333333132, 560.3795803015871
215.36666666666466, 516.3782190882924
215.399999999998, 519.065513325933
215.43333333333132, 531.8654709920652
215.46666666666465, 529.0645336706087
215.49999999999798, 515.1128924419276
215.5333333333313, 499.60827935403984
215.56666666666464, 488.38230325922456
215.59999999999798, 480.7224452997296
215.6333333333313, 475.2994923038873
215.66666666666464, 471.8489910754224
215.69999999999797, 471.292855395156
215.7333333333313, 474.57541307194793
215.76666666666463, 482.1040257469939
215.79999999999797, 493.90061729391283
215.8333333333313, 509.74854303119554
215.86666666666463, 527.7008464008475
215.89999999999796, 545.0233726910478
215.9333333333313, 557.5552614976557
215.96666666666462, 554.7765963965852
215.99999999999795, 524.4302264948402
216.03333333333129, 478.7195732199322
216.06666666666462, 496.1500997833373
216.09999999999795, 665.0388696874087
216.13333333333128, 972.3812138100137
216.1666666666646, 1233.595657484196
216.19999999999794, 1254.3754720413103
216.23333333333127, 1023.8066208661094
216.2666666666646, 729.6386011249193
216.29999999999794, 557.9088700642276
216.33333333333127, 544.4609179446903
216.3666666666646, 620.7063125080558
216.39999999999793, 717.1971703767457
216.43333333333126, 773.5145648880788
216.4666666666646, 733.197281118313
216.49999999999793, 579.7909330407974
216.53333333333126, 467.96029972923634
216.5666666666646, 597.8528138841924
216.59999999999792, 1039.0514187065965
216.63333333333125, 1522.9108212135652
216.66666666666458, 1729.7161603352688
216.6999999999979, 1540.9509775418192
216.73333333333125, 1163.5914211585648
216.76666666666458, 828.7827242304813
216.7999999999979, 633.7887106943481
216.83333333333124, 537.5787570914788
216.86666666666457, 494.31441209487275
216.8999999999979, 476.89818295174337
216.93333333333123, 470.6064437273358
216.96666666666457, 463.1825318975536
216.9999999999979, 457.5350040200338
217.03333333333123, 462.84215266270877
217.06666666666456, 483.743305216456
217.0999999999979, 506.61359247627774
217.13333333333122, 513.2938221011966
217.16666666666455, 498.06381198551935
217.19999999999789, 485.36309817004894
217.23333333333122, 503.6060610114706
217.26666666666455, 552.5547896796761
217.29999999999788, 588.5499652262804
217.3333333333312, 567.2549013854524
217.36666666666454, 508.0230872898743
217.39999999999787, 491.7350450674856
217.4333333333312, 591.5551679733256
217.46666666666454, 769.2924409654046
217.49999999999787, 918.3404195972429
217.5333333333312, 947.3267535640292
217.56666666666453, 865.1458592625168
217.59999999999786, 718.9415813488688
217.6333333333312, 566.455511218411
217.66666666666453, 504.02676517215025
217.69999999999786, 636.3632231514708
217.7333333333312, 968.0732967414664
217.76666666666452, 1281.167721030537
217.79999999999785, 1331.8318448425991
217.83333333333118, 1067.1579236031396
217.8666666666645, 700.0588311792053
217.89999999999785, 454.10205842293635
217.93333333333118, 384.37656837886306
217.9666666666645, 396.70948969162276
217.99999999999784, 399.66821448075245
218.03333333333117, 378.13313273884245
218.0666666666645, 359.7120748420929
218.09999999999783, 366.3565112359811
218.13333333333117, 386.10989914893366
218.1666666666645, 395.351785124844
218.19999999999783, 381.0492013101148
218.23333333333116, 365.000100095434
218.2666666666645, 376.0039888129573
218.29999999999782, 423.5452693774608
218.33333333333115, 478.47692962377704
218.36666666666449, 507.5875528831453
218.39999999999782, 496.91766808445686
218.43333333333115, 456.6717741443108
218.46666666666448, 400.0734939198841
218.4999999999978, 363.7717845861706
218.53333333333114, 403.0734159435249
218.56666666666447, 562.9553782671202
218.5999999999978, 797.4326540802209
218.63333333333114, 1015.1073839695305
218.66666666666447, 1136.2281482452472
218.6999999999978, 1139.2118547397072
218.73333333333113, 1020.1266074845321
218.76666666666446, 799.0336863013371
218.7999999999978, 565.1879802790293
218.83333333333113, 419.53776925504235
218.86666666666446, 400.9907733400405
218.8999999999978, 438.9293594325874
218.93333333333112, 453.5670797041702
218.96666666666445, 421.3069977514624
218.99999999999778, 380.92830926124924
219.03333333333111, 373.7408213401344
219.06666666666445, 431.65841057486296
219.09999999999778, 580.0037098088447
219.1333333333311, 827.8964749896884
219.16666666666444, 1069.6803396148816
219.19999999999777, 1149.7678830486573
219.2333333333311, 967.8271072662474
219.26666666666443, 654.7101300048225
219.29999999999777, 401.28623239988167
219.3333333333311, 321.1057194340239
219.36666666666443, 335.7003631887881
219.39999999999776, 338.57523873462026
219.4333333333311, 297.14325652618186
219.46666666666442, 291.91245437502727
219.49999999999775, 407.73216363171855
219.5333333333311, 617.1737172627699
219.56666666666442, 784.672195854586
219.59999999999775, 784.3838088954151
219.63333333333108, 640.8855711896621
219.6666666666644, 469.7023867196196
219.69999999999774, 371.1392214096482
219.73333333333107, 347.0048278037608
219.7666666666644, 362.6815148288468
219.79999999999774, 388.6407502825913
219.83333333333107, 413.3797233017045
219.8666666666644, 429.41688487305146
219.89999999999773, 442.0361382319035
219.93333333333106, 483.3405006195454
219.9666666666644, 587.6282749939801
219.99999999999773, 742.6579655535795
220.03333333333106, 875.5497595923036
220.0666666666644, 913.5195665096652
220.09999999999772, 852.3551680417314
220.13333333333105, 744.0091656207974
220.16666666666438, 638.0085077711304
220.19999999999771, 548.8537498306351
220.23333333333105, 473.2132867169663
220.26666666666438, 409.20167298371643
220.2999999999977, 362.7238857093672
220.33333333333104, 342.06349355296254
220.36666666666437, 348.25688002017995
220.3999999999977, 361.4369306334037
220.43333333333103, 358.28704681397653
220.46666666666437, 340.7084196209628
220.4999999999977, 354.6898898611271
220.53333333333103, 448.12768980367485
220.56666666666436, 600.4869576956856
220.5999999999977, 716.674564998565
220.63333333333102, 707.2437884787977
220.66666666666436, 600.8176517421191
220.6999999999977, 506.52099272246033
220.73333333333102, 519.7174373179848
220.76666666666435, 631.2418565905355
220.79999999999768, 788.2558949034733
220.833333333331, 938.256344360635
220.86666666666434, 1030.6425457838607
220.89999999999768, 1015.429320026723
220.933333333331, 881.1155921542608
220.96666666666434, 706.134719507276
220.99999999999767, 580.6147182541887
221.033333333331, 539.3861617872815
221.06666666666433, 538.1070531466614
221.09999999999766, 527.6895316297519
221.133333333331, 484.6973746087538
221.16666666666433, 408.6229911848032
221.19999999999766, 307.71038755675636
221.233333333331, 265.93813846219007
221.26666666666432, 409.2610111885578
221.29999999999765, 813.676559546443
221.33333333333098, 1285.2916532979966
221.36666666666432, 1540.3099347561563
221.39999999999765, 1410.0778190197823
221.43333333333098, 1084.960089998317
221.4666666666643, 823.8563670586221
221.49999999999764, 758.9562808520178
221.53333333333097, 785.9114932961426
221.5666666666643, 777.2376898029112
221.59999999999764, 688.5612130700492
221.63333333333097, 571.3666345886745
221.6666666666643, 480.7745397049569
221.69999999999763, 449.17989389313203
221.73333333333096, 492.66239834611406
221.7666666666643, 617.3605634075934
221.79999999999762, 760.3191250061391
221.83333333333096, 828.2828634196401
221.8666666666643, 774.1204781077522
221.89999999999762, 741.7517388488227
221.93333333333095, 923.98929317232
221.96666666666428, 1377.822231453043
221.9999999999976, 1831.398004914299
222.03333333333094, 1968.2694629716675
222.06666666666428, 1691.4155587775654
222.0999999999976, 1226.5779505072917
222.13333333333094, 818.4552781444129
222.16666666666427, 576.9622895657017
222.1999999999976, 489.0428895956653
222.23333333333093, 533.3052257864017
222.26666666666426, 651.1478832797508
222.2999999999976, 763.0343889165506
222.33333333333093, 802.4091695437592
