wavelength, intensity
410.73333333345215, 919.9435365955833
410.7666666667855, 937.1933857158862
410.80000000011887, 887.2689369793545
410.83333333345223, 801.0833708554676
410.8666666667856, 711.1764952211296
410.90000000011895, 649.7529367758707
410.9333333334523, 629.5252814245454
410.96666666678567, 633.3440067690028
411.00000000011903, 641.5313463097392
411.0333333334524, 634.4599002006125
411.06666666678575, 602.3687176585713
411.1000000001191, 557.1245274906738
411.13333333345247, 513.4615714519553
411.16666666678583, 486.11245537377175
411.2000000001192, 485.0511323812227
411.23333333345255, 505.04636764234107
411.2666666667859, 537.8364355481472
411.30000000011927, 575.1596104896613
411.33333333345263, 609.5684652468101
411.366666666786, 637.4623302362227
411.40000000011935, 656.3753569164845
411.4333333334527, 663.8418606139611
411.46666666678607, 657.0311825884339
411.5000000001194, 630.5363010702806
411.5333333334528, 577.8411739520611
411.56666666678615, 492.42543609937064
411.6000000001195, 372.55736345469614
411.63333333345287, 268.7268498315441
411.6666666667862, 263.5477648893443
411.7000000001196, 440.1031675767995
411.73333333345295, 873.5824457270293
411.7666666667863, 1497.0855132076185
411.80000000011967, 2120.60460325385
411.833333333453, 2550.0591247818734
411.8666666667864, 2596.365419431569
411.90000000011975, 2238.1050150746623
411.9333333334531, 1657.4183358423193
411.96666666678647, 1048.7062698995355
412.0000000001198, 605.1297872232253
412.0333333334532, 421.51761375819234
412.06666666678655, 424.64682457320555
412.1000000001199, 524.84259433601
412.13333333345327, 632.5149962637375
412.1666666667866, 686.0292706567836
412.20000000012, 691.9134479659634
412.23333333345334, 666.888343891431
412.2666666667867, 627.6746371704688
412.30000000012006, 588.6698360313479
412.3333333334534, 556.0399611697566
412.3666666667868, 534.1287717915293
412.40000000012014, 527.2800271025013
412.4333333334535, 538.6255963804906
412.46666666678686, 564.9934011885165
412.5000000001202, 601.1680839301831
412.5333333334536, 641.9332310774746
412.56666666678694, 682.2941159142448
412.6000000001203, 718.9728503923782
412.63333333345366, 749.4928390802297
412.666666666787, 771.3819999974785
412.7000000001204, 782.1465983473449
412.73333333345374, 779.0336486875507
412.7666666667871, 759.119257423755
412.80000000012046, 719.4765139401037
412.8333333334538, 657.6887845818297
412.8666666667872, 581.4832798286176
412.90000000012054, 507.9180557178721
412.9333333334539, 454.398489709524
412.96666666678726, 438.5421397125714
413.0000000001206, 485.93809809894447
413.033333333454, 632.3733149205486
413.06666666678734, 914.3006699775019
413.1000000001207, 1367.4493903736284
413.13333333345406, 1961.3154558498047
413.1666666667874, 2546.8821012745198
413.2000000001208, 2962.830012814476
413.23333333345414, 3048.056716289417
413.2666666667875, 2730.969990351005
413.30000000012086, 2167.101378813478
413.3333333334542, 1547.4675665051375
413.3666666667876, 1063.0839744510313
413.40000000012094, 851.2216680806774
413.4333333334543, 852.3611472319019
413.46666666678766, 961.9532826747095
413.500000000121, 1075.4489451791048
413.5333333334544, 1105.483946208119
413.56666666678774, 1056.2945373401483
413.6000000001211, 962.5147525287888
413.63333333345446, 858.798646532471
413.6666666667878, 776.1746319517322
413.7000000001212, 717.1288156356253
413.73333333345454, 670.6376670261207
413.7666666667879, 625.5969678534352
413.80000000012126, 572.3372506741514
413.8333333334546, 518.4977517734912
413.866666666788, 483.19109142110165
413.90000000012134, 485.7353660404412
413.9333333334547, 543.2492557199546
413.96666666678806, 629.3065860868867
414.0000000001214, 677.5225359424459
414.0333333334548, 620.0317705421987
414.06666666678814, 392.4397227837985
414.1000000001215, 57.833873980235694
414.13333333345486, -159.27683997678542
414.1666666667882, -24.00605806158586
414.2000000001216, 695.8706009551023
414.23333333345494, 2002.9754268796876
414.2666666667883, 3496.702346277274
414.30000000012166, 4735.566958259716
414.333333333455, 5278.694066548563
414.3666666667884, 4899.105253963263
414.40000000012174, 3897.493049380656
414.4333333334551, 2654.4815041445095
414.46666666678846, 1550.6882295772127
414.5000000001218, 870.7261996151656
414.5333333334552, 560.921885225395
414.56666666678854, 493.1299189719583
414.6000000001219, 539.2049334189151
414.63333333345525, 588.3642907834925
414.6666666667886, 618.0228907658086
414.700000000122, 633.53188628134
414.73333333345533, 640.253553556519
414.7666666667887, 643.060981977144
414.80000000012205, 643.203681037243
414.8333333334554, 640.3038532723796
414.8666666667888, 633.9759562482079
414.90000000012213, 624.0415603577212
414.9333333334555, 612.6307924333883
414.96666666678885, 603.317412143976
415.0000000001222, 599.6972649762688
415.0333333334556, 604.9800524481562
415.06666666678893, 615.5072447707398
415.1000000001223, 621.7133050850312
415.13333333345565, 613.840168309059
415.166666666789, 582.9122197218704
415.2000000001224, 544.5766076155403
415.23333333345573, 543.4673879797372
415.2666666667891, 625.8811876097803
415.30000000012245, 837.3118131148794
415.3333333334558, 1169.1732017195145
415.3666666667892, 1525.467730414329
415.40000000012253, 1802.2429557946923
415.4333333334559, 1895.8242515667139
415.46666666678925, 1762.8010971398517
415.5000000001226, 1494.8976919334962
415.53333333345597, 1202.2283179853653
415.56666666678933, 994.8932678038565
415.6000000001227, 947.5455051125723
415.63333333345605, 1022.844003160996
415.6666666667894, 1161.383532844323
415.70000000012277, 1303.7588650577486
415.73333333345613, 1400.5151900194562
415.7666666667895, 1447.0260995497188
415.80000000012285, 1451.2837307484174
415.8333333334562, 1421.2809187137811
415.86666666678957, 1364.9800957170676
415.90000000012293, 1290.1470260617373
415.9333333334563, 1204.4692122190545
415.96666666678965, 1115.6339559805917
416.000000000123, 1030.876836951199
416.03333333345637, 953.1422818758725
416.06666666678973, 883.0029882166899
416.1000000001231, 821.0066556727444
416.13333333345645, 767.7079702253335
416.1666666667898, 723.7635181406883
416.20000000012317, 689.9070024337814
416.2333333334565, 666.8740347125332
416.2666666667899, 655.3039054319338
416.30000000012325, 653.5046062809356
416.3333333334566, 657.386556204318
416.36666666678997, 662.7505949332949
416.4000000001233, 665.4322923089427
416.4333333334567, 662.8664949278773
416.46666666679005, 654.7224245242172
416.5000000001234, 640.8355222360618
416.53333333345677, 621.0566973719059
416.5666666667901, 597.002866683911
416.6000000001235, 573.6653958696426
416.63333333345685, 556.415731762717
416.6666666667902, 550.619097759998
416.70000000012357, 558.2952567344844
416.7333333334569, 572.6088989866608
416.7666666667903, 585.2763293777035
416.80000000012365, 588.0138985672431
416.833333333457, 576.0445395011885
416.86666666679037, 557.639154544768
416.9000000001237, 544.1028873877913
416.9333333334571, 546.7408817200685
416.96666666679045, 574.5217834718578
417.0000000001238, 624.1099591835982
417.03333333345716, 688.1339449152789
417.0666666667905, 759.219912998234
417.1000000001239, 829.6995547073809
417.13333333345724, 889.6843105426464
417.1666666667906, 928.2730759037826
417.20000000012396, 934.559584563671
417.2333333334573, 899.4934256931715
417.2666666667907, 834.6455691899409
417.30000000012404, 764.452157401095
417.3333333334574, 713.5448669030666
417.36666666679076, 705.3056591543071
417.4000000001241, 741.5552561347235
417.4333333334575, 805.9190943590187
417.46666666679084, 881.4521716195733
417.5000000001242, 951.3527916743822
417.53333333345756, 1003.0153289929243
417.5666666667909, 1028.6010377743894
417.6000000001243, 1020.5292224663759
417.63333333345764, 971.4307825447077
417.666666666791, 886.244387761147
417.70000000012436, 788.7659729230859
417.7333333334577, 704.3881852351183
417.7666666667911, 658.392944717485
417.80000000012444, 658.5539792415994
417.8333333334578, 676.1701257453434
417.86666666679116, 677.9826445382573
417.9000000001245, 630.7597124950146
417.9333333334579, 527.5905081673608
417.96666666679124, 437.11026945384515
418.0000000001246, 441.42373666193146
418.03333333345796, 622.635650099083
418.0666666667913, 1022.4099992347212
418.1000000001247, 1520.4181683236995
418.13333333345804, 1955.7759084025677
418.1666666667914, 2167.598970503597
418.20000000012476, 2033.3901637667764
418.2333333334581, 1646.3288303320953
418.2666666667915, 1174.8628451090374
418.30000000012484, 787.5181201721174
418.3333333334582, 630.7914856180324
418.36666666679156, 675.2002384400664
418.4000000001249, 806.9214051479171
418.4333333334583, 911.6019516211767
418.46666666679164, 886.2588242503514
418.500000000125, 761.0003497974941
418.53333333345836, 652.236916599803
418.5666666667917, 677.837026370271
418.6000000001251, 947.6904105089237
418.63333333345844, 1427.4609053710703
418.6666666667918, 1957.5304217267899
418.70000000012516, 2374.1144600563566
418.7333333334585, 2517.514125513126
418.7666666667919, 2352.5759099045013
418.80000000012524, 1988.4988436978094
418.8333333334586, 1542.5560618165446
418.86666666679196, 1131.3636436612592
418.9000000001253, 832.1322964816449
418.9333333334587, 661.0047250107743
418.96666666679204, 628.8716789653333
419.0000000001254, 746.4305838426162
419.03333333345876, 993.5043439311803
419.0666666667921, 1285.4359992978377
419.1000000001255, 1529.488331116095
419.13333333345884, 1632.9670860582542
419.1666666667922, 1542.7524250879787
419.20000000012556, 1318.486368836858
419.2333333334589, 1039.7622542266379
419.2666666667923, 786.1734157819338
419.30000000012564, 622.0011029807052
419.333333333459, 551.2658092570192
419.36666666679236, 563.1657668637778
419.4000000001257, 646.8992080538823
419.4333333334591, 786.3176175541728
419.46666666679243, 936.073351539678
419.5000000001258, 1040.9008891521044
419.53333333345915, 1045.52657415943
419.5666666667925, 910.1327221222017
419.6000000001259, 713.3864776564121
419.63333333345923, 588.7723859538844
419.6666666667926, 670.0724509116368
419.70000000012595, 1074.6498004130185
419.7333333334593, 1738.4892437217115
419.7666666667927, 2484.9118942742075
419.80000000012603, 3135.547428505692
419.8333333334594, 3520.0738747255346
419.86666666679275, 3602.261749499306
419.9000000001261, 3456.5746336217335
419.9333333334595, 3160.7905582323106
419.96666666679283, 2792.6807394592747
420.0000000001262, 2429.8317828544464
420.03333333345955, 2149.628731939887
420.0666666667929, 2029.446416731693
420.1000000001263, 2144.7386748558624
420.13333333345963, 2474.85194535486
420.166666666793, 2860.2446650910806
420.20000000012635, 3130.5328612603016
420.2333333334597, 3116.234876389892
420.26666666679307, 2753.5113457141388
420.30000000012643, 2181.8201094715273
420.3333333334598, 1563.7168739301712
420.36666666679315, 1061.6328126919705
420.4000000001265, 779.7764503916637
420.43333333345987, 671.5671015808102
420.46666666679323, 666.3342572175591
420.5000000001266, 693.4084274049841
420.53333333345995, 697.8195610180793
420.5666666667933, 679.9961033286472
420.60000000012667, 652.579775117321
420.63333333346003, 628.2122971647335
420.6666666667934, 616.7399436626724
420.70000000012675, 614.482729140502
420.7333333334601, 613.675061136715
420.76666666679347, 606.5504843842058
420.80000000012683, 587.8159445100724
420.8333333334602, 568.6956431675119
420.86666666679355, 567.1792978227137
420.9000000001269, 601.2770311893674
420.93333333346027, 685.2954012737754
420.9666666667936, 798.7661994860648
421.000000000127, 902.1790049596775
421.03333333346035, 955.8287323184444
421.0666666667937, 923.4244524591263
421.10000000012707, 815.3009879534939
421.1333333334604, 675.5331975650364
421.1666666667938, 548.9481262653934
421.20000000012715, 478.66341717524006
421.2333333334605, 471.9074871074952
421.26666666679387, 501.8260949139791
421.3000000001272, 540.2172134331464
421.3333333334606, 559.3992878452701
421.36666666679395, 550.0810250859691
421.4000000001273, 525.846012294234
421.43333333346067, 501.7086427426324
421.466666666794, 492.5439628566047
421.5000000001274, 503.5443515742892
421.53333333346075, 524.0801918342692
421.5666666667941, 542.0610576715331
421.60000000012747, 545.4579234976486
421.6333333334608, 533.5909414976102
421.6666666667942, 530.328021102057
421.70000000012755, 562.7418425672585
421.7333333334609, 657.8887906863247
421.76666666679426, 825.7086919029766
421.8000000001276, 1026.5950941726294
421.833333333461, 1212.0285367473043
421.86666666679434, 1333.4895637838715
421.9000000001277, 1355.9284171560507
421.93333333346106, 1297.0241156329807
421.9666666667944, 1187.3564793578346
422.0000000001278, 1057.5053284737849
422.03333333346114, 935.0394603872151
422.0666666667945, 831.5276098522343
422.10000000012786, 753.2446295293975
422.1333333334612, 706.4619864928701
422.1666666667946, 696.0028944409181
422.20000000012794, 716.1506723503248
422.2333333334613, 756.5278946165251
422.26666666679466, 806.7364732871756
422.300000000128, 856.6045204195652
422.3333333334614, 898.2615257503683
422.36666666679474, 925.1794317575652
422.4000000001281, 930.8469504948839
422.43333333346146, 910.4982821699331
422.4666666667948, 885.082537228245
422.5000000001282, 895.1402231230203
422.53333333346154, 981.704162929291
422.5666666667949, 1183.1975135425444
422.60000000012826, 1479.1528744947334
422.6333333334616, 1790.8342672160497
422.666666666795, 2037.0204472057928
422.70000000012834, 2137.9944920234584
422.7333333334617, 2070.9664761607078
422.76666666679506, 1886.2102646434096
422.8000000001284, 1638.794545061408
422.8333333334618, 1383.5356248256708
422.86666666679514, 1156.561411178479
422.9000000001285, 962.7860990856735
422.93333333346186, 804.1579154325452
422.9666666667952, 682.6150767736046
423.0000000001286, 598.1454198917916
423.03333333346194, 546.4667195136268
423.0666666667953, 522.7314054774815
423.10000000012866, 522.0948898587046
423.133333333462, 542.8881910516812
423.1666666667954, 592.6492350450919
423.20000000012874, 680.5749769870222
423.2333333334621, 815.862362695413
423.26666666679546, 999.2566175851406
423.3000000001288, 1198.7386678808932
423.3333333334622, 1374.351021019741
