wavelength, intensity
368.53333333341857, 359.5867581701407
368.5666666667519, 395.07424507774624
368.6000000000853, 444.1402692803675
368.63333333341865, 505.29385696923873
368.666666666752, 575.1270394665105
368.70000000008537, 641.0953549310303
368.7333333334187, 687.935387887989
368.7666666667521, 700.3832681563281
368.80000000008545, 665.3523600997966
368.8333333334188, 592.0147579234563
368.86666666675217, 502.57538995673167
368.9000000000855, 419.4038490489545
368.9333333334189, 364.26171976931687
368.96666666675225, 342.26341646801546
369.0000000000856, 340.2468119533997
369.03333333341897, 344.1150054924743
369.0666666667523, 339.8184692992
369.1000000000857, 320.68230011012133
369.13333333341905, 295.3356289017107
369.1666666667524, 274.3111063700322
369.20000000008577, 268.14138321114973
369.2333333334191, 284.12459499714225
369.2666666667525, 316.14998631070364
369.30000000008584, 354.63261929385845
369.3333333334192, 389.9875504186091
369.36666666675256, 413.3810416532186
369.4000000000859, 422.50610167893257
369.4333333334193, 418.41144111171894
369.46666666675264, 402.17335839077117
369.500000000086, 375.00378864156437
369.53333333341936, 341.0476422681863
369.5666666667527, 307.2827023262288
369.6000000000861, 280.8023604635299
369.63333333341944, 268.6457844662826
369.6666666667528, 272.7305724070255
369.70000000008616, 285.7206589412201
369.7333333334195, 299.3075455005589
369.7666666667529, 305.18291186126123
369.80000000008624, 298.196452756344
369.8333333334196, 284.4074104713713
369.86666666675296, 272.36103961323045
369.9000000000863, 270.6025947888086
369.9333333334197, 286.1199043231721
369.96666666675304, 314.52601489177835
370.0000000000864, 346.38833307475375
370.03333333341976, 372.25157040268545
370.0666666667531, 383.09550498394714
370.1000000000865, 377.31742372429903
370.13333333341984, 359.5276312741981
370.1666666667532, 334.52822706715875
370.20000000008656, 307.136130475672
370.2333333334199, 283.06400687432426
370.2666666667533, 269.41670715020155
370.30000000008664, 273.41928287846525
370.33333333342, 302.2934778096948
370.36666666675336, 358.50798633222905
370.4000000000867, 430.2895349130591
370.4333333334201, 503.2086275346702
370.46666666675344, 562.8357681795479
370.5000000000868, 596.824801877811
370.53333333342016, 605.4825459560935
370.5666666667535, 593.8668217271837
370.6000000000869, 567.0439348954361
370.63333333342024, 530.5724307758569
370.6666666667536, 496.62251466399425
370.70000000008696, 482.09418021361125
370.7333333334203, 503.9899990529055
370.7666666667537, 578.7117709150249
370.80000000008704, 698.4040076499168
370.8333333334204, 823.1679934765946
370.86666666675376, 910.9091288359551
370.9000000000871, 919.5917206466078
370.9333333334205, 829.4576774052961
370.96666666675384, 676.434028219819
371.0000000000872, 505.0059856269123
371.03333333342056, 359.6587621633121
371.0666666667539, 276.19839248355686
371.1000000000873, 247.09918063562577
371.13333333342064, 251.33960468196898
371.166666666754, 267.8937794148229
371.20000000008736, 277.13975234981916
371.2333333334207, 274.2990773778219
371.2666666667541, 263.5120075241663
371.30000000008744, 249.0404994979384
371.3333333334208, 235.12522227016836
371.36666666675416, 225.41260151687095
371.4000000000875, 222.8901332533222
371.4333333334209, 230.51104516820246
371.46666666675424, 251.1986536563161
371.5000000000876, 283.32025305143566
371.53333333342096, 315.8398494910802
371.5666666667543, 336.5593877846558
371.6000000000877, 333.2808127415687
371.63333333342104, 299.9063817183063
371.6666666667544, 255.04615451356065
371.70000000008775, 223.5647399464662
371.7333333334211, 230.32674728134648
371.7666666667545, 298.73083088310716
371.80000000008783, 439.9979236310363
371.8333333334212, 659.3169613483719
371.86666666675455, 961.8337171955255
371.9000000000879, 1350.0595258366477
371.9333333334213, 1774.2781925226952
371.96666666675463, 2136.809277825913
372.000000000088, 2338.1924994148776
372.03333333342135, 2280.0459014545695
372.0666666667547, 1946.3872879564
372.1000000000881, 1460.3284138464712
372.13333333342143, 958.3819220150704
372.1666666667548, 577.0477242094255
372.20000000008815, 408.8166876068676
372.2333333334215, 403.6749534037202
372.2666666667549, 482.81679853188655
372.30000000008823, 567.4364999232699
372.3333333334216, 588.9853194584455
372.36666666675495, 545.6106493607963
372.4000000000883, 462.1271166510326
372.4333333334217, 363.419627639653
372.46666666675503, 274.04769610764964
372.5000000000884, 213.8954968264373
372.53333333342175, 199.34458515554138
372.5666666667551, 246.6918169038288
372.60000000008847, 371.5714302890208
372.63333333342183, 560.6393232228864
372.6666666667552, 760.9315181463581
372.70000000008855, 916.627626571875
372.7333333334219, 971.9704906966065
372.76666666675527, 898.8541545642221
372.80000000008863, 740.0122839232221
372.833333333422, 549.3629282663647
372.86666666675535, 380.8241370864086
372.9000000000887, 279.27511945720664
372.93333333342207, 243.89303809532595
372.96666666675543, 259.44432297231185
373.0000000000888, 310.68996916246095
373.03333333342215, 381.5296769540248
373.0666666667555, 446.7652232546988
373.10000000008887, 475.7357552998701
373.13333333342223, 437.70603145016423
373.1666666667556, 304.92150215861443
373.20000000008895, 130.87181578733777
373.2333333334223, 58.03540995228133
373.26666666675567, 233.4243591296053
373.300000000089, 803.0577299347467
373.3333333334224, 1775.868598266762
373.36666666675575, 2884.9177406756667
373.4000000000891, 3830.183155940109
373.43333333342247, 4311.642926382596
373.4666666667558, 4132.021716468564
373.5000000000892, 3493.5780116468495
373.53333333342255, 2695.6699722892026
373.5666666667559, 2037.6557587673742
373.60000000008927, 1778.6801879440825
373.6333333334226, 1862.9816090258676
373.666666666756, 2086.4179630851313
373.70000000008935, 2243.9773851088576
373.7333333334227, 2140.596442466872
373.76666666675607, 1760.1492291527472
373.8000000000894, 1241.4691834474283
373.8333333334228, 728.5113996242713
373.86666666675615, 363.93433571312914
373.9000000000895, 209.79598829895215
373.93333333342287, 201.58511543924348
373.9666666667562, 263.709015188447
374.0000000000896, 320.5951553616826
374.03333333342295, 321.9206599790378
374.0666666667563, 291.9169233287053
374.10000000008966, 268.50885593867173
374.133333333423, 289.6213683369235
374.1666666667564, 383.5066922061112
374.20000000008974, 522.1397441921243
374.2333333334231, 657.195941206346
374.26666666675646, 740.3234138609735
374.3000000000898, 729.1056235695963
374.3333333334232, 654.3135573575873
374.36666666675654, 596.0044657572391
374.4000000000899, 635.1551771778942
374.43333333342326, 849.8874590057018
374.4666666667566, 1222.2862086666692
374.50000000009, 1617.7020933807705
374.53333333342334, 1894.4417572705804
374.5666666667567, 1911.2454946244768
374.60000000009006, 1618.3491450211454
374.6333333334234, 1169.9123726807056
374.6666666667568, 747.653809131834
374.70000000009014, 533.2920859032067
374.7333333334235, 660.8946274991201
374.76666666675686, 1059.5592862388407
374.8000000000902, 1603.283760711667
374.8333333334236, 2166.065021606725
374.86666666675694, 2628.3979845326844
374.9000000000903, 2927.0432262817144
374.93333333342366, 3027.6094644550576
374.966666666757, 2895.940193878838
375.0000000000904, 2502.063158354434
375.03333333342374, 1900.814487434962
375.0666666667571, 1225.9367174202864
375.10000000009046, 614.1743121697381
375.1333333334238, 201.21750936805336
375.1666666667572, 43.824417247446036
375.20000000009054, 66.42421569770269
375.2333333334239, 180.81036492552124
375.26666666675726, 298.7861368657411
375.3000000000906, 355.5379487272893
375.333333333424, 359.74708724194136
375.36666666675734, 334.49704313442544
375.4000000000907, 302.8713071294701
375.43333333342406, 284.4858240091341
375.4666666667574, 277.61454741238924
375.5000000000908, 272.4182475278716
375.53333333342414, 259.0419777236265
375.5666666667575, 230.489815042774
375.60000000009086, 217.06545159257746
375.6333333334242, 275.21835051362086
375.6666666667576, 461.937577373492
375.70000000009094, 831.744501315298
375.7333333334243, 1350.3577855591934
375.76666666675766, 1872.1009404910903
375.800000000091, 2244.238392239154
375.8333333334244, 2314.406612316917
375.86666666675774, 2018.4118210836689
375.9000000000911, 1493.5525579480648
375.93333333342446, 905.1461550062659
375.9666666667578, 418.5099443544338
376.0000000000912, 161.66970900599733
376.03333333342454, 99.41458431773881
376.0666666667579, 151.8813401381261
376.10000000009126, 239.2056395836809
376.1333333334246, 290.3908826805859
376.166666666758, 311.92709082334403
376.20000000009134, 350.33107915402724
376.2333333334247, 452.45434472993213
376.26666666675806, 661.8695684344801
376.3000000000914, 955.8027886450128
376.3333333334248, 1249.8104811229673
376.36666666675814, 1457.1072887585237
376.4000000000915, 1491.8369148735362
376.43333333342486, 1335.8188829741455
376.4666666667582, 1083.2756433990783
376.5000000000916, 839.0324555204569
376.53333333342493, 707.8928524553562
376.5666666667583, 752.9597648864074
376.60000000009165, 908.7781680384567
376.633333333425, 1085.1979668620509
376.6666666667584, 1192.0690663077362
376.70000000009173, 1155.5856201991915
376.7333333334251, 999.5696002897758
376.76666666675845, 783.9369562654697
376.8000000000918, 568.6616152381353
376.8333333334252, 410.1068469739805
376.86666666675853, 319.72692119071024
376.9000000000919, 278.5450764810995
376.93333333342525, 267.0076747179199
376.9666666667586, 265.82111317296557
377.000000000092, 264.2546075061116
377.03333333342533, 261.8808566258777
377.0666666667587, 258.88446923924585
377.10000000009205, 255.45032721886815
377.1333333334254, 251.81420981093916
377.1666666667588, 248.32218989099474
377.20000000009213, 245.33477051948734
377.2333333334255, 243.21245475686945
377.26666666675885, 242.20050725248177
377.3000000000922, 242.07209887615392
377.33333333342557, 242.4795250407283
377.36666666675893, 243.07508109952124
377.4000000000923, 243.55578112816846
377.43333333342565, 243.97819743031675
377.466666666759, 244.57217484876605
377.50000000009237, 245.56867156285375
377.53333333342573, 247.1846697411076
377.5666666667591, 249.38704091998434
377.60000000009245, 251.9267361441853
377.6333333334258, 254.54761482513496
377.66666666675917, 256.9961963773032
377.70000000009253, 259.17234053285773
377.7333333334259, 261.210053310513
377.76666666675925, 263.26307520779153
377.8000000000926, 265.4848225818739
377.83333333342597, 267.7775055585997
377.86666666675933, 269.34311610933236
377.9000000000927, 269.262601079898
377.93333333342605, 266.6169073161225
377.9666666667594, 260.86793397035956
378.00000000009277, 253.50521757585068
378.0333333334261, 246.69023146752434
378.0666666667595, 242.5848854844574
378.10000000009285, 243.09997611424512
378.1333333334262, 247.4511696702701
378.16666666675957, 253.21613888878838
378.2000000000929, 257.949447867473
378.2333333334263, 259.28432536473247
378.26666666675965, 256.9152882804078
378.300000000093, 252.7486955795443
378.33333333342637, 248.79972858814418
378.3666666667597, 247.07508786355237
378.4000000000931, 248.6263888125889
378.43333333342645, 252.6873855323302
378.4666666667598, 258.28805183223204
378.50000000009317, 264.458451457166
378.5333333334265, 271.59425062867786
378.5666666667599, 284.90689039347296
378.60000000009325, 310.66883781727796
378.6333333334266, 355.1525599658192
378.66666666675997, 422.10403083147133
378.7000000000933, 498.14247210472655
378.7333333334267, 562.776512637968
378.76666666676005, 595.491724047712
378.8000000000934, 577.4731496433243
378.83333333342676, 514.1118007007733
378.8666666667601, 428.826072086044
378.9000000000935, 345.4643715326309
378.93333333342684, 287.4997384923441
378.9666666667602, 263.6668870705207
379.00000000009356, 263.4700994956549
379.0333333334269, 275.1198874771942
379.0666666667603, 286.84023615413815
379.10000000009364, 290.37010630566357
379.133333333427, 285.64198456014196
379.16666666676036, 273.7535422425138
379.2000000000937, 255.80245067771932
379.2333333334271, 235.07146523497858
379.26666666676044, 224.38198378701614
379.3000000000938, 239.15753898037323
379.33333333342716, 294.8217224190371
379.3666666667605, 402.76796779523625
379.4000000000939, 540.1969262493733
379.43333333342724, 667.0716239513245
379.4666666667606, 743.2232520913144
379.50000000009396, 730.833367195507
379.5333333334273, 636.2615771586871
379.5666666667607, 505.1673014319556
379.60000000009404, 384.5804876145458
379.6333333334274, 321.0915732789511
379.66666666676076, 334.72718030963995
379.7000000000941, 404.22853221842547
379.7333333334275, 504.77235843668507
379.76666666676084, 611.5399188132191
379.8000000000942, 703.3644542270205
379.83333333342756, 769.3112719910966
379.8666666667609, 800.2241372193707
379.9000000000943, 786.9468150257654
379.93333333342764, 724.2973653501444
379.966666666761, 628.0497917147669
380.00000000009436, 520.8601936888973
380.0333333334277, 425.3887530336376
380.0666666667611, 362.29490352577164
380.10000000009444, 331.3565308589837
380.1333333334278, 319.92863985900493
380.16666666676116, 315.20159860819894
380.2000000000945, 304.80654154146936
380.2333333334279, 287.22323887258506
380.26666666676124, 272.1904510324435
380.3000000000946, 269.96981115831346
380.33333333342796, 290.7477421624635
380.3666666667613, 337.5157879420063
380.4000000000947, 400.21497091991125
380.43333333342804, 467.4081528793009
380.4666666667614, 527.658714200005
380.50000000009476, 571.8513924377809
380.5333333334281, 598.5272773289369
380.5666666667615, 607.8037014373804
