wavelength, intensity
439.36666666680827, 297.8962818584022
439.40000000014163, 298.9021001673784
439.433333333475, 298.6121850496754
439.46666666680835, 296.67309189296185
439.5000000001417, 294.02685103436625
439.53333333347507, 291.7387852447803
439.56666666680843, 290.86848253763446
439.6000000001418, 291.8048962475482
439.63333333347515, 293.6468398225208
439.6666666668085, 295.34660463531037
439.70000000014187, 295.8591272959934
439.73333333347523, 294.6840775610824
439.7666666668086, 292.5287043293173
439.80000000014195, 290.2624489668772
439.8333333334753, 288.75498594160854
439.86666666680867, 288.97737795745115
439.90000000014203, 292.16020329796794
439.9333333334754, 299.57497370011856
439.96666666680875, 312.49190820425446
440.0000000001421, 330.5178977021653
440.03333333347547, 348.33385078289365
440.0666666668088, 359.7130846670263
440.1000000001422, 358.4292823048326
440.13333333347555, 341.4299739186536
440.1666666668089, 316.55693551985973
440.20000000014227, 293.98756725597
440.2333333334756, 283.8992692873901
440.266666666809, 299.9762615333761
440.30000000014235, 369.8651552688276
440.3333333334757, 524.6870126570158
440.36666666680907, 795.5628958612119
440.4000000001424, 1190.984142484561
440.4333333334758, 1614.9906831838757
440.46666666680915, 1941.5064890477993
440.5000000001425, 2044.4526950669529
440.53333333347587, 1831.84635256824
440.5666666668092, 1394.1462519113215
440.6000000001426, 882.5794843079534
440.63333333347595, 448.4146396073648
440.6666666668093, 219.0501540036178
440.70000000014267, 173.6432025729524
440.733333333476, 234.52676068457623
440.7666666668094, 323.91769720917983
440.80000000014275, 372.6428190367181
440.8333333334761, 373.7325093397248
440.86666666680946, 347.5473677641349
440.9000000001428, 314.56556040562936
440.9333333334762, 293.4299055131976
440.96666666680954, 287.3033862680056
441.0000000001429, 291.58337198677356
441.03333333347626, 301.6089217919495
441.0666666668096, 312.7201483022284
441.100000000143, 320.26758743361165
441.13333333347634, 319.6077243355768
441.1666666668097, 306.0971136472777
441.20000000014306, 276.35013712760855
441.2333333334764, 241.67150035569472
441.2666666668098, 222.87596637446578
441.30000000014314, 240.93826253780645
441.3333333334765, 314.7654324130049
441.36666666680986, 434.53291892881185
441.4000000001432, 569.3756271930398
441.4333333334766, 687.9459462240682
441.46666666680994, 760.21544894442
441.5000000001433, 778.1805515173035
441.53333333347666, 752.0433498498298
441.56666666681, 692.5525967726305
441.6000000001434, 610.5074817094076
441.63333333347674, 517.731350173163
441.6666666668101, 427.00145800980613
441.70000000014346, 351.1314262679276
441.7333333334768, 302.5011058700489
441.7666666668102, 282.61528560936665
441.80000000014354, 281.5798805432001
441.8333333334769, 288.962200599823
441.86666666681026, 294.5113291342471
441.9000000001436, 293.7094818362439
441.933333333477, 288.795576084571
441.96666666681034, 282.3967498639992
442.0000000001437, 277.121129738283
442.03333333347706, 274.80453190348106
442.0666666668104, 276.2598482788575
442.1000000001438, 282.2295923327957
442.13333333347714, 293.42113846553013
442.1666666668105, 308.6472506636161
442.20000000014386, 323.900763780785
442.2333333334772, 334.9450847836411
442.2666666668106, 337.5882976684846
442.30000000014394, 330.9629230879575
442.3333333334773, 319.7632085287177
442.36666666681066, 309.21302661276485
442.400000000144, 304.51348544913844
442.4333333334774, 308.40286010771416
442.46666666681074, 318.9856012435824
442.5000000001441, 333.8540324648043
442.53333333347746, 350.6003270357398
442.5666666668108, 366.7912394159955
442.6000000001442, 379.9396940686033
442.63333333347754, 387.55175870123514
442.6666666668109, 387.1394451332248
442.70000000014426, 377.95948293450476
442.7333333334776, 363.43147245751703
442.766666666811, 347.5826792262822
442.80000000014434, 334.43853666773197
442.8333333334777, 326.9232416429399
442.86666666681106, 324.9973875316036
442.9000000001444, 328.128104022266
442.9333333334778, 335.7821507211177
442.96666666681114, 346.8157900986564
443.0000000001445, 358.2302845288426
443.03333333347786, 366.6758726368576
443.0666666668112, 368.8029587002875
443.1000000001446, 362.70579245146513
443.13333333347794, 351.4357833780001
443.1666666668113, 339.1073599521368
443.20000000014466, 329.8349494038546
443.233333333478, 326.5081927700145
443.2666666668114, 327.2644889575805
443.30000000014473, 329.088807243211
443.3333333334781, 328.966116903564
443.36666666681145, 324.66224189492067
443.4000000001448, 317.36453709511125
443.4333333334782, 309.19724662995543
443.46666666681153, 302.28463861935387
443.5000000001449, 298.29311408946467
443.53333333347825, 296.62490648264304
443.5666666668116, 295.9836315543603
443.600000000145, 295.07270533057795
443.63333333347833, 292.9042776375142
443.6666666668117, 290.2133809654437
443.70000000014505, 288.33244754411663
443.7333333334784, 288.5944964732335
443.7666666668118, 291.9781989214077
443.80000000014513, 297.2294032440098
443.8333333334785, 302.22652861507714
443.86666666681185, 304.84606722863646
443.9000000001452, 303.31291503810127
443.9333333334786, 298.33380334756487
443.96666666681193, 291.69242071448684
444.0000000001453, 285.17682140066825
444.03333333347865, 280.5973092680508
444.066666666812, 279.94368469386023
444.10000000014537, 285.2924937649827
444.13333333347873, 298.7208462908232
444.1666666668121, 321.6755483720075
444.20000000014545, 349.83070029387136
444.2333333334788, 375.7619908529213
444.26666666681217, 392.0154904457613
444.30000000014553, 391.9148135213862
444.3333333334789, 376.8930488783474
444.36666666681225, 353.20520408117454
444.4000000001456, 327.17008870448217
444.43333333347897, 304.81075409108803
444.46666666681233, 288.62411543137426
444.5000000001457, 278.7896923483365
444.53333333347905, 275.4464275585724
444.5666666668124, 278.6381695706781
444.60000000014577, 287.1067590254114
444.63333333347913, 298.6501857474551
444.6666666668125, 311.0453086512069
444.70000000014585, 322.1159518624255
444.7333333334792, 330.4284882379259
444.76666666681257, 335.14197659356114
444.80000000014593, 335.4319901413031
444.8333333334793, 330.56910669566076
444.86666666681265, 321.5698016739703
444.900000000146, 310.9825278149561
444.93333333347937, 301.4077291311894
444.9666666668127, 295.36013672599125
445.0000000001461, 293.5094740619617
445.03333333347945, 294.7480558938344
445.0666666668128, 297.89600975900896
445.10000000014617, 301.78538691842283
445.1333333334795, 305.5516296177811
445.1666666668129, 308.6507046201931
445.20000000014625, 310.5539323611272
445.2333333334796, 310.7617605168
445.26666666681297, 309.6601994006046
445.3000000001463, 308.6603153821008
445.3333333334797, 309.23038802485854
445.36666666681305, 312.8004855607507
445.4000000001464, 319.39456475903893
445.43333333347977, 327.25461974081827
445.4666666668131, 334.5079382653831
445.5000000001465, 339.3054604627707
445.53333333347985, 340.8678924573501
445.5666666668132, 339.89939161922456
445.60000000014657, 337.2132868857981
445.6333333334799, 333.63140145574766
445.6666666668133, 330.45661338953107
445.70000000014664, 329.72143938870295
445.73333333348, 333.5193276851791
445.76666666681336, 343.9052362368974
445.8000000001467, 360.1419954184822
445.8333333334801, 376.8615783297154
445.86666666681344, 388.2599496371262
445.9000000001468, 388.5773150641919
445.93333333348016, 376.2820665943368
445.9666666668135, 357.50969149850437
446.0000000001469, 339.2050390220146
446.03333333348024, 328.2837899878319
446.0666666668136, 327.85588965045406
446.10000000014696, 333.48647061883764
446.1333333334803, 339.85199936694465
446.1666666668137, 341.64227913423866
446.20000000014704, 336.03466415989857
446.2333333334804, 325.5982858055375
446.26666666681376, 313.60790202734074
446.3000000001471, 303.3349093758088
446.3333333334805, 297.0975957299421
446.36666666681384, 294.95537787056213
446.4000000001472, 296.6404073186967
446.43333333348056, 301.8853647211384
446.4666666668139, 310.6714005042548
446.5000000001473, 323.6236226767411
446.53333333348064, 341.47009532951967
446.566666666814, 364.93658814491886
446.60000000014736, 392.72372228567286
446.6333333334807, 417.79217059852994
446.6666666668141, 432.0926698293819
446.70000000014744, 427.5781908921684
446.7333333334808, 400.75051943367504
446.76666666681416, 362.2112168675468
446.8000000001475, 325.28553979841377
446.8333333334809, 303.29804046155584
446.86666666681424, 304.70768537041664
446.9000000001476, 321.4827464456579
446.93333333348096, 342.1011924259699
446.9666666668143, 355.0410439252424
447.0000000001477, 352.11030031595146
447.03333333348104, 337.4523906457118
447.0666666668144, 318.06642197836607
447.10000000014776, 300.95150137775687
447.1333333334811, 291.5359228412176
447.1666666668145, 288.893091704894
447.20000000014784, 290.48957832899964
447.2333333334812, 293.7919529880175
447.26666666681456, 296.73418794678423
447.3000000001479, 299.3131478273256
447.3333333334813, 302.09463465684786
447.36666666681464, 305.6444686451051
447.400000000148, 310.67762509391383
447.43333333348136, 318.6265887492176
447.4666666668147, 331.1393280940406
447.5000000001481, 349.8638532965916
447.53333333348144, 375.28283713444415
447.5666666668148, 401.7731450621033
447.60000000014816, 421.71869358228713
447.6333333334815, 427.50228974965967
447.6666666668149, 413.5042690678843
447.70000000014824, 385.49891491692534
447.7333333334816, 353.29423771478946
447.76666666681496, 326.7029437376149
447.8000000001483, 313.936138315469
447.8333333334817, 313.262400474537
447.86666666681504, 319.14050540767965
447.9000000001484, 326.021461906375
447.93333333348176, 329.13217048498143
447.9666666668151, 328.9410180776461
448.0000000001485, 328.08575987502786
448.03333333348183, 329.21107043630406
448.0666666668152, 334.50003564328887
448.10000000014855, 342.74227423255564
448.1333333334819, 351.2134430611406
448.1666666668153, 357.18220639502465
448.20000000014863, 358.3014679170558
448.233333333482, 355.2989629451692
448.26666666681535, 350.37824947580833
448.3000000001487, 345.75221607587724
448.3333333334821, 343.3779347050274
448.36666666681543, 342.9833021104368
448.4000000001488, 343.14731404815103
448.43333333348215, 342.4394379626867
448.4666666668155, 339.60211346559953
448.5000000001489, 335.01996011888934
448.53333333348223, 329.98480432674603
448.5666666668156, 325.7980195838671
448.60000000014895, 323.6237724087889
448.6333333334823, 323.20602828903304
448.6666666668157, 323.44921038942647
448.70000000014903, 323.24682485445027
448.7333333334824, 321.63827330875364
448.76666666681575, 319.3107838015751
448.8000000001491, 317.9922457910886
448.83333333348247, 319.42691169774866
448.86666666681583, 325.17025763699985
448.9000000001492, 334.44887966933976
448.93333333348255, 344.92051058410743
448.9666666668159, 354.2135856369886
449.00000000014927, 360.091816976207
449.03333333348263, 362.14388484187947
449.066666666816, 361.2679619632082
449.10000000014935, 358.3908290578351
449.1333333334827, 354.4508678361107
449.16666666681607, 350.5578281842658
449.20000000014943, 347.9522547602036
449.2333333334828, 347.877992385493
449.26666666681615, 351.4932331140517
449.3000000001495, 358.5687029872419
449.33333333348287, 367.75019040999666
449.36666666681623, 377.65106189650453
449.4000000001496, 386.87594027387007
449.43333333348295, 393.87387412861483
449.4666666668163, 396.9600826711643
449.50000000014967, 394.445421323913
449.53333333348303, 384.77435047838384
449.5666666668164, 369.007227268883
449.60000000014975, 350.58908744429624
449.6333333334831, 333.0522039120669
449.66666666681647, 319.8180638566691
449.7000000001498, 311.9164387586485
449.7333333334832, 308.0691529259147
449.76666666681655, 306.90400532574176
449.8000000001499, 307.06912507181
449.83333333348327, 307.6976517743454
449.8666666668166, 308.41761371325543
449.90000000015, 308.87934520125106
449.93333333348335, 308.74415669350714
449.9666666668167, 307.9634209994143
450.00000000015007, 306.8011477210001
450.0333333334834, 305.53684544173456
450.0666666668168, 304.4410763293594
450.10000000015015, 303.5218220978991
450.1333333334835, 302.48840733365773
450.16666666681687, 301.0339573645411
450.2000000001502, 298.8695124657583
450.2333333334836, 296.2917682789691
450.26666666681695, 294.2996820284357
450.3000000001503, 293.93368842180087
450.33333333348367, 296.20223229588834
450.366666666817, 300.94533011436744
450.4000000001504, 306.52728219100266
450.43333333348374, 311.21788924777786
450.4666666668171, 313.31681805178516
450.50000000015046, 312.3466511106731
450.5333333334838, 309.45533303032994
450.5666666668172, 305.90321141409237
450.60000000015054, 302.9439079343024
450.6333333334839, 301.521164963585
450.66666666681726, 302.14569549714304
450.7000000001506, 305.295988786514
450.733333333484, 311.42904190601865
450.76666666681734, 319.8832621684054
450.8000000001507, 328.35498228776686
450.83333333348406, 334.40948480967427
450.8666666668174, 335.64959265705494
450.9000000001508, 331.89488287602177
450.93333333348414, 326.38054744328986
450.9666666668175, 322.633228572296
451.00000000015086, 324.1413274814233
451.0333333334842, 331.8191871741733
451.0666666668176, 342.4217034784533
451.10000000015094, 352.32537930485455
451.1333333334843, 357.93250065576046
451.16666666681766, 357.6338120201121
451.200000000151, 353.1870268064698
451.2333333334844, 346.67554839990026
451.26666666681774, 340.17596949158775
451.3000000001511, 335.1596995858877
451.33333333348446, 332.0252569559861
451.3666666668178, 331.0610820040417
451.4000000001512, 332.5491412287675
451.43333333348454, 336.10456460683366
451.4666666668179, 340.105750382341
451.50000000015126, 342.7968244545812
451.5333333334846, 342.431072964144
451.566666666818, 338.36283975895145
451.60000000015134, 332.08095459495604
451.6333333334847, 325.3189381712001
451.66666666681806, 319.8053874859185
