wavelength, intensity
250.86666666666264, 2004.6977621175479
250.89999999999597, 1722.4335456358026
250.9333333333293, 1496.0649746659117
250.96666666666263, 1605.2153718679651
250.99999999999596, 2302.544453017474
251.0333333333293, 3596.569331360383
251.06666666666263, 5381.141518027423
251.09999999999596, 7386.551432470346
251.1333333333293, 8757.656496243117
251.16666666666262, 8517.517432942337
251.19999999999595, 6512.427750232986
251.23333333332928, 4028.394320306948
251.26666666666262, 2444.8441061487374
251.29999999999595, 2153.766902112744
251.33333333332928, 2660.819204153133
251.3666666666626, 3453.6509463732345
251.39999999999594, 4121.102802368709
251.43333333332927, 4298.079768752605
251.4666666666626, 3780.2810301344934
251.49999999999594, 2919.731599801645
251.53333333332927, 2186.50839343706
251.5666666666626, 1870.726276001136
251.59999999999593, 1958.8080817338314
251.63333333332926, 2401.1561044962286
251.6666666666626, 3026.582890856372
251.69999999999592, 3558.7282133012473
251.73333333332926, 3769.7484632980486
251.7666666666626, 3804.263054763734
251.79999999999592, 3969.3104405608324
251.83333333332925, 4407.256543702031
251.86666666666258, 4714.297197174374
251.8999999999959, 4381.344753895383
251.93333333332924, 3389.3247915685906
251.96666666666258, 2509.040428441558
251.9999999999959, 2532.077797455788
252.03333333332924, 3403.523924737833
252.06666666666257, 4369.962584196012
252.0999999999959, 4798.140995816265
252.13333333332923, 5006.516147240269
252.16666666666256, 5706.802944795667
252.1999999999959, 7211.442394470873
252.23333333332923, 8585.50293102652
252.26666666666256, 8667.992317276481
252.2999999999959, 7220.693191221084
252.33333333332922, 5412.092570653447
252.36666666666255, 4481.867216013091
252.39999999999588, 4951.888255493567
252.43333333332922, 6784.711784330225
252.46666666666255, 9780.297901771713
252.49999999999588, 12810.096590779565
252.5333333333292, 14386.494770185502
252.56666666666254, 13695.353140954474
252.59999999999587, 11881.170025414795
252.6333333333292, 10421.280357375861
252.66666666666254, 9782.893337634187
252.69999999999587, 8991.274094396165
252.7333333333292, 7085.697169318176
252.76666666666253, 4823.169142640644
252.79999999999586, 4211.57730278332
252.8333333333292, 6737.252748003053
252.86666666666252, 10705.883077450015
252.89999999999586, 13283.99355669284
252.9333333333292, 12715.901814391882
252.96666666666252, 10139.817182667115
252.99999999999585, 7158.292048647046
253.03333333332918, 4739.775641558063
253.0666666666625, 3013.3429405821557
253.09999999999584, 2037.6884208013817
253.13333333332918, 1715.1463386065275
253.1666666666625, 1842.7582450222412
253.19999999999584, 2292.8714440944727
253.23333333332917, 3344.9857374032936
253.2666666666625, 5410.824961567149
253.29999999999583, 8429.11019813982
253.33333333332916, 11179.33666307043
253.3666666666625, 12296.731257524429
253.39999999999583, 11426.810007048245
253.43333333332916, 9443.226179124864
253.4666666666625, 7297.451085779355
253.49999999999582, 5981.356228208483
253.53333333332915, 6511.697190130598
253.56666666666248, 9398.67150627807
253.59999999999582, 12745.332084098824
253.63333333332915, 13948.785923366411
253.66666666666248, 12018.337937653137
253.6999999999958, 9539.30022999121
253.73333333332914, 9487.180769017357
253.76666666666247, 12329.092918262311
253.7999999999958, 15758.96873447467
253.83333333332914, 17507.19964392351
253.86666666666247, 17030.529586183722
253.8999999999958, 14747.290250389648
253.93333333332913, 11264.137040849928
253.96666666666246, 7940.894213894661
253.9999999999958, 6329.135422045935
254.03333333332913, 6989.203751087803
254.06666666666246, 8509.647715581468
254.0999999999958, 9296.929955417869
254.13333333332912, 8923.847396220677
254.16666666666245, 8124.398887792358
254.19999999999578, 7605.78874332793
254.2333333333291, 7432.8978731179795
254.26666666666245, 7350.918528029435
254.29999999999578, 7155.88941940874
254.3333333333291, 6842.254436985476
254.36666666666244, 6451.058834106344
254.39999999999577, 6053.11795038346
254.4333333333291, 5771.893424268339
254.46666666666243, 5731.494097067424
254.49999999999577, 5967.322713135306
254.5333333333291, 6436.05144006706
254.56666666666243, 7050.095463125696
254.59999999999576, 7422.086852073244
254.6333333333291, 7033.116905910809
254.66666666666242, 5706.214054919989
254.69999999999575, 4378.8135261047555
254.73333333332909, 4202.60363058827
254.76666666666242, 5597.422444753522
254.79999999999575, 7842.424519865486
254.83333333332908, 10136.025061035918
254.8666666666624, 11954.861388385865
254.89999999999574, 12993.38729126279
254.93333333332907, 13008.968570860616
254.9666666666624, 12112.386621425216
254.99999999999574, 10549.496340965696
255.03333333332907, 8575.575707050208
255.0666666666624, 6471.633143404944
255.09999999999573, 4521.8834332011065
255.13333333332906, 2954.980845001958
255.1666666666624, 1923.908766397113
255.19999999999573, 1552.320189628732
255.23333333332906, 1663.325497367171
255.2666666666624, 1874.8148357960756
255.29999999999572, 1877.3665944887562
255.33333333332905, 1765.0654547042154
255.36666666666238, 1763.9737755856036
255.3999999999957, 2001.4094334822385
255.43333333332905, 2366.5630716670566
255.46666666666238, 2713.178277273389
255.4999999999957, 2885.4468302002506
255.53333333332904, 2716.2926335963975
255.56666666666237, 2112.154313236459
255.5999999999957, 1742.389735260941
255.63333333332903, 2725.206971332112
255.66666666666237, 5800.24654753077
255.6999999999957, 10002.29676913469
255.73333333332903, 13895.60100425498
255.76666666666236, 16345.39947321569
255.7999999999957, 16834.175316198285
255.83333333332902, 14966.222230870824
255.86666666666235, 11430.248006161308
255.89999999999569, 8012.721926056107
255.93333333332902, 6308.901747010575
255.96666666666235, 5897.1864696102575
255.99999999999568, 5347.270648472525
256.03333333332904, 3809.1985440810067
256.0666666666624, 2607.6829769898686
256.09999999999576, 3554.184851067164
256.1333333333291, 7134.192462277088
256.1666666666625, 11535.217663417663
256.19999999999584, 14784.121263706822
256.2333333333292, 16124.054277038673
256.26666666666256, 15844.119811991512
256.2999999999959, 14275.368628844912
256.3333333333293, 11802.694330445078
256.36666666666264, 8833.559805264273
256.399999999996, 5802.31171866016
256.43333333332936, 3225.205571128309
256.4666666666627, 1629.2030348190979
256.4999999999961, 1292.927333505669
256.53333333332944, 2133.7705265683244
256.5666666666628, 3997.6222537173267
256.59999999999616, 6144.136850545733
256.6333333333295, 7409.531178941379
256.6666666666629, 6901.7115778437865
256.69999999999624, 5289.628777538036
256.7333333333296, 3779.8538899105
256.76666666666296, 3126.260681191459
256.7999999999963, 2946.5959840153346
256.8333333333297, 2695.8221338672183
256.86666666666304, 2242.690454688197
256.8999999999964, 1957.3530449917068
256.93333333332976, 2195.741539132496
256.9666666666631, 2847.1328151715984
256.9999999999965, 3521.3394883853157
257.03333333332984, 3882.309095085479
257.0666666666632, 3853.1540863041328
257.09999999999656, 3430.051242481818
257.1333333333299, 2696.8698039317733
257.1666666666633, 1916.9230594262451
257.19999999999663, 1372.099042843179
257.23333333333, 1266.4932287237232
257.26666666666335, 1726.3494541937416
257.2999999999967, 2819.221761171168
257.3333333333301, 4160.125696458664
257.36666666666343, 5142.737904178405
257.3999999999968, 5363.749258146705
257.43333333333015, 5150.402048122945
257.4666666666635, 4989.421897615224
257.4999999999969, 5106.950463505127
257.53333333333023, 5295.896604248664
257.5666666666636, 5326.093927279426
257.59999999999695, 5260.49293089778
257.6333333333303, 5401.837917678446
257.6666666666637, 5969.715187234599
257.69999999999703, 6608.706648114702
257.7333333333304, 6737.909951305099
257.76666666666375, 6024.472366291335
257.7999999999971, 4838.702652200372
257.8333333333305, 3669.361641323531
257.86666666666383, 2795.0862848021397
257.8999999999972, 2212.2399649846607
257.93333333333055, 1888.589681051493
257.9666666666639, 1686.7011874631464
257.99999999999727, 1399.660970992409
258.03333333333063, 938.2942584056871
258.066666666664, 803.0556411259156
258.09999999999735, 1674.2696072467725
258.1333333333307, 3710.168266847388
258.16666666666407, 5903.652107334042
258.19999999999743, 7119.640389712713
258.2333333333308, 7009.335894775168
258.26666666666415, 6071.45832670202
258.2999999999975, 4821.072339284349
258.33333333333087, 3544.3892531417914
258.36666666666423, 2407.4599045185173
258.3999999999976, 1771.545822108534
258.43333333333095, 2749.073724131458
258.4666666666643, 6611.222837895121
258.49999999999767, 12824.031064551204
258.53333333333103, 17682.847567407214
258.5666666666644, 17399.770434491616
258.59999999999775, 12398.66157024065
258.6333333333311, 6711.970978308555
258.66666666666447, 3911.246581570005
258.69999999999783, 3709.352500529887
258.7333333333312, 4238.533896142237
258.76666666666455, 4135.174316308343
258.7999999999979, 3527.4904420817247
258.83333333333127, 2811.5789012311675
258.8666666666646, 2202.642174033277
258.899999999998, 1666.6784358033635
258.93333333333135, 1178.1493932303447
258.9666666666647, 1039.2975552544958
258.99999999999807, 1772.820074729423
259.0333333333314, 3681.8718486283356
259.0666666666648, 5947.28279630988
259.09999999999815, 7401.396954800545
259.1333333333315, 7487.774207315455
259.16666666666487, 7019.808713090721
259.1999999999982, 6967.430262313981
259.2333333333316, 7520.018350848291
259.26666666666495, 8028.438778204803
259.2999999999983, 7869.402283410973
259.33333333333167, 7010.4797914877845
259.366666666665, 5726.097359524271
259.3999999999984, 4297.578141351223
259.43333333333175, 3022.3057959589437
259.4666666666651, 2198.5691254171616
259.49999999999847, 1896.5411253215184
259.5333333333318, 1795.795026878669
259.5666666666652, 1565.550038068521
259.59999999999854, 1345.2009589925344
259.6333333333319, 1664.3901062699188
259.66666666666526, 3016.1037182466002
259.6999999999986, 5584.2150892358395
259.733333333332, 9430.851789430593
259.76666666666534, 14356.539906558013
259.7999999999987, 19433.952851046022
259.83333333333206, 23613.635185344625
259.8666666666654, 25987.54867715835
259.8999999999988, 25832.333780140794
259.93333333333214, 22572.00529641385
259.9666666666655, 17157.908874174085
259.99999999999886, 11507.514670479073
260.0333333333322, 7232.160840616038
260.0666666666656, 4450.803248905688
260.09999999999894, 2849.5141413240913
260.1333333333323, 2110.245963439765
260.16666666666566, 1906.5180661328498
260.199999999999, 1915.6247572194045
260.2333333333324, 1923.841112608317
260.26666666666574, 1825.379694259339
260.2999999999991, 1560.0960927444646
260.33333333333246, 1390.5812311431232
260.3666666666658, 1732.0350708116043
260.3999999999992, 2775.5332063306455
260.43333333333254, 3955.358124647914
260.4666666666659, 4559.721843923656
260.49999999999926, 4635.562693944126
260.5333333333326, 5398.879403058461
260.566666666666, 8035.822442093251
260.59999999999934, 11892.197160643856
260.6333333333327, 14946.04413526515
260.66666666666606, 15499.371578901248
260.6999999999994, 13833.557352945576
260.7333333333328, 10913.021681266879
260.76666666666614, 7670.823580165314
260.7999999999995, 4962.229144254188
260.83333333333286, 3602.1197665175923
260.8666666666662, 3549.205440912499
260.8999999999996, 3782.0215597052097
260.93333333333294, 3371.3755725445635
260.9666666666663, 2761.4543923105125
260.99999999999966, 3149.557277540494
261.033333333333, 5378.35197497044
261.0666666666664, 8866.878223077756
261.09999999999974, 12683.233909611077
261.1333333333331, 15774.8554537021
261.16666666666646, 16876.33801176541
261.1999999999998, 14838.03652782325
261.2333333333332, 10883.754591393186
261.26666666666654, 8241.222061805274
261.2999999999999, 9488.023682780211
261.33333333333326, 12625.553464059649
261.3666666666666, 13849.45275546904
261.4, 10973.10136693607
261.43333333333334, 6296.920333402416
261.4666666666667, 2840.695468010407
261.50000000000006, 1735.7201672459782
261.5333333333334, 1691.2208953975162
261.5666666666668, 1410.3654789355005
261.60000000000014, 1256.2990163383977
261.6333333333335, 2610.7760487981072
261.66666666666686, 6249.480015157829
261.7000000000002, 10199.05999654724
261.7333333333336, 11738.489641923294
261.76666666666694, 9758.935389127173
261.8000000000003, 6307.24494574092
261.83333333333366, 3717.978816367296
261.866666666667, 2744.2207226773894
261.9000000000004, 2670.643721602698
261.93333333333374, 2813.4627024298793
261.9666666666671, 3113.089784735606
262.00000000000045, 3781.9014367548643
262.0333333333338, 4872.335450205421
262.0666666666672, 5946.471220080052
262.10000000000053, 6480.065612754493
262.1333333333339, 6252.884682774764
262.16666666666725, 5467.956709027611
262.2000000000006, 4363.095049699594
262.233333333334, 3217.878120213949
262.26666666666733, 2339.6081717826996
262.3000000000007, 1962.5762427578907
262.33333333333405, 1967.3139413384495
262.3666666666674, 2130.108782331348
262.4000000000008, 2562.0361134712352
262.43333333333413, 4078.1405510281575
262.4666666666675, 7503.674150462469
262.50000000000085, 11889.308578483404
262.5333333333342, 14530.809567785967
262.5666666666676, 13114.959940789082
262.60000000000093, 8912.246467219278
262.6333333333343, 4856.136262946025
262.66666666666765, 3183.3846547909434
262.700000000001, 3846.859605077022
262.7333333333344, 6328.962484934615
262.76666666666773, 9627.133858517771
262.8000000000011, 12028.91534330929
262.83333333333445, 11921.84935846477
262.8666666666678, 9708.818356424445
262.90000000000117, 7192.929567233272
262.93333333333453, 6049.005401524977
262.9666666666679, 7162.492668745561
263.00000000000125, 11164.012275656696
263.0333333333346, 17412.420369526943
263.06666666666797, 22488.992584245683
263.10000000000133, 22753.250907328602
263.1333333333347, 18022.246786927637
263.16666666666805, 11640.159371099926
263.2000000000014, 6779.487586664237
263.23333333333477, 3983.806770531617
263.26666666666813, 2541.6432293134867
263.3000000000015, 1823.7667060788833
263.33333333333485, 1499.5260414469756
