wavelength, intensity
429.3666666668003, 1025.6734518476926
429.4000000001337, 995.0032500864409
429.43333333346703, 868.7620876740937
429.4666666668004, 702.6058236905537
429.50000000013375, 552.1903176287524
429.5333333334671, 462.6261326127215
429.5666666668005, 424.8450947334569
429.60000000013383, 412.4277524914005
429.6333333334672, 398.9468017440881
429.66666666680055, 364.5244780214544
429.7000000001339, 332.33678152243954
429.7333333334673, 342.94488773898814
429.76666666680063, 436.9584323996452
429.800000000134, 646.1269289106632
429.83333333346735, 926.9405457758992
429.8666666668007, 1197.9120030625022
429.90000000013407, 1377.2625114572486
429.93333333346743, 1391.2361035591425
429.9666666668008, 1255.5688126293098
430.00000000013415, 1041.9908140551486
430.0333333334675, 823.0902602703679
430.06666666680087, 667.7777130759015
430.10000000013423, 589.7838860908778
430.1333333334676, 560.2839615086285
430.16666666680095, 549.3539320498937
430.2000000001343, 528.2763581573582
430.23333333346767, 493.54347175453756
430.26666666680103, 465.5212532677562
430.3000000001344, 465.5148179174194
430.33333333346775, 513.578494402368
430.3666666668011, 591.5048683251464
430.40000000013447, 636.6636965125198
430.43333333346783, 583.9331151759063
430.4666666668012, 370.4984106762413
430.50000000013455, 44.86972815567333
430.5333333334679, -185.89532721299145
430.56666666680127, -102.61573378400129
430.6000000001346, 511.55886462442925
430.633333333468, 1674.1303795622955
430.66666666680135, 3053.4390517101297
430.7000000001347, 4282.54840785364
430.73333333346807, 4995.456482895956
430.7666666668014, 4999.111221011787
430.8000000001348, 4474.652403849254
430.83333333346815, 3652.088000116138
430.8666666668015, 2761.3369266923423
430.90000000013487, 1979.219149275572
430.9333333334682, 1339.8238159065686
430.9666666668016, 853.504024063907
431.00000000013495, 530.6108056691902
431.0333333334683, 369.1902131262261
431.06666666680167, 325.94936823002604
431.100000000135, 348.92378394619004
431.1333333334684, 386.14897324031864
431.16666666680175, 396.4973345751852
431.2000000001351, 384.50674191987065
431.23333333346847, 366.74157566390596
431.2666666668018, 359.76627596328797
431.3000000001352, 377.20040639100887
431.33333333346854, 417.0855576696715
431.3666666668019, 472.33150085864287
431.40000000013526, 535.8448654240002
431.4333333334686, 600.0312788100417
431.466666666802, 653.9552324220145
431.50000000013534, 685.3143532668176
431.5333333334687, 681.8021732009292
431.56666666680206, 633.6624868760284
431.6000000001354, 552.7701394577653
431.6333333334688, 461.9023509076125
431.66666666680214, 383.91965238047754
431.7000000001355, 339.76284285249795
431.73333333346886, 329.37187193915764
431.7666666668022, 339.7375622721703
431.8000000001356, 357.6603331489455
431.83333333346894, 370.50636996375675
431.8666666668023, 373.7879814313819
431.90000000013566, 369.12892683676466
431.933333333469, 358.30123277732764
431.9666666668024, 343.2875020954468
432.00000000013574, 330.1768927997192
432.0333333334691, 328.7932833251796
432.06666666680246, 349.0965513367347
432.1000000001358, 400.11504499523113
432.1333333334692, 465.2589218899381
432.16666666680254, 499.74848284363196
432.2000000001359, 457.3566900823699
432.23333333346926, 293.8966860031925
432.2666666668026, 49.02770952343485
432.300000000136, -125.97381649248678
432.33333333346934, -72.09417221416072
432.3666666668027, 367.66840683342
432.40000000013606, 1215.5858108987609
432.4333333334694, 2276.6161953089286
432.4666666668028, 3335.996258857172
432.50000000013614, 4179.525198121813
432.5333333334695, 4663.4197586212695
432.56666666680286, 4781.943518047114
432.6000000001362, 4545.401643233602
432.6333333334696, 3964.2545172818104
432.66666666680294, 3095.241294165567
432.7000000001363, 2105.8550709814385
432.73333333346966, 1179.810485326315
432.766666666803, 500.76441092717573
432.8000000001364, 183.5684527606885
432.83333333346974, 141.02625064449563
432.8666666668031, 249.0432694230439
432.90000000013646, 383.52591984545865
432.9333333334698, 448.55316431813606
432.9666666668032, 450.18259777183
433.00000000013654, 417.5387618175337
433.0333333334699, 379.7461980662403
433.06666666680326, 360.6649110457475
433.1000000001366, 360.6241945090048
433.13333333347, 373.38162668734213
433.16666666680334, 392.69448779274387
433.2000000001367, 413.02492009852125
433.23333333347006, 432.7287470144063
433.2666666668034, 451.49888938729146
433.3000000001368, 469.0294768392771
433.33333333347014, 484.88108404487525
433.3666666668035, 497.6986284858227
433.40000000013686, 505.74299024692846
433.4333333334702, 507.27373621059616
433.4666666668036, 501.1727723010667
433.50000000013694, 491.6595850522438
433.5333333334703, 485.6687857092792
433.56666666680366, 490.15645356379196
433.600000000137, 510.97461057294953
433.6333333334704, 541.9864251278863
433.66666666680374, 569.7038804841758
433.7000000001371, 580.5325745455197
433.73333333347045, 561.9946094584071
433.7666666668038, 517.2259595350139
433.8000000001372, 460.8469184442116
433.83333333347053, 407.743866463319
433.8666666668039, 372.19160670690144
433.90000000013725, 357.1890677270493
433.9333333334706, 355.8210921022412
433.966666666804, 360.83471812262513
434.00000000013733, 365.1389744230133
434.0333333334707, 365.7092787206406
434.06666666680405, 363.78618093804823
434.1000000001374, 360.81199834142
434.1333333334708, 358.2139428299177
434.16666666680413, 356.8793649567532
434.2000000001375, 357.02054706661016
434.23333333347085, 358.80720061594883
434.2666666668042, 362.4021283055881
434.3000000001376, 367.59342366015613
434.33333333347093, 373.6101869782654
434.3666666668043, 379.63589442538637
434.40000000013765, 384.8598080019805
434.433333333471, 388.99500035237077
434.4666666668044, 392.6886303278987
434.50000000013773, 396.68440671228717
434.5333333334711, 401.7255727132569
434.56666666680445, 408.47342385597267
434.6000000001378, 417.4140333203442
434.63333333347117, 429.010902370045
434.66666666680453, 443.72442009145743
434.7000000001379, 460.6145123295492
434.73333333347125, 475.1364174312885
434.7666666668046, 482.1733463777845
434.80000000013797, 476.6097607152865
434.83333333347133, 455.9851796007387
434.8666666668047, 426.1000602336999
434.90000000013805, 394.3568853478291
434.9333333334714, 368.15813044418655
434.96666666680477, 353.8635588010666
435.00000000013813, 353.89829037132955
435.0333333334715, 369.75952732080486
435.06666666680485, 402.9444718153221
435.1000000001382, 452.67090206675664
435.13333333347157, 507.7181562676139
435.16666666680493, 553.8793054257286
435.2000000001383, 576.9471814055876
435.23333333347165, 565.9950404202995
435.266666666805, 528.3414733845393
435.30000000013837, 477.6114658943156
435.3333333334717, 427.4360339102881
435.3666666668051, 389.7843533979468
435.40000000013845, 365.36090761544125
435.4333333334718, 350.19362432952835
435.46666666680517, 340.2952712645939
435.5000000001385, 332.0558611624869
435.5333333334719, 325.0013779749715
435.56666666680525, 320.21205607162875
435.6000000001386, 318.7792763687816
435.63333333347197, 321.63762840591954
435.6666666668053, 328.10830402510885
435.7000000001387, 336.5630633624007
435.73333333347205, 345.36148746562003
435.7666666668054, 352.93243452167206
435.80000000013877, 358.59870116985417
435.8333333334721, 362.3048779766533
435.8666666668055, 364.0081450839195
435.90000000013885, 363.6804360093355
435.9333333334722, 361.53661540441726
435.96666666680557, 357.99059058234496
436.0000000001389, 353.46213514306606
436.0333333334723, 348.3781659930689
436.06666666680565, 343.31922659042027
436.100000000139, 339.0137833214739
436.13333333347236, 336.19630464259404
436.1666666668057, 335.5734888174042
436.2000000001391, 337.0473052789143
436.23333333347244, 339.61028453637573
436.2666666668058, 342.2061466097426
436.30000000013916, 343.78943824581415
436.3333333334725, 343.7557469700299
436.3666666668059, 342.085526498451
436.40000000013924, 338.7995426072722
436.4333333334726, 333.93621894288754
436.46666666680596, 328.6069058124058
436.5000000001393, 325.5937726380441
436.5333333334727, 327.82362871160603
436.56666666680604, 338.1921395354835
436.6000000001394, 356.5176390316031
436.63333333347276, 376.9815564489661
436.6666666668061, 393.1626996284094
436.7000000001395, 398.6660631685818
436.73333333347284, 391.9082304638584
436.7666666668062, 381.69860023300816
436.80000000013956, 378.2011964353463
436.8333333334729, 391.5651060124096
436.8666666668063, 425.51704138169725
436.90000000013964, 467.37619863626315
436.933333333473, 501.87918853077383
436.96666666680636, 513.7666414669467
437.0000000001397, 494.25653700086184
437.0333333334731, 454.2027575971281
437.06666666680644, 408.1659849901176
437.1000000001398, 370.70675192000124
437.13333333347316, 352.3820682511503
437.1666666668065, 349.30908645699475
437.2000000001399, 354.35054768516113
437.23333333347324, 360.3691930832758
437.2666666668066, 361.8680938317362
437.30000000013996, 360.3952638149869
437.3333333334733, 359.38963878715504
437.3666666668067, 362.2901779626182
437.40000000014004, 371.6042781676165
437.4333333334734, 385.0758882141784
437.46666666680676, 398.9304260790199
437.5000000001401, 409.3926577975812
437.5333333334735, 413.3390267623159
437.56666666680684, 411.6197919558697
437.6000000001402, 406.5828953931219
437.63333333347356, 400.57902094167446
437.6666666668069, 395.3428503567108
437.7000000001403, 388.11357396770313
437.73333333347364, 374.13763694014415
437.766666666807, 348.65254968408004
437.80000000014036, 309.2302603176054
437.8333333334737, 273.9472048126493
437.8666666668071, 271.51691388801436
437.90000000014044, 330.743227407653
437.9333333334738, 472.2950771667543
437.96666666680716, 630.1575306814698
438.0000000001405, 685.9201642522962
438.0333333334739, 520.4450047843426
438.06666666680724, 38.77862052569537
438.1000000001406, -538.0622261420993
438.13333333347396, -767.3535242077864
438.1666666668073, -201.7842736655407
438.2000000001407, 1563.752894883973
438.23333333347404, 4248.902407445183
438.2666666668074, 7016.595899005672
438.30000000014076, 9013.661288662654
438.3333333334741, 9424.997703168978
438.3666666668075, 8218.067177007153
438.40000000014084, 6094.433505372361
438.4333333334742, 3784.027043543027
438.46666666680755, 2000.015708898558
438.5000000001409, 1009.2907227418527
438.5333333334743, 595.8618222369859
438.56666666680763, 519.6410839566436
438.600000000141, 543.6003153202693
438.63333333347435, 539.4675763517525
438.6666666668077, 514.6210609150357
438.7000000001411, 484.95993354085573
438.73333333347443, 466.19090447844866
438.7666666668078, 464.5116289127005
438.80000000014115, 472.4466079190017
438.8333333334745, 481.4604776899884
438.8666666668079, 483.08531240027327
438.90000000014123, 473.74825085424436
438.9333333334746, 457.996822496505
438.96666666680795, 441.143327898709
439.0000000001413, 428.4764436260956
439.0333333334747, 422.5595357639935
439.06666666680803, 420.7331800513037
439.1000000001414, 419.74756517017136
439.13333333347475, 416.3603313298407
439.1666666668081, 408.86713014390523
439.2000000001415, 398.97485800530444
439.23333333347483, 388.8488511162935
439.2666666668082, 380.6525322562348
439.30000000014155, 375.69106393243385
439.3333333334749, 373.0616702358425
439.36666666680827, 371.5113977783511
439.40000000014163, 369.7876233624217
439.433333333475, 367.1035162517443
439.46666666680835, 364.0652634999489
439.5000000001417, 361.5383408541787
439.53333333347507, 360.38818653941394
439.56666666680843, 361.0452002984565
439.6000000001418, 362.42445165944565
439.63333333347515, 363.1112834869849
439.6666666668085, 361.6910386456779
439.70000000014187, 357.26634381394945
439.73333333347523, 351.039975090768
439.7666666668086, 344.74761533559416
439.80000000014195, 340.12494747192574
439.8333333334753, 338.7087650482959
439.86666666680867, 341.0952050416546
439.90000000014203, 347.60258372300666
439.9333333334754, 358.5491764412678
439.96666666680875, 374.02750649687096
440.0000000001421, 392.88594372269006
440.03333333347547, 413.54656415268033
440.0666666668088, 434.4310658800907
440.1000000001422, 452.6906562818252
440.13333333347555, 457.30468244442807
440.1666666668089, 434.01743348797146
440.20000000014227, 368.56515090281425
440.2333333334756, 261.113381312677
440.266666666809, 220.45764915391902
440.30000000014235, 404.87085388744595
440.3333333334757, 972.8766970804803
440.36666666680907, 2043.4164551523686
440.4000000001424, 3385.1636361271285
440.4333333334758, 4583.972641118981
440.46666666680915, 5224.111731327117
440.5000000001425, 4938.242000163954
440.53333333347587, 3865.263565201337
440.5666666668092, 2445.784123746997
440.6000000001426, 1124.430909079913
440.63333333347595, 316.04510391322935
440.6666666668093, 64.38090564172546
440.70000000014267, 161.44134017227725
440.733333333476, 394.4426282896023
440.7666666668094, 560.0138616579752
440.80000000014275, 595.7562859681967
440.8333333334761, 547.8571472781663
440.86666666680946, 465.3006783658611
440.9000000001428, 395.5060369075839
440.9333333334762, 357.3839259816094
440.96666666680954, 344.9643618390277
441.0000000001429, 351.4420553512029
441.03333333347626, 369.88289866803103
441.0666666668096, 390.4569075405885
441.100000000143, 400.474936810352
441.13333333347634, 387.1263660699468
441.1666666668097, 338.5051295788453
441.20000000014306, 268.2631205835379
441.2333333334764, 218.56805862522543
441.2666666668098, 233.08601623229436
441.30000000014314, 354.38969430940386
441.3333333334765, 585.3186267651027
441.36666666680986, 878.6461001822104
441.4000000001432, 1183.9507343640719
441.4333333334766, 1451.0600303040724
441.46666666680994, 1641.7817328016026
441.5000000001433, 1734.9690433803664
441.53333333347666, 1710.7767408327284
441.56666666681, 1549.8677016334475
441.6000000001434, 1266.570528394491
441.63333333347674, 929.3112130314483
441.6666666668101, 611.4005980629084
441.70000000014346, 385.7456912206748
441.7333333334768, 286.48027464535426
441.7666666668102, 277.33066196627254
441.80000000014354, 314.57763903178125
441.8333333334769, 354.6082557991257
