wavelength, intensity
319.5000000000462, 123.42011025062241
319.5333333333796, 130.39097498717666
319.56666666671293, 143.02787851085984
319.6000000000463, 153.8300244950698
319.63333333337965, 157.58600336573377
319.666666666713, 154.86870194733515
319.7000000000464, 147.24837588692475
319.73333333337973, 137.88860481293253
319.7666666667131, 131.0905050571805
319.80000000004645, 129.28543415861967
319.8333333333798, 129.16022078731095
319.8666666667132, 126.60481045182352
319.90000000004653, 122.61822953538483
319.9333333333799, 122.58743580584428
319.96666666671325, 129.6637401097092
320.0000000000466, 138.14001740975928
320.03333333337997, 140.50932617045248
320.06666666671333, 135.60178639825293
320.1000000000467, 128.75889833915977
320.13333333338005, 124.74041186503588
320.1666666667134, 124.29054882779967
320.20000000004677, 126.96648627663207
320.23333333338013, 130.92603947381141
320.2666666667135, 132.61207043787815
320.30000000004685, 129.30012178920404
320.3333333333802, 123.51172973318323
320.36666666671357, 119.54233605701813
320.40000000004693, 119.13444152474993
320.4333333333803, 120.30197573113054
320.46666666671365, 121.0080450139434
320.500000000047, 120.89229500809489
320.53333333338037, 120.31248631866802
320.56666666671373, 120.82968633811474
320.6000000000471, 126.09095587789025
320.63333333338045, 138.95314159488166
320.6666666667138, 153.83409001597997
320.70000000004717, 160.94628997885525
320.73333333338053, 155.77872144103227
320.7666666667139, 144.79999340677935
320.80000000004725, 135.37819034557995
320.8333333333806, 130.05321430812396
320.86666666671397, 128.48225806066392
320.9000000000473, 129.70326798630165
320.9333333333807, 131.32248437604957
320.96666666671405, 131.00110229803803
321.0000000000474, 129.966560631316
321.03333333338077, 131.95513871571762
321.0666666667141, 138.59636371388868
321.1000000000475, 145.16689382226633
321.13333333338085, 146.15532526117164
321.1666666667142, 142.29584961423055
321.20000000004757, 139.48138573023624
321.2333333333809, 142.23688569921444
321.2666666667143, 149.7370601600934
321.30000000004765, 159.89548857180074
321.333333333381, 168.75605570092586
321.36666666671437, 170.5586556566789
321.4000000000477, 161.71313732357132
321.4333333333811, 148.03176202527814
321.46666666671445, 137.59790847771563
321.5000000000478, 133.0061982334476
321.53333333338117, 130.6862834607097
321.5666666667145, 127.53903240229121
321.6000000000479, 124.44717903941216
321.63333333338124, 123.48062291957953
321.6666666667146, 124.70241388412714
321.70000000004796, 125.55780766885023
321.7333333333813, 123.8897903586625
321.7666666667147, 120.93885932314018
321.80000000004804, 119.18118783312549
321.8333333333814, 120.515936780309
321.86666666671476, 125.96720935686453
321.9000000000481, 135.6975897500163
321.9333333333815, 144.31860874826677
321.96666666671484, 144.13603769988944
322.0000000000482, 134.03652390192858
322.03333333338156, 124.43874096639752
322.0666666667149, 125.45314793891674
322.1000000000483, 134.85532871339564
322.13333333338164, 144.28885448377088
322.166666666715, 148.54140248550476
322.20000000004836, 148.85744540272822
322.2333333333817, 147.1605790679226
322.2666666667151, 144.3657710574944
322.30000000004844, 140.80729834106734
322.3333333333818, 136.93086789930632
322.36666666671516, 133.4594367600027
322.4000000000485, 131.29467752120706
322.4333333333819, 133.01136633782295
322.46666666671524, 142.28514665303834
322.5000000000486, 159.16676884942186
322.53333333338196, 173.84133620512623
322.5666666667153, 175.72931995700895
322.6000000000487, 167.17657776003912
322.63333333338204, 160.29269600454015
322.6666666667154, 163.8181134839919
322.70000000004876, 175.20060037508424
322.7333333333821, 189.6275198848929
322.7666666667155, 201.25248983653546
322.80000000004884, 203.34114039589508
322.8333333333822, 192.4563738993998
322.86666666671556, 177.17226492312147
322.9000000000489, 168.37577097014238
322.9333333333823, 168.24535106461127
322.96666666671564, 170.48468771092803
323.000000000049, 169.98986838208657
323.03333333338236, 168.07423958348215
323.0666666667157, 167.68736678852392
323.1000000000491, 170.9086998364836
323.13333333338244, 178.8617156790754
323.1666666667158, 192.34323601414616
323.20000000004916, 210.82437175423567
323.2333333333825, 233.29641682998428
323.2666666667159, 255.79583856823018
323.30000000004924, 270.7047415062404
323.3333333333826, 272.08063867317395
323.36666666671596, 264.37777335256783
323.4000000000493, 255.4772334668586
323.4333333333827, 248.37243130963674
323.46666666671604, 239.26511502154784
323.5000000000494, 225.2924125565727
323.53333333338276, 212.5657127854071
323.5666666667161, 210.52257478810208
323.6000000000495, 220.52617633427315
323.63333333338284, 231.36568420897302
323.6666666667162, 232.4614968525326
323.70000000004956, 225.4949706177708
323.7333333333829, 217.45567274731667
323.7666666667163, 213.6892691930223
323.80000000004964, 216.64379269929717
323.833333333383, 227.8624433607482
323.86666666671636, 243.88316081463714
323.9000000000497, 258.815560429133
323.9333333333831, 267.95204605061485
323.96666666671643, 268.9132243113541
324.0000000000498, 260.4379709154718
324.03333333338315, 249.17488388818938
324.0666666667165, 246.03110362441348
324.1000000000499, 254.91112767497015
324.13333333338323, 264.47937621710423
324.1666666667166, 262.6591228914539
324.20000000004995, 250.63102651484795
324.2333333333833, 237.55393790744913
324.2666666667167, 228.694450721083
324.30000000005003, 219.69044099509793
324.3333333333834, 205.36303957114427
324.36666666671675, 187.83821684557353
324.4000000000501, 174.1011601258843
324.4333333333835, 168.59519443572276
324.46666666671683, 168.7394640499637
324.5000000000502, 170.92572989349208
324.53333333338355, 173.39000248155094
324.5666666667169, 175.71944678371452
324.6000000000503, 178.11967473055657
324.63333333338363, 182.5347016167751
324.666666666717, 191.00260626190027
324.70000000005035, 201.95967494893057
324.7333333333837, 210.95228079004144
324.7666666667171, 214.07280389037032
324.80000000005043, 209.46623846953432
324.8333333333838, 195.9808724357989
324.86666666671715, 177.67249794036897
324.9000000000505, 163.15782031733366
324.93333333338387, 159.07919323659286
324.96666666671723, 164.401339698614
325.0000000000506, 176.3185427747647
325.03333333338395, 191.18060157079375
325.0666666667173, 204.53279439074785
325.10000000005067, 212.51343726958657
325.13333333338403, 213.73897105220382
325.1666666667174, 207.651957388801
325.20000000005075, 198.86747234319373
325.2333333333841, 197.3427036386063
325.26666666671747, 209.68200468105474
325.30000000005083, 226.86189201882704
325.3333333333842, 235.99672054051965
325.36666666671755, 234.91179973673349
325.4000000000509, 233.38650104542924
325.43333333338427, 239.7822228699942
325.46666666671763, 252.76125948666183
325.500000000051, 268.1410573155729
325.53333333338435, 282.58558379909937
325.5666666667177, 293.77709671919206
325.60000000005107, 299.89435222563515
325.6333333333844, 301.36465105768985
325.6666666667178, 299.3655710066663
325.70000000005115, 296.13646139139956
325.7333333333845, 295.2872723613143
325.76666666671787, 299.41177806288533
325.8000000000512, 304.91442796219354
325.8333333333846, 306.13091083440924
325.86666666671795, 301.0475296357918
325.9000000000513, 292.7013430773904
325.93333333338467, 284.3028133732833
325.966666666718, 277.87306192634367
326.0000000000514, 274.95616407093627
326.03333333338475, 275.3838390945193
326.0666666667181, 276.46102070356227
326.10000000005147, 275.59268953927045
326.1333333333848, 272.1600143941718
326.1666666667182, 266.33652159421314
326.20000000005155, 258.3453027279801
326.2333333333849, 248.48403008194748
326.26666666671827, 237.48803058089757
326.3000000000516, 229.11135693691665
326.333333333385, 228.32869056597036
326.36666666671834, 234.99324630463934
326.4000000000517, 240.40746436888077
326.43333333338506, 236.71847453796536
326.4666666667184, 228.4955700746645
326.5000000000518, 225.8743428145557
326.53333333338514, 232.48935807616934
326.5666666667185, 240.45012376548448
326.60000000005186, 241.9411040932408
326.6333333333852, 239.1710409971354
326.6666666667186, 239.12665646805033
326.70000000005194, 244.74396299634873
326.7333333333853, 251.35829559258053
326.76666666671866, 254.1525021017933
326.800000000052, 254.0859766119147
326.8333333333854, 255.02796888940958
326.86666666671874, 258.85138723597254
326.9000000000521, 263.47402828564503
326.93333333338546, 266.71507775111627
326.9666666667188, 269.6591147324006
327.0000000000522, 275.11559109186396
327.03333333338554, 284.1160685747228
327.0666666667189, 294.00734728554653
327.10000000005226, 302.0020093893625
327.1333333333856, 308.36454731301984
327.166666666719, 315.0559480280445
327.20000000005234, 323.7371521123325
327.2333333333857, 335.3856524623172
327.26666666671906, 350.6472670450808
327.3000000000524, 367.7112766322521
327.3333333333858, 383.35381591009804
327.36666666671914, 396.8458380771889
327.4000000000525, 413.0777924315028
327.43333333338586, 436.93056302542817
327.4666666667192, 465.09345110498657
327.5000000000526, 489.34097203679534
327.53333333338594, 506.5143614406119
327.5666666667193, 525.3814737817688
327.60000000005266, 555.8344645903835
327.633333333386, 601.4926779393733
327.6666666667194, 662.0592514244286
327.70000000005274, 735.575810015207
327.7333333333861, 816.2322219773239
327.76666666671946, 898.153976524152
327.8000000000528, 981.2832847674445
327.8333333333862, 1069.35067952582
327.86666666671954, 1183.518854985158
327.9000000000529, 1388.024594750987
327.93333333338626, 1742.482061049421
327.9666666667196, 2172.1280767353924
328.000000000053, 2514.1273111581186
328.03333333338634, 2916.2912391829796
328.0666666667197, 4322.283967935796
328.10000000005306, 7684.9076195629095
328.1333333333864, 12518.398445578401
328.1666666667198, 17363.287647095458
328.20000000005314, 20794.433342302997
328.2333333333865, 21524.396189190316
328.26666666671986, 18470.564221445693
328.3000000000532, 12885.225145533497
328.3333333333866, 7632.410034915566
328.36666666671994, 4645.247705048499
328.4000000000533, 3290.33548656128
328.43333333338666, 2555.6711119567817
328.46666666672, 2009.5408522306911
328.5000000000534, 1628.1682108836235
328.53333333338674, 1386.701650067022
328.5666666667201, 1234.3905004037922
328.60000000005346, 1118.532390787849
328.6333333333868, 1018.4145182679933
328.6666666667202, 936.1228409074884
328.70000000005354, 871.3488467300432
328.7333333333869, 815.8602008353439
328.76666666672025, 761.0953037703217
328.8000000000536, 712.3210519849152
328.833333333387, 684.7529363974959
328.86666666672033, 684.315622852442
328.9000000000537, 690.5566752614113
328.93333333338705, 680.2076167162909
328.9666666667204, 653.5711765548942
329.0000000000538, 628.0447846354484
329.03333333338713, 616.1408250415337
329.0666666667205, 615.6709386424124
329.10000000005385, 621.9688330023182
329.1333333333872, 631.2787419642854
329.1666666667206, 640.5106732589238
329.20000000005393, 648.6891603519582
329.2333333333873, 660.7106664625851
329.26666666672065, 682.0769448592857
329.300000000054, 712.5872485376505
329.3333333333874, 747.8878509180882
329.36666666672073, 785.1948982220789
329.4000000000541, 826.3724219241581
329.43333333338745, 873.7793649015038
329.4666666667208, 925.5120619029873
329.5000000000542, 976.5764767913414
329.53333333338753, 1026.9647538423767
329.5666666667209, 1090.7207132507963
329.60000000005425, 1182.5809073524536
329.6333333333876, 1293.7465909579735
329.66666666672097, 1398.448791719294
329.70000000005433, 1487.4091673539292
329.7333333333877, 1597.825424000177
329.76666666672105, 1771.7148553217853
329.8000000000544, 2009.2506306121563
329.83333333338777, 2280.7331096869493
329.86666666672113, 2590.778827797493
329.9000000000545, 3039.1680564436997
329.93333333338785, 3725.8874961500273
329.9666666667212, 4542.2577167210375
330.00000000005457, 5233.029429862752
330.03333333338793, 5976.7239413337375
330.0666666667213, 8122.096010618427
330.10000000005465, 13012.478023458429
330.133333333388, 19424.45261266374
330.16666666672137, 24354.231170335523
330.20000000005473, 26031.439776705873
330.2333333333881, 26020.2590329277
330.26666666672145, 26242.516902022944
330.3000000000548, 26323.646261875634
330.33333333338817, 24327.6259513664
330.3666666667215, 19399.7578136588
330.4000000000549, 13538.080465966128
330.43333333338825, 9042.866673669456
330.4666666667216, 6405.535261383038
330.50000000005497, 4914.086350274925
330.5333333333883, 3974.484922018388
330.5666666667217, 3341.981024338185
330.60000000005505, 2836.070826482838
330.6333333333884, 2399.874494465527
330.66666666672177, 2056.5742193360725
330.7000000000551, 1813.3215338629755
330.7333333333885, 1635.1130326265293
330.76666666672185, 1483.01438254427
330.8000000000552, 1344.3186540031315
330.83333333338857, 1222.80884079832
330.8666666667219, 1121.316545161402
330.9000000000553, 1039.8410982196888
330.93333333338865, 977.277461567277
330.966666666722, 925.0133141741545
331.00000000005537, 869.9049442823477
331.0333333333887, 806.4451091347912
331.0666666667221, 746.5300785719578
331.10000000005545, 703.1426739476162
331.1333333333888, 675.9301386229597
331.16666666672216, 656.7307298684832
331.2000000000555, 638.383614221707
331.2333333333889, 616.1153629720573
331.26666666672224, 586.3933152867568
331.3000000000556, 554.6988089844713
331.33333333338896, 531.549704774019
331.3666666667223, 522.0334789210789
331.4000000000557, 519.8360898181173
331.43333333338904, 517.641045530297
